10.80,0.0038694244055154777
10.90,0.0042030084060168124
11.00,0.004586009172018344
11.10,0.004999343332019996
11.20,0.005436510873021741
11.30,0.005872511745023491
11.40,0.006303012606025212
11.50,0.006839013678027356
11.60,0.007388014776029552
11.70,0.007989015978031956
11.80,0.00863151726303453
11.90,0.009254518509037017
12.00,0.009936019872039743
12.10,0.010684021368042735
12.20,0.011471522943045882
12.30,0.012324024648049296
12.40,0.01315931203290978
12.50,0.014023028046056093
12.60,0.01501269669206005
12.70,0.016049032098064197
12.80,0.017104034208068417
12.90,0.018199036398072795
13.00,0.019388038776077553
13.10,0.020568041136082273
13.20,0.021916043832087666
13.30,0.023233046466092932
13.40,0.024618049236098474
13.50,0.026109052218104438
13.60,0.02763738860811055
13.70,0.029224725116116894
13.80,0.030927061854123708
13.90,0.03271956543913088
14.00,0.03449456898913798
14.10,0.036299072598145195
14.20,0.03818007636015272
14.30,0.04006208012416025
14.40,0.042094084188168374
14.50,0.044321088642177285
14.60,0.046649093298186596
14.70,0.0490250980501961
14.80,0.051442602885205774
14.90,0.05391310782621565
15.00,0.056429112858225716
15.10,0.05903211806423613
15.20,0.06172612345224691
15.30,0.06451312902625805
15.40,0.06733213466426932
15.50,0.07015714031428062
15.60,0.07321114642229284
15.70,0.0762971525943052
15.80,0.07937815875631751
15.90,0.08270216540433081
16.00,0.08595717191434382
16.10,0.0894731789463579
16.20,0.0929751859503719
16.30,0.09667119334238669
16.40,0.10039720079440159
16.50,0.10411920823841647
16.60,0.10800121600243201
16.70,0.11202922405844812
16.80,0.11606323212646426
16.90,0.12008724017448034
17.00,0.1242782485564971
17.10,0.12848725697451394
17.20,0.1328262656525313
17.30,0.13730827461654924
17.40,0.14186728373456747
17.50,0.14645729291458584
17.60,0.1511003022006044
17.70,0.15578431156862313
17.80,0.16071232142464284
17.90,0.16561433122866245
18.00,0.17063734127468255
18.10,0.1755993511987024
18.20,0.18067936135872273
18.30,0.18588937177874357
18.40,0.1910263820527641
18.50,0.19646939293878588
18.60,0.20191640383280768
18.70,0.20739241478482956
18.80,0.21281442562885125
18.90,0.2183984367968736
19.00,0.2238284476568953
19.10,0.22948745897491796
19.20,0.23533847067694136
19.30,0.24118548237096474
19.40,0.2470264940529881
19.50,0.2528705057410115
19.60,0.2587955175910352
19.70,0.26488852977705957
19.80,0.2708525417050834
19.90,0.27688455376910753
20.00,0.2831455662911326
20.10,0.2893455786911574
20.20,0.2955795911591823
20.30,0.30186660373320745
20.40,0.3080696161392323
20.50,0.3142766285532571
20.60,0.3205736411472823
20.70,0.3268526537053074
20.80,0.3332826665653331
20.90,0.3396296792593585
21.00,0.34605669211338425
21.10,0.35243970487940973
21.20,0.35885871771743544
21.30,0.3653447306894614
21.40,0.37180774361548724
21.50,0.37820175640351283
21.60,0.3846547693095386
21.70,0.39126378252756505
21.80,0.39793079586159175
21.90,0.40437380874761747
22.00,0.4108918217836436
22.10,0.41731683463366925
22.20,0.4238538477076954
22.30,0.4302298604597209
22.40,0.43671287342574683
22.50,0.4432198864397729
22.60,0.44970889941779885
22.70,0.45628891257782517
22.80,0.4628399256798514
22.90,0.46946693893387786
23.00,0.4759489518979038
23.10,0.4823789647579295
23.20,0.488750977501955
23.30,0.4951759903519807
23.40,0.5018230036460073
23.50,0.5081410162820326
23.60,0.5146370292740585
23.70,0.5209050418100836
23.80,0.5273580547161094
23.90,0.5337750675501352
24.00,0.5398970797941596
24.10,0.5461020922041844
24.20,0.5524161048322097
24.30,0.5585811171622344
24.40,0.5645881291762583
24.50,0.570745141490283
24.60,0.5767281534563069
24.70,0.5828601657203314
24.80,0.5888601777203555
24.90,0.594755189510379
25.00,0.6005842011684024
25.10,0.6064152128304257
25.20,0.6123222246444493
25.30,0.6181282362564725
25.40,0.623770247540495
25.50,0.6293942587885176
25.60,0.6349362698725397
25.70,0.6404772809545619
25.80,0.646000292000584
25.90,0.651495302990606
26.00,0.6569093138186276
26.10,0.6623493246986494
26.20,0.6676773353546707
26.30,0.6729703459406918
26.40,0.6782043564087128
26.50,0.6833613667227334
26.60,0.6886293772587545
26.70,0.6936513873027746
26.80,0.6986633973267946
26.90,0.7036004072008144
27.00,0.7083014166028332
27.10,0.7130914261828524
27.20,0.7179574359148718
27.30,0.7226664453328907
27.40,0.7274514549029099
27.50,0.7320624641249283
27.60,0.736732473464947
27.70,0.7413524827049655
27.80,0.745757491514983
27.90,0.7502645005290011
28.00,0.7546525093050186
28.10,0.7589425178850358
28.20,0.7631985263970528
28.30,0.7673065346130692
28.40,0.7713835427670855
28.50,0.7754595509191018
28.60,0.779489558979118
28.70,0.7833865667731336
28.80,0.7872095744191488
28.90,0.7909405818811638
29.00,0.7947615895231791
29.10,0.7985165970331941
29.20,0.8022646045292091
29.30,0.8059146118292236
29.40,0.8095726191452383
29.50,0.8130796261592523
29.60,0.8166456332912666
29.70,0.8201106402212804
29.80,0.8234401468802938
29.90,0.8266936533873068
30.00,0.83001966003932
30.10,0.8333266666533333
30.20,0.836503673007346
30.30,0.839750679501359
30.40,0.8428646857293715
30.50,0.8457976915953832
30.60,0.8487856975713951
30.70,0.8517667035334071
30.80,0.854749709499419
30.90,0.8576197152394305
31.00,0.8603717207434415
31.10,0.8631197262394524
31.20,0.8658187316374633
31.30,0.868514737029474
31.40,0.8711057422114844
31.50,0.8736947473894948
31.60,0.8761687523375047
31.70,0.8786487572975146
31.80,0.881011762023524
31.90,0.8833297666595333
32.00,0.8856347712695425
32.10,0.8879297758595517
32.20,0.8903007806015611
32.30,0.8925602851205702
32.40,0.8946557893115786
32.50,0.8968077936155873
32.60,0.8989257978515957
32.70,0.9009878019756039
32.80,0.9030503061006122
32.90,0.9051138102276205
33.00,0.9070418140836282
33.10,0.9090108180216361
33.20,0.9108568217136435
33.30,0.9126953253906507
33.40,0.9145838291676583
33.50,0.9163498326996654
33.60,0.9181403362806726
33.70,0.9199193398386797
33.80,0.9215878431756863
33.90,0.9231878463756927
34.00,0.9248108496216992
34.10,0.9264293528587058
34.20,0.9279728559457119
34.30,0.929487858975718
34.40,0.9310198620397241
34.50,0.9324918649837299
34.60,0.934003868007736
34.70,0.9355128710257421
34.80,0.9368893737787475
34.90,0.938260876521753
35.00,0.9395973791947584
35.10,0.9409355485377637
35.20,0.9422278844557689
35.30,0.9434563869127738
35.40,0.9446923893847787
35.50,0.9458708917417835
35.60,0.9470868941737883
35.70,0.948231563129793
35.80,0.9493463986927974
35.90,0.9504244008488016
36.00,0.9515119030238061
36.10,0.9525742384818102
36.20,0.9535875738418144
36.30,0.9546119092238184
36.40,0.9556559113118226
36.50,0.9566839133678268
36.60,0.9576354152708306
36.70,0.9585919171838344
36.80,0.9595305857278381
36.90,0.9604309208618417
37.00,0.9613172559678452
37.10,0.9621999243998488
37.20,0.9630163704771854
37.30,0.9638049276098553
37.40,0.9645991791983584
37.50,0.9653542640418614
37.60,0.9661382656098645
37.70,0.9669404338808678
37.80,0.9677249354498709
37.90,0.9684719369438739
38.00,0.9691935383870768
38.10,0.9698894397788795
38.20,0.9705986911973824
38.30,0.9712756092178851
38.40,0.9719219438438876
38.50,0.9725529451058902
38.60,0.9732064464128929
38.70,0.9738379476758954
38.80,0.9744739489478979
38.90,0.9750359500719001
39.00,0.9756339512679025
39.10,0.9761804523609048
39.20,0.9767199534399069
39.30,0.9772729545459091
39.40,0.9777932889199111
39.50,0.9783359566719133
39.60,0.9788454576909155
39.70,0.9793262919859173
39.80,0.9798307596615193
39.90,0.9803189606379212
40.00,0.9807879615759232
40.10,0.9812029624059249
40.20,0.9816636299939266
40.30,0.9820696308059284
40.40,0.9824864649729299
40.50,0.9829114658229317
40.60,0.9833076332819333
40.70,0.9837169674339349
40.80,0.9840564681129362
40.90,0.9844297188594378
41.00,0.984765844531689
41.10,0.9851419702839406
41.20,0.9854726376119419
41.30,0.9857995340990682
41.40,0.9861649723299447
41.50,0.986497972995946
41.60,0.9868138069609472
41.70,0.9871068313565199
41.80,0.9874109748219496
41.90,0.9877019754039508
42.00,0.9879832259664519
42.10,0.9882846432359531
42.20,0.9885359770719542
42.30,0.9888117776235552
42.40,0.9890824781649563
42.50,0.9893466786933574
42.60,0.9896117792235585
42.70,0.9898518547037094
42.80,0.9901039802079604
42.90,0.9903360917832947
43.00,0.9905788902486895
43.10,0.9907818148969632
43.20,0.990997981995964
43.30,0.9911961490589648
43.40,0.9914027100781474
43.50,0.9915980943072997
43.60,0.9918250947613007
43.70,0.9920109840219681
43.80,0.9921906902637334
43.90,0.9923709847419695
44.00,0.9925569851139703
44.10,0.9927346997551139
44.20,0.9928959857919716
44.30,0.9930603861207723
44.40,0.9932253614507229
44.50,0.9933782867565736
44.60,0.9935399870799742
44.70,0.9936934873869747
44.80,0.9938423876847754
44.90,0.993985387970776
45.00,0.9941330882661765
45.10,0.9942744552155771
45.20,0.9943996426454391
45.30,0.9945221890443781
45.40,0.9946575298556002
45.50,0.9947980729294792
45.60,0.9949042898085796
45.70,0.9950370615026944
45.80,0.9951596799745324
45.90,0.9952753238839811
46.00,0.9953893753941354
46.10,0.9955258372055206
46.20,0.9956346579359826
46.30,0.9957356581379829
46.40,0.9958420562002415
46.50,0.9959507696793171
46.60,0.9960389275617261
46.70,0.996142182760556
46.80,0.9962383837811154
46.90,0.9963297069451282
47.00,0.9964234634351622
47.10,0.9965243930487862
47.20,0.9966101836965578
47.30,0.9966968267269868
47.40,0.9967785935571871
47.50,0.9968636812273625
47.60,0.9969421517790403
47.70,0.9970135886217718
47.80,0.9970814941629884
47.90,0.9971330146741927
48.00,0.9972060569121138
48.10,0.9972834390113224
48.20,0.9973486613639894
48.30,0.9974179948359897
48.40,0.9974678795511438
48.50,0.9975413359917629
48.60,0.9975961063033237
48.70,0.9976568953137906
48.80,0.9977172954345909
48.90,0.997769913572614
49.00,0.9978257887550257
49.10,0.9978783290899915
49.20,0.9979484610132011
49.30,0.9979940272380545
49.40,0.9980443960887923
49.50,0.998105551766659
49.60,0.9981562283124565
49.70,0.9982089075289262
49.80,0.9982668912706246
49.90,0.9983132054176196
50.00,0.9983613300559934
50.10,0.9983976707083849
50.20,0.9984424327823015
50.30,0.9984798094596189
50.40,0.9985132499676764
50.50,0.9985517999205012
50.60,0.9985810559856414
50.70,0.9986127244981763
50.80,0.9986461911699334
50.90,0.9986863723727447
51.00,0.9987312196846616
51.10,0.9987609066127223
51.20,0.9987881642429951
51.30,0.9988123976247952
51.40,0.9988448150809345
51.50,0.9988684620226382
51.60,0.9989053436050798
51.70,0.9989285603571207
51.80,0.9989544933635321
51.90,0.9989794475712983
52.00,0.9990069163811798
52.10,0.999028493855307
52.20,0.9990426380852762
52.30,0.9990707935961327
52.40,0.9991026746759376
52.50,0.9991316453221142
52.60,0.9991524322671287
52.70,0.9991822402999645
52.80,0.9992015317363968
52.90,0.9992208780713857
53.00,0.9992463831081508
53.10,0.999272203544407
53.20,0.9992927096965305
53.30,0.9993078970532941
53.40,0.9993257486514974
53.50,0.9993478196832937
53.60,0.9993631536558848
53.70,0.9993788252416688
53.80,0.9993961632367709
53.90,0.9994122961218895
54.00,0.9994260568231281
54.10,0.9994481988963978
54.20,0.999462684639655
54.30,0.9994776574919003
54.40,0.9994953913958461
54.50,0.9995096782646395
54.60,0.9995191677130343
54.70,0.9995324696531747
54.80,0.9995515738157913
54.90,0.9995628942870789
55.00,0.9995734749833812
55.10,0.9995864669148693
55.20,0.9995970573336496
55.30,0.9996051044733669
55.40,0.9996126658919985
55.50,0.9996262881414651
55.60,0.9996352450332019
55.70,0.9996438268738607
55.80,0.9996515326363986
55.90,0.9996629659925986
56.00,0.9996764293528587
56.10,0.9996845035706878
56.20,0.9996907275367949
56.30,0.9996993636844417
56.40,0.9997093795207999
56.50,0.9997154198853853
56.60,0.9997258941886304
56.70,0.999737466141599
56.80,0.9997438201772956
56.90,0.9997516460234385
57.00,0.9997604382963868
57.10,0.9997678506807395
57.20,0.9997774541003628
57.30,0.9997815731672073
57.40,0.9997872830994704
57.50,0.999792710944826
57.60,0.9998010094542357
57.70,0.9998080885050659
57.80,0.9998138385538515
57.90,0.9998169980690509
58.00,0.9998185739830318
58.10,0.9998199704854219
58.20,0.9998255621511243
58.30,0.9998316577829737
58.40,0.9998363902610158
58.50,0.999839544011299
58.60,0.9998424028135661
58.70,0.999845882389712
58.80,0.9998530836222511
58.90,0.9998554006541975
59.00,0.9998587887800775
59.10,0.9998636366320351
59.20,0.9998662140181422
59.30,0.9998724569939846
59.40,0.999876174559547
59.50,0.9998790435291308
59.60,0.9998812224515206
59.70,0.9998858949028759
59.80,0.9998869769996268
59.90,0.9998885761130301
60.00,0.9998914839328238
60.10,0.9998936370929736
60.20,0.9998986846458541
60.30,0.9999020133175401
60.40,0.9999063378267178
60.50,0.9999082868394744
60.60,0.9999109033512185
60.70,0.9999154963587705
60.80,0.9999173953710585
60.90,0.9999181504387106
61.00,0.999920461239651
61.10,0.9999217886032671
61.20,0.9999248461495026
61.30,0.9999306727585417
61.40,0.9999325441688858
61.50,0.9999346844751261
61.60,0.9999388385873546
61.70,0.9999404208294582
61.80,0.9999417257561415
61.90,0.9999442541257964
62.00,0.9999451078038847
62.10,0.9999463998927999
62.20,0.9999502321585289
62.30,0.9999526933658772
62.40,0.9999553792813879
62.50,0.9999565150107209
62.60,0.9999583400527345
62.70,0.9999610593192817
62.80,0.9999619458458775
62.90,0.9999663078972175
63.00,0.9999693795008029
63.10,0.9999704629614355
63.20,0.9999712002369513
63.30,0.9999731703285062
63.40,0.9999744892237487
63.50,0.999975398039968
63.60,0.999976383600566
63.70,0.9999777865014979
63.80,0.99997822897456
63.90,0.9999785032482846
64.00,0.9999787775220093
64.10,0.9999790825269723
64.20,0.9999795193998426
64.30,0.9999799562727129
64.40,0.9999812312242328
64.50,0.9999816078728203
64.60,0.9999819845214079
64.70,0.999982931938653
64.80,0.9999833905589692
64.90,0.9999838105514094
65.00,0.9999850773555792
65.10,0.999985453013731
65.20,0.9999858286718828
65.30,0.9999861254335055
65.40,0.9999863560612731
65.50,0.9999865866890406
65.60,0.999986817316808
65.70,0.9999871159809247
65.80,0.9999876737065242
65.90,0.9999881455903262
66.00,0.999988496468221
66.10,0.9999888473461157
66.20,0.9999893726700382
66.30,0.9999900205682763
66.40,0.9999904407371839
66.50,0.9999908609060915
66.60,0.9999911247491275
66.70,0.9999913112470761
66.80,0.9999914977450246
66.90,0.9999916842429731
67.00,0.9999918707409217
67.10,0.9999923940797818
67.20,0.9999933111239234
67.30,0.9999939004002935
67.40,0.9999940752939956
67.50,0.9999941659149291
67.60,0.9999942565358624
67.70,0.9999943471567958
67.80,0.9999944377777292
67.90,0.9999945283986625
68.00,0.999994619019596
68.10,0.9999947096405294
68.20,0.9999948002614628
68.30,0.9999948908823961
68.40,0.9999949815033295
68.50,0.9999960120467689
68.60,0.9999961026841295
68.70,0.9999961933214903
68.80,0.9999962839588509
68.90,0.9999963745962115
69.00,0.9999964652335721
69.10,0.9999965558709328
69.20,0.9999966465082935
69.30,0.9999967371456541
69.40,0.9999968277830147
69.50,0.9999969184203753
69.60,0.9999970084700298
69.70,0.9999970932303281
69.80,0.9999971779906265
69.90,0.9999972627509248
70.00,0.9999973475112233
70.10,0.9999974322715216
70.20,0.9999975170318199
70.30,0.9999976017921183
70.40,0.9999976865524167
70.50,0.9999977713127151
70.60,0.9999978560730134
70.70,0.9999979408333117
70.80,0.9999982383548035
70.90,0.9999990006081613
71.00,0.9999990180413401
71.10,0.9999990354745187
71.20,0.9999990529076975
71.30,0.9999990703408763
71.40,0.9999990877740551
71.50,0.9999991052072338
71.60,0.9999991226404126
71.70,0.9999991400735914
71.80,0.9999991575067702
71.90,0.9999991749399488
72.00,0.9999991923731276
72.10,0.9999992098063064
72.20,0.9999992272394851
72.30,0.9999992446726639
72.40,0.9999992621058427
72.50,0.9999992795390215
72.60,0.9999992969722001
72.70,0.9999993144053789
72.80,0.9999993318385577
72.90,0.9999993492717365
73.00,0.9999993667049152
73.10,0.999999384138094
73.20,0.9999994015712728
73.30,0.9999994190044514
73.40,0.9999994364376302
73.50,0.999999453870809
73.60,0.9999994713039878
73.70,0.9999994887371665
73.80,0.9999995061703453
73.90,0.9999995236035241
74.00,0.9999995410367029
74.10,0.9999995584698815
74.20,0.9999995759030603
74.30,0.9999995933362391
74.40,0.9999996107694178
74.50,0.9999996282025966
74.60,0.9999996456357754
74.70,0.9999996630689542
74.80,0.9999996805021328
74.90,0.9999996979353116
75.00,0.9999997153684904
75.10,0.9999997328016692
75.20,0.9999997502348479
75.30,0.9999997676680267
75.40,0.9999997851012055
75.50,0.9999998025343841
75.60,0.9999998199675629
75.70,0.9999998374007417
75.80,0.9999998548339205
75.90,0.9999998722670992
76.00,0.999999889700278
76.10,0.9999999071334568
76.20,0.9999999245666356
76.30,0.9999999419998142
76.40,0.999999959432993
76.50,0.9999999768661718
76.60,0.9999999942993505
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
