10.70,0.005487010974021948
10.80,0.00596984527302388
10.90,0.00652001304002608
11.00,0.00709501419002838
11.10,0.0076623486580306484
11.20,0.008302016604033208
11.30,0.00897151794303589
11.40,0.0097246861160389
11.50,0.010511521023042047
11.60,0.011296522593045186
11.70,0.012189024378048757
11.80,0.013107026214052428
11.90,0.014105528211056421
12.00,0.01514753029506059
12.10,0.016266282532565065
12.20,0.01741303482606965
12.30,0.018567037134074267
12.40,0.019781039562079123
12.50,0.021153542307084612
12.60,0.02253504507009014
12.70,0.0240500481000962
12.80,0.025627717922102514
12.90,0.02733755467510935
13.00,0.028922057844115688
13.10,0.030638061276122553
13.20,0.032441064882129764
13.30,0.03433606867213734
13.40,0.03634407268814538
13.50,0.03851307702615405
13.60,0.040683081366162735
13.70,0.04294408588817178
13.80,0.045256090512181026
13.90,0.04770476207619082
14.00,0.05025410050820102
14.10,0.053002106004212006
14.20,0.055756111512223025
14.30,0.058422116844233686
14.40,0.06133712267424535
14.50,0.06448712897425794
14.60,0.06747913495826992
14.70,0.0706511413022826
14.80,0.07393714787429576
14.90,0.07730915461830924
15.00,0.08080816161632323
15.10,0.08440316880633761
15.20,0.0880761761523523
15.30,0.09183718367436734
15.40,0.0959001918003836
15.50,0.09998219996439993
15.60,0.10416220832441665
15.70,0.1084262168524337
15.80,0.11273822547645096
15.90,0.11709823419646839
16.00,0.12170924341848684
16.10,0.12640925281850562
16.20,0.13121226242452486
16.30,0.13613927227854455
16.40,0.14115828231656463
16.50,0.14621729243458487
16.60,0.15140730281460563
16.70,0.15670731341462682
16.80,0.1619543239086478
16.90,0.16754233508467017
17.00,0.1730533461066922
17.10,0.1787743575487151
17.20,0.18444236888473778
17.30,0.19032938065876132
17.40,0.19617039234078468
17.50,0.20229640459280918
17.60,0.20836341672683345
17.70,0.21454042908085816
17.80,0.22089244178488357
17.90,0.22716745433490868
18.00,0.23355546711093422
18.10,0.24001448002896006
18.20,0.24640849281698562
18.30,0.2529545059090118
18.40,0.2595285190570381
18.50,0.266247532495065
18.60,0.273251546503093
18.70,0.28015356030712063
18.80,0.2870535741071482
18.90,0.29401158802317606
19.00,0.30088660177320353
19.10,0.3079446158892318
19.20,0.31511563023126044
19.30,0.32236464472928944
19.40,0.3293966587933176
19.50,0.3365946731893464
19.60,0.3439216878433757
19.70,0.351253702507405
19.80,0.35856971713943425
19.90,0.3657987315974632
20.00,0.3731817463634927
20.10,0.3805957611915224
20.20,0.38809377618755236
20.30,0.39549179098358195
20.40,0.4028448056896114
20.50,0.41026282052564106
20.60,0.41781183562367125
20.70,0.42529185058370117
20.80,0.43278386556773113
20.90,0.4403038806077612
21.00,0.4477978955957912
21.10,0.4553459106918214
21.20,0.46269692539385077
21.30,0.47014894029788057
21.40,0.4776309552619105
21.50,0.4851289702579405
21.60,0.4925749851499703
21.70,0.4999779999559999
21.80,0.5074660149320299
21.90,0.5146760293520587
22.00,0.5220970441940884
22.10,0.5294080588161176
22.20,0.536752073504147
22.30,0.5439180878361757
22.40,0.5512931025862051
22.50,0.5583361166722334
22.60,0.5657221314442629
22.70,0.5728391456782913
22.80,0.5799361598723197
22.90,0.5867701735403471
23.00,0.5938091876183752
23.10,0.6007722015444031
23.20,0.6075762151524303
23.30,0.614236228472457
23.40,0.6208792417584835
23.50,0.6276342552685106
23.60,0.6342682685365371
23.70,0.6408072816145632
23.80,0.6473472946945894
23.90,0.6536873073746148
24.00,0.6600253200506401
24.10,0.6664513329026658
24.20,0.6725773451546904
24.30,0.6788653577307154
24.40,0.68499136998274
24.50,0.691003382006764
24.60,0.6969423938847877
24.70,0.702732405464811
24.80,0.7085744171488343
24.90,0.7141684283368567
25.00,0.7198944397888796
25.10,0.7254614509229018
25.20,0.7310704621409243
25.30,0.7364804729609459
25.40,0.7419404838809678
25.50,0.7470874941749883
25.60,0.7523775047550095
25.70,0.7576115152230305
25.80,0.762727525455051
25.90,0.7677025354050708
26.00,0.7726945453890908
26.10,0.7777375554751109
26.20,0.7825695651391302
26.30,0.7874235748471496
26.40,0.7921055842111684
26.50,0.7966985933971868
26.60,0.8013666027332055
26.70,0.8058806117612235
26.80,0.8102966205932411
26.90,0.8145366290732582
27.00,0.818762637525275
27.10,0.8228616457232915
27.20,0.8269776539553079
27.30,0.8310786621573243
27.40,0.8350336700673401
27.50,0.8388776777553555
27.60,0.8427176854353708
27.70,0.8463906927813856
27.80,0.8501247002494005
27.90,0.8537797075594151
28.00,0.8573242146484292
28.10,0.860752221504443
28.20,0.8642117284234568
28.30,0.8675187350374701
28.40,0.870757741515483
28.50,0.873986747973496
28.60,0.8771847543695087
28.70,0.8802657605315211
28.80,0.8833037666075332
28.90,0.8862972725945453
29.00,0.8892287784575569
29.10,0.8921152842305684
29.20,0.8949687899375799
29.30,0.8976367952735905
29.40,0.900239800479601
29.50,0.9028678057356114
29.60,0.9054068108136216
29.70,0.9079158158316316
29.80,0.9103398206796414
29.90,0.912741325482651
30.00,0.91501883003766
30.10,0.9173078346156692
30.20,0.9196303392606786
30.30,0.9218623437246874
30.40,0.9240888481776963
30.50,0.9261788523577047
30.60,0.9282138564277128
30.70,0.930280360560721
30.80,0.932269364538729
30.90,0.9341808683617367
31.00,0.9360528721057442
31.10,0.9378618757237515
31.20,0.9396608793217587
31.30,0.9414118828237656
31.40,0.9430768861537723
31.50,0.9447078894157789
31.60,0.946266225865785
31.70,0.9478688957377914
31.80,0.9493888987777975
31.90,0.9508379016758034
32.00,0.9522829045658091
32.10,0.9537004074008149
32.20,0.9550959101918204
32.30,0.9563769127538255
32.40,0.9576969153938308
32.50,0.959001918003836
32.60,0.9602359204718409
32.70,0.9614249228498457
32.80,0.9625919251838504
32.90,0.9637119274238548
33.00,0.9647729295458591
33.10,0.9658429316858633
33.20,0.9669439338878678
33.30,0.9679819359638719
33.40,0.9689649379298758
33.50,0.9699469398938798
33.60,0.9708599417198834
33.70,0.971759943519887
33.80,0.9726449452898905
33.90,0.9734752802838939
34.00,0.9742859485718971
34.10,0.9751056168779004
34.20,0.975877808898475
34.30,0.9766249532499065
34.40,0.9773989547979096
34.50,0.9781374562749126
34.60,0.9788539577079154
34.70,0.9795332090664182
34.80,0.980229627125921
34.90,0.9808871617743236
35.00,0.981505963011926
35.10,0.9820789641579283
35.20,0.9826412986159305
35.30,0.9832019664039328
35.40,0.9837799675599351
35.50,0.9843503020339374
35.60,0.9848929697859395
35.70,0.9853869707739416
35.80,0.9858687409682512
35.90,0.9863323059979453
36.00,0.9867834735669472
36.10,0.9872399744799489
36.20,0.9876974753949508
36.30,0.9881424762849526
36.40,0.9885567271134542
36.50,0.9889589779179558
36.60,0.9893436453539574
36.70,0.9896999793999588
36.80,0.99001498002996
36.90,0.9903473336358438
37.00,0.9906939813879628
37.10,0.9910079820159641
37.20,0.9912999825999652
37.30,0.9916008582017164
37.40,0.9918907615593009
37.50,0.9921796510259687
37.60,0.9924468420365412
37.70,0.9927014139742565
37.80,0.9929547359094718
37.90,0.9931891113782227
38.00,0.9934373202079737
38.10,0.9936864873729748
38.20,0.9939284878569757
38.30,0.9941319882639765
38.40,0.9943276136552273
38.50,0.9945474890949781
38.60,0.9947407587122866
38.70,0.9949132398264796
38.80,0.9950883901767804
38.90,0.9952797597902887
39.00,0.9954441908883818
39.10,0.9956255912511824
39.20,0.995801082511256
39.30,0.9959476585619839
39.40,0.9960869921739843
39.50,0.9962437571933968
39.60,0.9963822427644855
39.70,0.9965134215982717
39.80,0.9966424932849866
39.90,0.9967843269019871
40.00,0.9968909937819875
40.10,0.9969918469248703
40.20,0.9970984941969885
40.30,0.9972056307748979
40.40,0.9973197446394892
40.50,0.9974436985911008
40.60,0.9975456950913901
40.70,0.9976334238382762
40.80,0.9977260480836752
40.90,0.9978116110078374
41.00,0.9979075221308338
41.10,0.9979727959455919
41.20,0.9980567961135922
41.30,0.9981362740503259
41.40,0.9982081630829928
41.50,0.9982876192167478
41.60,0.9983460979580188
41.70,0.9984058857006602
41.80,0.9984733378557666
41.90,0.9985276359441608
42.00,0.9985793900159229
42.10,0.9986273722547445
42.20,0.9986799973599947
42.30,0.9987295856944655
42.40,0.9987798780629008
42.50,0.9988284976569952
42.60,0.9988693644053954
42.70,0.9989060335263528
42.80,0.9989471132788419
42.90,0.9989941032513644
43.00,0.9990379980759961
43.10,0.9990739505288534
43.20,0.9991116871122631
43.30,0.9991388362406355
43.40,0.9991745085530988
43.50,0.9992025921551843
43.60,0.999222748445497
43.70,0.999254640175947
43.80,0.9992858447255356
43.90,0.9993187764153305
44.00,0.9993491220748676
44.10,0.9993816098743309
44.20,0.9994021444996533
44.30,0.9994285494188966
44.40,0.9994501521261107
44.50,0.9994661534777615
44.60,0.9994848859990607
44.70,0.9995110277576876
44.80,0.9995255969893383
44.90,0.9995393324119981
45.00,0.9995705869790118
45.10,0.9995870097003352
45.20,0.9996072492144984
45.30,0.9996213965030669
45.40,0.9996369919210426
45.50,0.9996529176731823
45.60,0.9996652920135108
45.70,0.9996790231675702
45.80,0.9996967243934488
45.90,0.9997050639262569
46.00,0.9997157619315239
46.10,0.9997264460548339
46.20,0.9997350379316142
46.30,0.999742447484895
46.40,0.9997550764332298
46.50,0.9997634039385725
46.60,0.9997705315923453
46.70,0.9997809862876363
46.80,0.9997916534294606
46.90,0.9998015751133543
47.00,0.9998080402064863
47.10,0.9998162996325993
47.20,0.9998275413217493
47.30,0.9998388282490851
47.40,0.9998477716253678
47.50,0.9998545594575466
47.60,0.9998624939778615
47.70,0.9998698164727007
47.80,0.9998728892695881
47.90,0.9998774576988406
48.00,0.9998829299984181
48.10,0.9998882300396179
48.20,0.9998945852910294
48.30,0.9998999997999996
48.40,0.999904362072875
48.50,0.9999049011575112
48.60,0.9999076175930129
48.70,0.9999126670411496
48.80,0.9999136901387989
48.90,0.99991685997358
49.00,0.9999208224883025
49.10,0.9999261700651061
49.20,0.999931994246011
49.30,0.999936267944825
49.40,0.9999405398810798
49.50,0.9999415826816249
49.60,0.9999425207183747
49.70,0.9999443776665331
49.80,0.9999483001173508
49.90,0.9999498078466356
50.00,0.999952835132943
50.10,0.9999590871044358
50.20,0.9999619586868039
50.30,0.9999644790956249
50.40,0.9999665097690851
50.50,0.9999687233775817
50.60,0.9999704206528154
50.70,0.9999721933048992
50.80,0.9999727757172462
50.90,0.999973347600737
51.00,0.9999739128929925
51.10,0.9999751625360254
51.20,0.9999760571738981
51.30,0.9999764518076787
51.40,0.9999768464414592
51.50,0.9999781158440821
51.60,0.9999787388982877
51.70,0.9999810680766476
51.80,0.9999815616610503
51.90,0.9999820315935464
52.00,0.9999823140002112
52.10,0.9999825964068759
52.20,0.9999828788135408
52.30,0.9999841696235117
52.40,0.9999848592800633
52.50,0.9999867859657898
52.60,0.9999881103947427
52.70,0.9999884072193196
52.80,0.9999887040438966
52.90,0.999989002312635
53.00,0.9999897805243081
53.10,0.9999912494561831
53.20,0.9999916003340779
53.30,0.9999919512119726
53.40,0.9999922676251943
53.50,0.9999925784744327
53.60,0.9999928893236711
53.70,0.9999931162947029
53.80,0.9999932968982789
53.90,0.9999934775018547
54.00,0.9999936581054307
54.10,0.9999938387090067
54.20,0.9999941289039205
54.30,0.999996054391762
54.40,0.9999962711238816
54.50,0.9999964878560013
54.60,0.9999967045881208
54.70,0.9999969213202405
54.80,0.9999974711487885
54.90,0.9999980122451327
55.00,0.9999980552245457
55.10,0.9999980982039585
55.20,0.9999981411833714
55.30,0.9999981841627843
55.40,0.9999982271421972
55.50,0.9999982701216101
55.60,0.999998313101023
55.70,0.999998356080436
55.80,0.9999983990598488
55.90,0.9999984420392617
56.00,0.9999984850186746
56.10,0.9999985279980875
56.20,0.9999985709775004
56.30,0.9999986139569134
56.40,0.9999986569363263
56.50,0.9999986999157391
56.60,0.999998742895152
56.70,0.9999987858745649
56.80,0.9999988288539778
56.90,0.9999988718333908
57.00,0.9999989148128037
57.10,0.9999989577922166
57.20,0.9999990037101131
57.30,0.9999992099386138
57.40,0.9999994161671145
57.50,0.9999996223956152
57.60,0.9999998286241158
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
