10.50,0.004684009368018736
10.60,0.0051250102500205
10.70,0.005570472679406897
10.80,0.006050412100824204
10.90,0.006599013198026396
11.00,0.007188014376028752
11.10,0.007755765511531023
11.20,0.008420516841033678
11.30,0.009118268236536477
11.40,0.009868519737039474
11.50,0.01066002132004264
11.60,0.01148002296004592
11.70,0.01234502469004938
11.80,0.013225826451652904
11.90,0.014197778395556793
12.00,0.01519503039006078
12.10,0.016340366014065362
12.20,0.017501035002070005
12.30,0.018731037462074922
12.40,0.019979239958479916
12.50,0.02131554263108526
12.60,0.02264504529009058
12.70,0.024173048346096692
12.80,0.025686551373102752
12.90,0.02731005462010924
13.00,0.02903005806011612
13.10,0.030813061626123253
13.20,0.032700565401130796
13.30,0.034578069156138314
13.40,0.03656707313414627
13.50,0.03864807729615459
13.60,0.040811081622163244
13.70,0.043009086018172035
13.80,0.04532909065818132
13.90,0.047697095394190786
14.00,0.050206100412200826
14.10,0.052855105710211424
14.20,0.05567461134922269
14.30,0.05850711701423403
14.40,0.06138612277224555
14.50,0.06443412886825774
14.60,0.06753213506427012
14.70,0.07076914153828308
14.80,0.07411714823429646
14.90,0.07753515507031014
15.00,0.08116816233632468
15.10,0.08476916953833907
15.20,0.08846817693635388
15.30,0.09228918457836915
15.40,0.09621119242238485
15.50,0.10019420038840078
15.60,0.10434920869841739
15.70,0.10868721737443475
15.80,0.1130272260544521
15.90,0.11750623501247003
16.00,0.12211424422848846
16.10,0.12665625331250663
16.20,0.13144026288052577
16.30,0.1362212724425449
16.40,0.14119328238656478
16.50,0.14615829231658464
16.60,0.1513003026006052
16.70,0.156501313002626
16.80,0.1618533237066474
16.90,0.1673973347946696
17.00,0.17293934587869175
17.10,0.178500357000714
17.20,0.18410536821073642
17.30,0.18984337968675938
17.40,0.19572339144678289
17.50,0.20172840345680693
17.60,0.20774541549083098
17.70,0.2136744273488547
17.80,0.2200264400528801
17.90,0.2263694527389055
18.00,0.23266346532693066
18.10,0.23903347806695613
18.20,0.2456764913529827
18.30,0.2522765045530091
18.40,0.2588155176310353
18.50,0.26553953107906214
18.60,0.27243854487708974
18.70,0.2792005584011168
18.80,0.28594357188714375
18.90,0.2930535861071722
19.00,0.3001386002772006
19.10,0.3073726147452295
19.20,0.31444262888525776
19.30,0.32160564321128643
19.40,0.32898965797931595
19.50,0.3360826721653443
19.60,0.34339168678337356
19.70,0.3507987015974032
19.80,0.3582107164214328
19.90,0.36574073148146297
20.00,0.37306274612549223
20.10,0.3805337610675221
20.20,0.3880407760815522
20.30,0.3954277908555817
20.40,0.403004806009612
20.50,0.41038282076564153
20.60,0.41786183572367147
20.70,0.42545985091970184
20.80,0.4330548661097322
20.90,0.4404478808957618
21.00,0.4479778959557919
21.10,0.455502911005822
21.20,0.462993925987852
21.30,0.470240940481881
21.40,0.4777249554499109
21.50,0.48510097020194043
21.60,0.49250598501197
21.70,0.4999579999159998
21.80,0.5074750149500299
21.90,0.5148320296640593
22.00,0.5221610443220887
22.10,0.5295960591921184
22.20,0.536777073554147
22.30,0.544004088008176
22.40,0.551255102510205
22.50,0.5584141168282336
22.60,0.5655621311242622
22.70,0.5728241456482913
22.80,0.5798081596163193
22.90,0.5867861735723472
23.00,0.5937011874023748
23.10,0.6006342012684025
23.20,0.6074562149124298
23.30,0.6141052282104564
23.40,0.6208002416004832
23.50,0.62749925499851
23.60,0.6340242680485361
23.70,0.6406342812685626
23.80,0.6470752941505883
23.90,0.6534373068746138
24.00,0.6599273198546397
24.10,0.6662303324606649
24.20,0.67248134496269
24.30,0.6785793571587143
24.40,0.6846923693847388
24.50,0.6905773811547623
24.60,0.6965413930827862
24.70,0.7022944045888092
24.80,0.707986415972832
24.90,0.7138274276548553
25.00,0.7193494386988774
25.10,0.7249784499568999
25.20,0.7306034612069224
25.30,0.7361234722469445
25.40,0.7415444830889661
25.50,0.7468344936689874
25.60,0.7520665041330082
25.70,0.7573325146650294
25.80,0.7624605249210499
25.90,0.7675875351750704
26.00,0.7725955451910904
26.10,0.7774645549291098
26.20,0.7823705647411295
26.30,0.7870695741391482
26.40,0.791746583493167
26.50,0.7963365926731854
26.60,0.8008796017592035
26.70,0.8053046106092212
26.80,0.809751619503239
26.90,0.8141666283332567
27.00,0.8183466366932733
27.10,0.8225626451252902
27.20,0.8267256534513069
27.30,0.830750661501323
27.40,0.8346716693433387
27.50,0.838504677009354
27.60,0.8423436846873694
27.70,0.8462086924173848
27.80,0.8499756999513999
27.90,0.8536007072014145
28.00,0.8570597141194283
28.10,0.8605127210254421
28.20,0.8639007278014555
28.30,0.8673057346114692
28.40,0.8704847409694819
28.50,0.8736147472294945
28.60,0.8768367536735073
28.70,0.8799157598315197
28.80,0.882998765997532
28.90,0.8860837721675443
29.00,0.889008278016556
29.10,0.8919167838335677
29.20,0.894749789499579
29.30,0.89750179500359
29.40,0.9002048004096008
29.50,0.9028138056276113
29.60,0.9053718107436215
29.70,0.9078578157156314
29.80,0.9103608207216415
29.90,0.912731825463651
30.00,0.9151398302796605
30.10,0.9174528349056698
30.20,0.9196298392596786
30.30,0.9218083436166873
30.40,0.9239748479496959
30.50,0.9259868519737039
30.60,0.9280798561597123
30.70,0.9300838601677204
30.80,0.9320298640597281
30.90,0.9340088680177361
31.00,0.9358238716477433
31.10,0.9376468752937506
31.20,0.939502879005758
31.30,0.9411848823697647
31.40,0.9428648857297715
31.50,0.944499888999778
31.60,0.9461172255677844
31.70,0.9475755618177903
31.80,0.9491398982797966
31.90,0.9506769013538027
32.00,0.9521165708998085
32.10,0.9535209070418141
32.20,0.9549372432078197
32.30,0.9562379124758249
32.40,0.9575229150458301
32.50,0.9587569175138351
32.60,0.9600419200838402
32.70,0.9612449224898449
32.80,0.9623799247598496
32.90,0.9634739269478539
33.00,0.9645659291318582
33.10,0.965738431476863
33.20,0.9667919335838672
33.30,0.9678191356382713
33.40,0.9687759375518751
33.50,0.9697589395178791
33.60,0.9707419414838829
33.70,0.9716056098778865
33.80,0.9724686116038899
33.90,0.9732869465738931
34.00,0.9740976981953964
34.10,0.9749039498078996
34.20,0.9757056656970456
34.30,0.976490252980506
34.40,0.9772493544987091
34.50,0.9779709559419119
34.60,0.9786929573859148
34.70,0.9794064588129177
34.80,0.9801099602199205
34.90,0.9807179614359228
35.00,0.9813609627219254
35.10,0.9819739639479279
35.20,0.9825499650999302
35.30,0.9831049662099324
35.40,0.9836343006019345
35.50,0.984156539741651
35.60,0.984729969459939
35.70,0.9852427482632743
35.80,0.9857034714069428
35.90,0.9861863057059447
36.00,0.9866534733069465
36.10,0.9871274742549485
36.20,0.9875473750947502
36.30,0.9879609759219519
36.40,0.9883679767359534
36.50,0.988762644191955
36.60,0.9891732283464567
36.70,0.9895682291364583
36.80,0.9899209798419597
36.90,0.9902769805539611
37.00,0.9906076478819624
37.10,0.9909069818139636
37.20,0.9912061490789648
37.30,0.991492732985466
37.40,0.9917853169039671
37.50,0.9920393840787682
37.60,0.9923015560316836
37.70,0.9925728851457702
37.80,0.9928343190019713
37.90,0.9931238324015109
38.00,0.993377843898545
38.10,0.9936088872177744
38.20,0.9938353210039753
38.30,0.9940346964027261
38.40,0.994255988511977
38.50,0.9944832111886447
38.60,0.9946788893577787
38.70,0.9948936564539796
38.80,0.9950839901679803
38.90,0.995273157212981
39.00,0.9954451337474103
39.10,0.9955829911659824
39.20,0.9957587741262439
39.30,0.9959323251979837
39.40,0.9960741075328304
39.50,0.9962139257611848
39.60,0.9963529492276376
39.70,0.9964896226088749
39.80,0.9966153932307865
39.90,0.996750343500687
40.00,0.9968793687587375
40.10,0.996996327325988
40.20,0.9971239942479885
40.30,0.9972398833686557
40.40,0.9973395571791144
40.50,0.9974357948715897
40.60,0.9975181488824516
40.70,0.9976122452244904
40.80,0.9977018189330497
40.90,0.9977913289159911
41.00,0.9978751207502415
41.10,0.9979629959259918
41.20,0.9980257460514922
41.30,0.9980881961763923
41.40,0.9981577463154926
41.50,0.9982323297979929
41.60,0.9982859965719931
41.70,0.9983733603830844
41.80,0.9984369829850771
41.90,0.9985065131420585
42.00,0.9985644637955943
42.10,0.9986192619444063
42.20,0.9986746973493946
42.30,0.9987303879369663
42.40,0.9987850951311659
42.50,0.9988386463259413
42.60,0.9988865227730456
42.70,0.9989245660309503
42.80,0.9989690962988483
42.90,0.9990039265792817
43.00,0.9990391745489373
43.10,0.9990730552889677
43.20,0.9991077404029808
43.30,0.9991412088087334
43.40,0.9991696347029058
43.50,0.9992088958536891
43.60,0.9992376984753969
43.70,0.9992582632224088
43.80,0.9992921598746424
43.90,0.9993226751159384
44.00,0.9993465596687291
44.10,0.9993706987413975
44.20,0.9994026416624262
44.30,0.9994270870894683
44.40,0.9994545136149096
44.50,0.9994822688058075
44.60,0.9995024434493314
44.70,0.9995235495058146
44.80,0.9995443064816091
44.90,0.9995597978208943
45.00,0.9995725491450983
45.10,0.9995870550400319
45.20,0.9996005400174066
45.30,0.9996132584857762
45.40,0.999627855795796
45.50,0.9996432345805868
45.60,0.9996574576482486
45.70,0.9996714322696938
45.80,0.9996881019403064
45.90,0.9997037792817725
46.00,0.9997201105513323
46.10,0.999737079120176
46.20,0.9997516076113233
46.30,0.999760166186999
46.40,0.9997695197003297
46.50,0.9997797380210145
46.60,0.9997896907558521
46.70,0.9997958795917592
46.80,0.9998082496164992
46.90,0.9998168880953147
47.00,0.9998239885982534
47.10,0.9998331444938753
47.20,0.9998388317387322
47.30,0.9998509597019194
47.40,0.9998556835348965
47.50,0.99986075443849
47.60,0.9998692047698561
47.70,0.999873275057385
47.80,0.9998785474410187
47.90,0.999884130203043
48.00,0.9998912146584624
48.10,0.9998984576282406
48.20,0.999905812695061
48.30,0.9999093799714317
48.40,0.9999107517202376
48.50,0.9999132956012391
48.60,0.9999147979516616
48.70,0.9999188049223556
48.80,0.9999227704468772
48.90,0.9999250444360761
49.00,0.9999272788560262
49.10,0.9999297832603763
49.20,0.9999316893661412
49.30,0.9999335730280191
49.40,0.9999356418465923
49.50,0.9999386290012625
49.60,0.9999420515446197
49.70,0.9999462395968087
49.80,0.9999499511194144
49.90,0.9999530827591915
50.00,0.9999538032217274
50.10,0.9999563286984691
50.20,0.9999570432745201
50.30,0.9999592034921148
50.40,0.9999598416554842
50.50,0.9999605865046364
50.60,0.9999628319569139
50.70,0.9999640221502666
50.80,0.9999662711743724
50.90,0.9999674425578359
51.00,0.9999686210731157
51.10,0.9999694188936651
51.20,0.9999712600528142
51.30,0.9999722054238629
51.40,0.9999731130496743
51.50,0.9999735728207089
51.60,0.9999740853874006
51.70,0.9999757946535761
51.80,0.9999772281362744
51.90,0.9999791197499062
52.00,0.9999811747644604
52.10,0.9999818343963864
52.20,0.9999831489614469
52.30,0.9999833799621399
52.40,0.999983610962833
52.50,0.9999838419635259
52.60,0.9999840737482082
52.70,0.9999843072298799
52.80,0.9999845407115516
52.90,0.9999847741932233
53.00,0.9999850219115332
53.10,0.99998568680648
53.20,0.9999864208161193
53.30,0.9999872921335532
53.40,0.9999883320117176
53.50,0.9999892594826512
53.60,0.9999900573752583
53.70,0.9999906092527416
53.80,0.9999911196543704
53.90,0.9999915294912557
54.00,0.999991939328141
54.10,0.9999922057318155
54.20,0.9999924472198619
54.30,0.9999926887079083
54.40,0.9999929301959546
54.50,0.9999940365385646
54.60,0.9999941259042482
54.70,0.9999942152699319
54.80,0.9999943046356156
54.90,0.9999943940012992
55.00,0.9999944833669828
55.10,0.9999945727326665
55.20,0.9999946620983501
55.30,0.9999947514640337
55.40,0.9999948408297173
55.50,0.9999949301954011
55.60,0.9999950593880033
55.70,0.9999953306117624
55.80,0.9999956018355215
55.90,0.9999958730592806
56.00,0.9999961479344538
56.10,0.9999964260217731
56.20,0.9999967041090922
56.30,0.9999969821964115
56.40,0.9999974030955814
56.50,0.9999978337596641
56.60,0.9999980683931514
56.70,0.9999981797891635
56.80,0.9999982911851755
56.90,0.9999984025811876
57.00,0.9999985139771995
57.10,0.9999986253732116
57.20,0.9999987367692236
57.30,0.9999988481652357
57.40,0.9999989595612476
57.50,0.9999990257291874
57.60,0.999999066123516
57.70,0.9999991065178446
57.80,0.9999991469121733
57.90,0.999999187306502
58.00,0.9999992277008306
58.10,0.9999992680951593
58.20,0.9999993084894879
58.30,0.9999993488838166
58.40,0.9999993892781451
58.50,0.9999994296724738
58.60,0.9999994700668025
58.70,0.9999995104611311
58.80,0.9999995508554598
58.90,0.9999995912497884
59.00,0.9999996316441171
59.10,0.9999996720384458
59.20,0.9999997124327744
59.30,0.999999752827103
59.40,0.9999997932214316
59.50,0.9999998336157603
59.60,0.9999998740100889
59.70,0.9999999144044176
59.80,0.9999999547987463
59.90,0.9999999951930749
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
