10.80,0.0058823450980235335
10.90,0.006388012776025552
11.00,0.006946013892027784
11.10,0.007587015174030348
11.20,0.008240516481032958
11.30,0.008893267786535576
11.40,0.009619269238538477
11.50,0.010401020802041604
11.60,0.011283022566045133
11.70,0.012204024408048816
11.80,0.013097526195052394
11.90,0.0140750281500563
12.00,0.015100030200060401
12.10,0.016163032326064652
12.20,0.017336034672069345
12.30,0.01846803693607387
12.40,0.019726039452078903
12.50,0.021083042166084334
12.60,0.022520545041090082
12.70,0.02401504803009606
12.80,0.025531051062102125
12.90,0.027166721000108668
13.00,0.028944557889115777
13.10,0.03067706135412271
13.20,0.03249556499112998
13.30,0.034394068788137576
13.40,0.036426406186145704
13.50,0.03852307704615409
13.60,0.04073308146616293
13.70,0.0429490858981718
13.80,0.04532909065818132
13.90,0.04771509543019086
14.00,0.05031860063720127
14.10,0.052951105902211804
14.20,0.05580411160822322
14.30,0.05871211742423485
14.40,0.0615501231002462
14.50,0.0644751289502579
14.60,0.0676251352502705
14.70,0.07088714177428355
14.80,0.07418764837529676
14.90,0.0776521553043106
15.00,0.08113816227632455
15.10,0.08477216954433908
15.20,0.0884771769543539
15.30,0.09230418460836921
15.40,0.09615219230438461
15.50,0.1002242004484009
15.60,0.10437320874641749
15.70,0.10851621703243407
15.80,0.11281222562445124
15.90,0.11720523441046882
16.00,0.12174624349248699
16.10,0.12648225296450594
16.20,0.13121026242052483
16.30,0.1360992721985444
16.40,0.1411242822485645
16.50,0.14620529241058483
16.60,0.15156430312860625
16.70,0.15683831367662734
16.80,0.16216732433464867
16.90,0.1676243352486705
17.00,0.17323434646869293
17.10,0.17904235808471616
17.20,0.18471236942473884
17.30,0.19058538117076235
17.40,0.19638839277678555
17.50,0.2023984047968096
17.60,0.2083974167948336
17.70,0.2145994291988584
17.80,0.22078544157088315
17.90,0.22713545427090853
18.00,0.23342346684693369
18.10,0.2399494798989598
18.20,0.24643049286098573
18.30,0.2529265058530117
18.40,0.2595315190630381
18.50,0.26630353260706524
18.60,0.2729475458950918
18.70,0.279759559519119
18.80,0.2867065734131468
18.90,0.29369758739517476
19.00,0.30086360172720344
19.10,0.3079236158472317
19.20,0.31498862997725996
19.30,0.3220956441912884
19.40,0.32919265838531675
19.50,0.33651467302934607
19.60,0.34383968767937534
19.70,0.351006702013404
19.80,0.35838871677743356
19.90,0.3658047316094632
20.00,0.3732847465694931
20.10,0.38063676127352253
20.20,0.38811277622555246
20.30,0.3955667911335823
20.40,0.402986805973612
20.50,0.4104798209596419
20.60,0.4180348360696721
20.70,0.42571085142170284
20.80,0.4332008664017328
20.90,0.44061388122776246
21.00,0.4480738961477923
21.10,0.45558691117382233
21.20,0.46309592619185236
21.30,0.4704499408998818
21.40,0.47788795577591153
21.50,0.4853269706539413
21.60,0.4926759853519707
21.70,0.500018000036
21.80,0.5072780145560292
21.90,0.5146590293180586
22.00,0.5219870439740879
22.10,0.5292040584081168
22.20,0.5364670729341459
22.30,0.5437860875721752
22.40,0.550999101998204
22.50,0.5581711163422327
22.60,0.565246130492261
22.70,0.5723781447562896
22.80,0.5792251584503169
22.90,0.5862271724543449
23.00,0.5931671863343727
23.10,0.6001222002444004
23.20,0.6068282136564274
23.30,0.6136292272584545
23.40,0.6204652409304818
23.50,0.6268712537425075
23.60,0.6335302670605342
23.70,0.6401392802785606
23.80,0.6465352930705861
23.90,0.6529553059106118
24.00,0.6594263188526377
24.10,0.665762331524663
24.20,0.6720553441106882
24.30,0.6781953563907128
24.40,0.684252368504737
24.50,0.6901833803667607
24.60,0.6961033922067844
24.70,0.702007404014808
24.80,0.7078414156828313
24.90,0.7135604271208542
25.00,0.719242438484877
25.10,0.7250684501369002
25.20,0.7306584613169226
25.30,0.7362964725929452
25.40,0.741767483534967
25.50,0.7470454940909882
25.60,0.7524555049110099
25.70,0.7576925153850308
25.80,0.7627905255810512
25.90,0.7679245358490717
26.00,0.7730545461090922
26.10,0.7780145560291121
26.20,0.7828495656991314
26.30,0.7876845753691507
26.40,0.7923635847271695
26.50,0.7969545939091878
26.60,0.8015576031152062
26.70,0.8060606121212243
26.80,0.8106956213912427
26.90,0.8150836301672604
27.00,0.819244638489277
27.10,0.8234206468412937
27.20,0.8275526551053102
27.30,0.8315806631613263
27.40,0.8354576709153418
27.50,0.8394166788333577
27.60,0.8431596863193727
27.70,0.8469426938853878
27.80,0.8506777013554027
27.90,0.8542107084214169
28.00,0.857752715505431
28.10,0.8610877221754444
28.20,0.8645927291854584
28.30,0.8680417360834721
28.40,0.8713527427054855
28.50,0.8745567491134982
28.60,0.8776897553795108
28.70,0.8808317616635233
28.80,0.8838247676495353
28.90,0.8868057736115472
29.00,0.889764779529559
29.10,0.8925194517055701
29.20,0.8953407906815813
29.30,0.8981287962575926
29.40,0.9008848017696035
29.50,0.903497806995614
29.60,0.9060528121056242
29.70,0.9084908169816339
29.80,0.9108268216536433
29.90,0.9132348264696529
30.00,0.9155588311176622
30.10,0.9178818357636715
30.20,0.9200958401916803
30.30,0.922265344530689
30.40,0.9244198488396976
30.50,0.9264818529637059
30.60,0.9285858571717144
30.70,0.930514861029722
30.80,0.9323923647847296
30.90,0.9342748685497371
31.00,0.9361368722737445
31.10,0.9379408758817518
31.20,0.9397048794097588
31.30,0.9414198828397656
31.40,0.9431538863077726
31.50,0.944763889527779
31.60,0.946498892997786
31.70,0.9480768961537923
31.80,0.9496308992617986
31.90,0.9511249022498045
32.00,0.95248690497381
32.10,0.9539089078178157
32.20,0.9553129106258212
32.30,0.9566269132538265
32.40,0.9579499158998318
32.50,0.9591899183798368
32.60,0.9604189208378416
32.70,0.9615849231698463
32.80,0.962758258849851
32.90,0.9639059278118556
33.00,0.96497842995686
33.10,0.9660595987858642
33.20,0.9671229342458685
33.30,0.9681359362718726
33.40,0.9691409382818765
33.50,0.9700739401478803
33.60,0.9710014420028841
33.70,0.9719689439378879
33.80,0.9728645457290914
33.90,0.973752947505895
34.00,0.9745722824778983
34.10,0.9753636173939014
34.20,0.9761322022644046
34.30,0.9768744537489075
34.40,0.9776169552339105
34.50,0.9782886232439132
34.60,0.9789539579079158
34.70,0.9796769593539187
34.80,0.9803449606899214
34.90,0.980984628635924
35.00,0.9815919631839264
35.10,0.9822069644139289
35.20,0.9828092989519313
35.30,0.9833592167184334
35.40,0.9839122178244356
35.50,0.9844159688319377
35.60,0.9849679699359398
35.70,0.9854479708959418
35.80,0.985973371946744
35.90,0.9864415728831457
36.00,0.9869139738279477
36.10,0.9873619747239495
36.20,0.987760308853951
36.30,0.9881659763319527
36.40,0.9885887271774544
36.50,0.988993977987956
36.60,0.9893553120439574
36.70,0.989752229504459
36.80,0.9901059802119604
36.90,0.9904371808743617
37.00,0.990754606509213
37.10,0.9910824821649644
37.20,0.9913709827419654
37.30,0.9916498582997165
37.40,0.9919606505879679
37.50,0.992242296984594
37.60,0.9925179850359701
37.70,0.9927999855999712
37.80,0.9930437638653055
37.90,0.9933129866259732
38.00,0.9935292727728312
38.10,0.9937789875579751
38.20,0.9940159880319761
38.30,0.9942487689853429
38.40,0.9944804889609778
38.50,0.9946754560175787
38.60,0.9948639897279794
38.70,0.9950482123186469
38.80,0.9952408140110398
38.90,0.9954014319793346
39.00,0.9955719911439823
39.10,0.995742616485233
39.20,0.9959124918249836
39.30,0.9960448670897342
39.40,0.9961899923799847
39.50,0.9963243899090538
39.60,0.9964486595639859
39.70,0.9965742431484863
39.80,0.9966867353089545
39.90,0.9968274551933719
40.00,0.9969453938907878
40.10,0.9970436607539882
40.20,0.9971724943449888
40.30,0.9972814195628391
40.40,0.9973831058773229
40.50,0.9974842330637042
40.60,0.9975669951339903
40.70,0.9976593799341444
40.80,0.9977511131492851
40.90,0.9978252897682266
41.00,0.9979099701789147
41.10,0.9979981172083556
41.20,0.9980753874551227
41.30,0.9981471175063562
41.40,0.9982345496605887
41.50,0.9983046632759932
41.60,0.9983776890630705
41.70,0.9984462074187306
41.80,0.9985289970579941
41.90,0.9985833675371054
42.00,0.9986426288642051
42.10,0.9987004104442991
42.20,0.9987485974971949
42.30,0.9987954315531272
42.40,0.998845826263081
42.50,0.9988938727877456
42.60,0.9989347075468344
42.70,0.998975094724383
42.80,0.9990123463392995
42.90,0.9990501568304724
43.00,0.9990849438220615
43.10,0.9991254719351544
43.20,0.9991567760913299
43.30,0.999194158882145
43.40,0.9992179075267241
43.50,0.9992473808477029
43.60,0.9992761803705426
43.70,0.9993084509978544
43.80,0.9993460786921574
43.90,0.9993697461079132
44.00,0.999396210913634
44.10,0.9994216555597291
44.20,0.9994494021246106
44.30,0.9994717530418668
44.40,0.9994844080597252
44.50,0.9995054373670391
44.60,0.9995256549652884
44.70,0.9995440407547482
44.80,0.9995612457592629
44.90,0.9995726616453233
45.00,0.9995899799491906
45.10,0.9996083015421845
45.20,0.9996203637267087
45.30,0.9996409278532843
45.40,0.9996596018833063
45.50,0.9996748212674508
45.60,0.9996924160514987
45.70,0.9997075494150989
45.80,0.9997237053297636
45.90,0.9997385379386143
46.00,0.9997563209412133
46.10,0.9997701033137916
46.20,0.9997791284890746
46.30,0.9997900190605575
46.40,0.9997959249649843
46.50,0.9998054647272085
46.60,0.9998189579712492
46.70,0.9998294872211635
46.80,0.9998355799180734
46.90,0.9998445521516311
47.00,0.999851366114946
47.10,0.9998565614415179
47.20,0.9998615874008999
47.30,0.9998660285782109
47.40,0.9998725771261067
47.50,0.9998767864767367
47.60,0.9998809562836517
47.70,0.9998876813674025
47.80,0.9998961781582942
47.90,0.9998981594269257
48.00,0.999899819212731
48.10,0.9999029632205606
48.20,0.9999085251929902
48.30,0.9999099462826077
48.40,0.9999115980764712
48.50,0.9999149418588692
48.60,0.999918595666387
48.70,0.9999210817387152
48.80,0.9999239584686066
48.90,0.9999298438313189
49.00,0.9999313623360723
49.10,0.9999325909275765
49.20,0.9999380058640357
49.30,0.9999407888160039
49.40,0.9999446740187012
49.50,0.999951182975043
49.60,0.9999525044095133
49.70,0.9999568102584481
49.80,0.9999599265969202
49.90,0.9999613955984669
50.00,0.9999633032973931
50.10,0.9999657782910679
50.20,0.9999692150414049
50.30,0.9999702861757592
50.40,0.9999720187474563
50.50,0.9999734324341745
50.60,0.9999747550864965
50.70,0.9999760396543126
50.80,0.9999764532200695
50.90,0.9999768667858262
51.00,0.9999785272794589
51.10,0.9999793655643898
51.20,0.999979807651923
51.30,0.9999807857752017
51.40,0.999982047748029
51.50,0.9999823940091094
51.60,0.9999827402701896
51.70,0.9999830398575749
51.80,0.9999831994238745
51.90,0.9999833589901742
52.00,0.9999835185564738
52.10,0.9999836781227734
52.20,0.9999838376890732
52.30,0.9999839972553728
52.40,0.9999852450055368
52.50,0.9999855370621956
52.60,0.9999858291188546
52.70,0.9999865739703817
52.80,0.9999875401780468
52.90,0.9999883076113457
53.00,0.9999890271618166
53.10,0.9999893896127046
53.20,0.9999897520635925
53.30,0.999990304412208
53.40,0.9999910657809481
53.50,0.999991302467812
53.60,0.999991539154676
53.70,0.9999917758415399
53.80,0.9999920091109341
53.90,0.9999921813172368
54.00,0.9999923535235395
54.10,0.9999925257298423
54.20,0.999992697936145
54.30,0.9999928701424478
54.40,0.9999930712285404
54.50,0.9999933608323631
54.60,0.9999936504361859
54.70,0.9999939400400086
54.80,0.9999942504622849
54.90,0.9999945663188863
55.00,0.9999948821754876
55.10,0.9999955558421755
55.20,0.9999960289229484
55.30,0.9999960869008009
55.40,0.9999961448786534
55.50,0.9999962028565058
55.60,0.9999962608343583
55.70,0.9999963188122108
55.80,0.9999963767900634
55.90,0.9999964347679159
56.00,0.9999964927457684
56.10,0.9999965507236209
56.20,0.9999966087014733
56.30,0.9999966666793259
56.40,0.9999967246571784
56.50,0.9999967826350309
56.60,0.9999968406128834
56.70,0.9999968985907359
56.80,0.9999969565685884
56.90,0.9999970613183347
57.00,0.9999973056383933
57.10,0.999997549958452
57.20,0.9999977942785107
57.30,0.9999980042734464
57.40,0.9999980313458922
57.50,0.9999980584183379
57.60,0.9999980854907836
57.70,0.9999981125632293
57.80,0.9999981396356751
57.90,0.9999981667081208
58.00,0.9999981937805665
58.10,0.9999982208530123
58.20,0.9999982479254579
58.30,0.9999982749979036
58.40,0.9999983020703493
58.50,0.9999983291427951
58.60,0.9999983562152408
58.70,0.9999983832876865
58.80,0.9999984103601323
58.90,0.999998437432578
59.00,0.9999984645050237
59.10,0.9999984915774695
59.20,0.9999985186499151
59.30,0.9999985457223608
59.40,0.9999985727948065
59.50,0.9999985998672523
59.60,0.999998626939698
59.70,0.9999986540121437
59.80,0.9999986810845894
59.90,0.9999987081570352
60.00,0.9999987352294809
60.10,0.9999987623019266
60.20,0.9999987893743724
60.30,0.999998816446818
60.40,0.9999988435192637
60.50,0.9999988705917094
60.60,0.9999988976641552
60.70,0.9999989247366009
60.80,0.9999989518090466
60.90,0.9999989788814924
61.00,0.9999990174749972
61.10,0.9999990969158933
61.20,0.9999991763567894
61.30,0.9999992557976854
61.40,0.9999993352385815
61.50,0.9999994146794776
61.60,0.9999994941203737
61.70,0.9999995735612698
61.80,0.9999996530021659
61.90,0.999999732443062
62.00,0.999999811883958
62.10,0.9999998913248541
62.20,0.9999999707657502
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
