10.90,0.005282010564021128
11.00,0.005773344880023093
11.10,0.006284012568025136
11.20,0.006796902482693852
11.30,0.007389014778029556
11.40,0.007984349302031938
11.50,0.008605517211034423
11.60,0.00925751851503703
11.70,0.009953519907039812
11.80,0.010746021492042984
11.90,0.011533023066046132
12.00,0.012341524683049367
12.10,0.013205526411052822
12.20,0.014168028336056671
12.30,0.015133363600060536
12.40,0.01618469903606474
12.50,0.01733003466006932
12.60,0.01847203694407389
12.70,0.01979537292407918
12.80,0.021063542127084257
12.90,0.0224250448500897
13.00,0.02391504783009566
13.10,0.02532205064410129
13.20,0.026867053734107468
13.30,0.028397056794113588
13.40,0.030104060208120415
13.50,0.03183706367412735
13.60,0.033703567407134816
13.70,0.0356250712501425
13.80,0.03754507509015018
13.90,0.03954607909215818
14.00,0.04171208342416685
14.10,0.043878087756175514
14.20,0.04620709241418483
14.30,0.048659097318194636
14.40,0.05108910217820436
14.50,0.053750107500215
14.60,0.056429112858225716
14.70,0.059127118254236506
14.80,0.06191712383424767
14.90,0.06485412970825942
15.00,0.06773113546227093
15.10,0.0708251416502833
15.20,0.07388914777829556
15.30,0.07715715431430863
15.40,0.08055416110832221
15.50,0.08403716807433614
15.60,0.08758717517435034
15.70,0.09111618223236446
15.80,0.09477618955237911
15.90,0.09865719731439462
16.00,0.10254320508641017
16.10,0.10649121298242596
16.20,0.11057222114444229
16.30,0.11483022966045932
16.40,0.11903923807847616
16.50,0.12345424690849381
16.60,0.1279762559525119
16.70,0.13242026484052968
16.80,0.13712027424054848
16.90,0.14187828375656752
17.00,0.14666929333858666
17.10,0.15166730333460668
17.20,0.1567273134546269
17.30,0.16196832393664787
17.40,0.16728133456266914
17.50,0.17251934503869007
17.60,0.17791635583271168
17.70,0.1833553667107334
17.80,0.18869737739475478
17.90,0.19430438860877722
18.00,0.20007040014080027
18.10,0.20578841157682315
18.20,0.2117954235908472
18.30,0.21768043536087073
18.40,0.2236014472028944
18.50,0.22952045904091808
18.60,0.23558847117694234
18.70,0.24186048372096744
18.80,0.24804449608899218
18.90,0.2543815087630175
19.00,0.26086052172104346
19.10,0.26736253472506943
19.20,0.2738375476750953
19.30,0.28026656053312105
19.40,0.2868705737411475
19.50,0.2935475870951742
19.60,0.30015960031920064
19.70,0.3067956135912272
19.80,0.31355862711725424
19.90,0.3203276406552813
20.00,0.32713665427330857
20.10,0.3338516677033354
20.20,0.3408416816833634
20.30,0.3476736953473907
20.40,0.35461570923141844
20.50,0.36156172312344625
20.60,0.3685807371614743
20.70,0.3755517511035022
20.80,0.38255176510353023
20.90,0.3896007792015584
21.00,0.396743793487587
21.10,0.4038498076996154
21.20,0.41084182168364336
21.30,0.41786983573967146
21.40,0.42515985031970066
21.50,0.4321958643917288
21.60,0.43935087870175743
21.70,0.44649189298378594
21.80,0.45361590723181444
21.90,0.4606799213598427
22.00,0.467757935515871
22.10,0.4748309496618993
22.20,0.4818139636279273
22.30,0.4887729775459551
22.40,0.4957269914539829
22.50,0.5026000052000104
22.60,0.5095500191000382
22.70,0.5163610327220655
22.80,0.5231410462820926
22.90,0.52999805999612
23.00,0.5368080736161472
23.10,0.5435620871241742
23.20,0.5502141004282008
23.30,0.556985113970228
23.40,0.563769127538255
23.50,0.5705041410082821
23.60,0.5771331542663085
23.70,0.5837121674243348
23.80,0.5902851805703612
23.90,0.5968481936963874
24.00,0.6034142068284136
24.10,0.6098572197144394
24.20,0.6162382324764649
24.30,0.6225502451004902
24.40,0.6287892575785151
24.50,0.6348642697285395
24.60,0.6410612821225642
24.70,0.6470362940725881
24.80,0.653002306004612
24.90,0.6590323180646361
25.00,0.6650373300746601
25.10,0.6709193418386836
25.20,0.6767813535627071
25.30,0.6824703649407299
25.40,0.6881173762347524
25.50,0.6938113876227753
25.60,0.6994373988747977
25.70,0.7048464096928194
25.80,0.7102244204488409
25.90,0.7156374312748626
26.00,0.7210404420808841
26.10,0.7263124526249053
26.20,0.7315684631369263
26.30,0.7367344734689469
26.40,0.7417804835609672
26.50,0.7467264934529869
26.60,0.7516275032550065
26.70,0.7564755129510259
26.80,0.7612895225790451
26.90,0.766008532017064
27.00,0.7705365410730821
27.10,0.7751705503411007
27.20,0.7796925593851187
27.30,0.7841335682671365
27.40,0.7885195770391541
27.50,0.7928605857211715
27.60,0.7971395942791886
27.70,0.8012756025512051
27.80,0.8053956107912216
27.90,0.8095506191012382
28.00,0.8134786269572539
28.10,0.8174686349372698
28.20,0.8214036428072856
28.30,0.8252986505973012
28.40,0.8291786583573167
28.50,0.8329076658153316
28.60,0.8365626731253463
28.70,0.8400986801973604
28.80,0.8436626873253746
28.90,0.8471176942353885
29.00,0.8504327008654017
29.10,0.8537922075844151
29.20,0.8571447142894286
29.30,0.8603657207314415
29.40,0.8634527269054538
29.50,0.8665837331674663
29.60,0.8696287392574785
29.70,0.872747745495491
29.80,0.8756807513615027
29.90,0.8785622571245142
30.00,0.8814237628475257
30.10,0.8842097684195368
30.20,0.8869277738555477
30.30,0.8896087792175584
30.40,0.892271784543569
30.50,0.8949067898135796
30.60,0.8974727949455898
30.70,0.8999117998235997
30.80,0.9023338046676094
30.90,0.9047838095676192
31.00,0.9071253142506286
31.10,0.9094258188516378
31.20,0.9116758233516467
31.30,0.9138068276136553
31.40,0.9159418318836637
31.50,0.9180393360786722
31.60,0.9200451734236802
31.70,0.9220888441776883
31.80,0.9240593481186963
31.90,0.9260418520837042
32.00,0.9279388558777117
32.10,0.929768859537719
32.20,0.9315908631817263
32.30,0.9333768667537335
32.40,0.9351243702487404
32.50,0.9367348734697469
32.60,0.9383328766657534
32.70,0.9399433798867598
32.80,0.941509383018766
32.90,0.9430598861197722
33.00,0.9445638891277782
33.10,0.9460203920407841
33.20,0.94749589499179
33.30,0.9488735644137956
33.40,0.9502181504363009
33.50,0.9514919029838059
33.60,0.9528182389698112
33.70,0.9541379082758166
33.80,0.9553729107458215
33.90,0.9566145798958264
34.00,0.9578259156518313
34.10,0.9589582512498358
34.20,0.9601219202438405
34.30,0.9612129224258449
34.40,0.962252924505849
34.50,0.9633044266088533
34.60,0.9642894285788572
34.70,0.9652629305258611
34.80,0.966252599171865
34.90,0.9672209344418689
35.00,0.9681149362298724
35.10,0.9689719379438759
35.20,0.9698514397028795
35.30,0.9706589413178827
35.40,0.971516443032886
35.50,0.9723319446638893
35.60,0.9731279462558925
35.70,0.9739459478918958
35.80,0.9746939493878988
35.90,0.9754081174829016
36.00,0.9761279522559045
36.10,0.9768169536339073
36.20,0.97749395498791
36.30,0.9781197562395124
36.40,0.9787854575709151
36.50,0.9794269588539177
36.60,0.9800339600679201
36.70,0.9806154612309225
36.80,0.9811709623419247
36.90,0.9817148205724983
37.00,0.9822591645183291
37.10,0.982748632163931
37.20,0.9832299664599329
37.30,0.9837234674469348
37.40,0.9842069684139368
37.50,0.9846814693629387
37.60,0.9851348036029406
37.70,0.9855869711739423
37.80,0.9860315970631941
37.90,0.9864391157353744
38.00,0.9868556879970903
38.10,0.987253974507949
38.20,0.9876241974706172
38.30,0.987996975993952
38.40,0.9883688100709535
38.50,0.9887386024772049
38.60,0.9891149782299564
38.70,0.9894446455559578
38.80,0.9897766938391019
38.90,0.9901199802399605
39.00,0.9904097308194617
39.10,0.9907049814099628
39.20,0.991002582005164
39.30,0.9912828158989652
39.40,0.9915493830987663
39.50,0.9917811835623671
39.60,0.9920238173809681
39.70,0.9922960615152
39.80,0.9925375267417201
39.90,0.9927689855379711
40.00,0.992984985969972
40.10,0.9932222364444728
40.20,0.9934289868579738
40.30,0.9936696123392247
40.40,0.9938884877769756
40.50,0.9940903215139764
40.60,0.9942884885769772
40.70,0.9944757389514779
40.80,0.9946683226699786
40.90,0.9948229063124793
41.00,0.9949918649837299
41.10,0.9951482402964806
41.20,0.9953243239819812
41.30,0.995496490992982
41.40,0.9956611579889826
41.50,0.9958123249579832
41.60,0.9959517919035837
41.70,0.9960637816012474
41.80,0.9961769923539847
41.90,0.9963026926053852
42.00,0.9964305821468786
42.10,0.9965505645297005
42.20,0.9966635266603866
42.30,0.9967669435338871
42.40,0.9968877437754876
42.50,0.996985910638488
42.60,0.9970901941803884
42.70,0.9971975499506555
42.80,0.9972901279135892
42.90,0.9973738657154734
43.00,0.9974656407646149
43.10,0.9975367319155691
43.20,0.9976203952407905
43.30,0.9977099954199908
43.40,0.9977932955865912
43.50,0.9978889957779915
43.60,0.997970295940592
43.70,0.9980448908266237
43.80,0.9981074962149924
43.90,0.9981753163506327
44.00,0.998239396478793
44.10,0.9983039966079932
44.20,0.9983629967259935
44.30,0.9984195968391937
44.40,0.9984554355073623
44.50,0.998506057012114
44.60,0.9985647339715732
44.70,0.9986260597521195
44.80,0.9986687364679077
44.90,0.9987159190004655
45.00,0.9987768157354496
45.10,0.998816907890226
45.20,0.9988592477184954
45.30,0.9989011311355956
45.40,0.9989332478664957
45.50,0.9989720297911934
45.60,0.9990069495290506
45.70,0.9990370164226567
45.80,0.9990672912380307
45.90,0.9991041684211028
46.00,0.9991392923962319
46.10,0.9991687983375966
46.20,0.9991962280220856
46.30,0.999232702169108
46.40,0.999258498516997
46.50,0.9992828515068795
46.60,0.9993112087064511
46.70,0.9993278009811833
46.80,0.9993596987193974
46.90,0.9993874646840203
47.00,0.9994160807035064
47.10,0.9994344631546406
47.20,0.9994532941446835
47.30,0.9994777553657671
47.40,0.9994991909175738
47.50,0.9995122020700894
47.60,0.9995272965752543
47.70,0.999535806089156
47.80,0.9995548495769889
47.90,0.9995782848708554
48.00,0.9995968107878245
48.10,0.9996131897025698
48.20,0.9996278146402447
48.30,0.9996406032416025
48.40,0.999653169519105
48.50,0.9996671788215372
48.60,0.9996751179069369
48.70,0.9996808743617487
48.80,0.999688510106634
48.90,0.9997019994039988
49.00,0.9997107235593782
49.10,0.9997203862332253
49.20,0.9997306318142049
49.30,0.999739535842708
49.40,0.9997524122032371
49.50,0.9997643017508258
49.60,0.9997758884406658
49.70,0.9997864763941449
49.80,0.9997930986852965
49.90,0.9997987744666589
50.00,0.9998014603872345
50.10,0.9998047996095992
50.20,0.9998128833466969
50.30,0.9998211364500905
50.40,0.9998264470213151
50.50,0.9998336573596225
50.60,0.9998404814991448
50.70,0.9998442404292216
50.80,0.9998486928792039
50.90,0.9998534227837687
51.00,0.9998587041093001
51.10,0.9998665626960883
51.20,0.9998711227318386
51.30,0.9998727084832811
51.40,0.9998784283282852
51.50,0.999882069605409
51.60,0.9998831639454323
51.70,0.9998877415337248
51.80,0.9998927909502405
51.90,0.9998995587510825
52.00,0.9999050831434996
52.10,0.99990704725935
52.20,0.9999077771878172
52.30,0.9999087833575893
52.40,0.9999134998269996
52.50,0.9999190907472725
52.60,0.9999229854574817
52.70,0.9999271073810965
52.80,0.9999310574892336
52.90,0.9999319049485557
53.00,0.9999328679009264
53.10,0.9999339094366937
53.20,0.9999354953227797
53.30,0.9999373058613079
53.40,0.9999384195469674
53.50,0.9999392524037573
53.60,0.9999409351178746
53.70,0.9999413044133532
53.80,0.9999416280385959
53.90,0.9999419516638386
54.00,0.9999442575572267
54.10,0.9999472445753402
54.20,0.9999492156344719
54.30,0.999952771622715
54.40,0.9999543651465459
54.50,0.9999549523467808
54.60,0.9999582766004911
54.70,0.9999591455306344
54.80,0.9999596276916758
54.90,0.9999609701347062
55.00,0.999963239841554
55.10,0.9999637706281782
55.20,0.999965299322696
55.30,0.9999673563062028
55.40,0.9999680847361694
55.50,0.9999688847377695
55.60,0.9999714020654457
55.70,0.9999719916892664
55.80,0.9999750310266436
55.90,0.9999760763661119
56.00,0.9999766780520324
56.10,0.9999772511700615
56.20,0.9999777914196563
56.30,0.9999783241382745
56.40,0.999978852122435
56.50,0.9999790992685433
56.60,0.9999792371998537
56.70,0.999979375131164
56.80,0.9999795130624743
56.90,0.9999796509937847
57.00,0.9999797889250951
57.10,0.9999799268564054
57.20,0.9999806473442148
57.30,0.9999823040883196
57.40,0.9999834386078509
57.50,0.9999839457082565
57.60,0.9999854903432528
57.70,0.9999863698111597
57.80,0.9999880757359095
57.90,0.9999882197661558
58.00,0.9999883637964021
58.10,0.9999885078266484
58.20,0.9999886518568947
58.30,0.999988795887141
58.40,0.9999889399173872
58.50,0.9999893915167279
58.60,0.9999900145378733
58.70,0.999990169408866
58.80,0.9999903242798587
58.90,0.9999904791508514
59.00,0.9999906340218441
59.10,0.9999907888928369
59.20,0.9999909437638296
59.30,0.9999912322946455
59.40,0.9999915969926761
59.50,0.9999919616907068
59.60,0.9999924439333006
59.70,0.9999929399660387
59.80,0.999993308732666
59.90,0.999993659980295
60.00,0.999994002138253
60.10,0.9999940693336568
60.20,0.9999941365290606
60.30,0.9999942037244645
60.40,0.9999942709198683
60.50,0.9999943381152722
60.60,0.999994405310676
60.70,0.9999944725060798
60.80,0.9999945397014837
60.90,0.9999946068968875
61.00,0.9999946740922914
61.10,0.9999947412876952
61.20,0.999994808483099
61.30,0.9999948756785029
61.40,0.9999949428739067
61.50,0.9999950252383252
61.60,0.9999951935604932
61.70,0.9999953618826611
61.80,0.9999955302048291
61.90,0.9999956985269971
62.00,0.9999958668491651
62.10,0.9999960298492026
62.20,0.9999961727066311
62.30,0.9999963155640597
62.40,0.9999964584214882
62.50,0.9999966012789168
62.60,0.9999967441363453
62.70,0.999996886993774
62.80,0.9999976943475481
62.90,0.9999980342111563
63.00,0.9999980718930463
63.10,0.9999981095749365
63.20,0.9999981472568266
63.30,0.9999981849387167
63.40,0.9999982226206069
63.50,0.9999982603024969
63.60,0.9999982979843871
63.70,0.9999983356662772
63.80,0.9999983733481673
63.90,0.9999984110300575
64.00,0.9999984487119475
64.10,0.9999984863938377
64.20,0.9999985240757278
64.30,0.9999985617576179
64.40,0.9999985994395081
64.50,0.9999986371213981
64.60,0.9999986748032883
64.70,0.9999987124851784
64.80,0.9999987501670685
64.90,0.9999987878489587
65.00,0.9999988255308487
65.10,0.9999988632127389
65.20,0.999998900894629
65.30,0.9999989385765191
65.40,0.9999989762584093
65.50,0.9999990536446203
65.60,0.9999991986354859
65.70,0.9999993436263515
65.80,0.9999994886172171
65.90,0.9999996336080826
66.00,0.9999997785989483
66.10,0.9999999235898138
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
