10.10,0.002964068428136856
10.20,0.0032576883335584854
10.30,0.0035777571555143115
10.40,0.003939826061470305
10.50,0.004290281307835342
10.60,0.004667842669018671
10.70,0.005077743488820311
10.80,0.005559677786022239
10.90,0.006077012154024308
11.00,0.006637013274026548
11.10,0.007233014466028932
11.20,0.007884515769031536
11.30,0.008531683730034129
11.40,0.009233351800036933
11.50,0.009984019968039937
11.60,0.0107750215500431
11.70,0.011578023156046313
11.80,0.012407524815049633
11.90,0.013347026694053387
12.00,0.014353028706057413
12.10,0.015417030834061669
12.20,0.016484699636065935
12.30,0.0177000354000708
12.40,0.018917037834075667
12.50,0.020209040418080835
12.60,0.021511543023086048
12.70,0.022845545691091377
12.80,0.02430204860409721
12.90,0.025879551759103517
13.00,0.027488554977109954
13.10,0.0291747250161167
13.20,0.03097206194412389
13.30,0.032859065718131436
13.40,0.034864069728139456
13.50,0.036857073714147426
13.60,0.03895807791615583
13.70,0.04108808217616435
13.80,0.04337008674017348
13.90,0.045699091398182796
14.00,0.04813709627419255
14.10,0.05064560129120259
14.20,0.05330910661821324
14.30,0.05606011212022424
14.40,0.058870117740235484
14.50,0.061729123458246916
14.60,0.06473012946025893
14.70,0.06787813575627151
14.80,0.07109714219428438
14.90,0.07438314876629754
15.00,0.07786415572831146
15.10,0.08132016264032528
15.20,0.08501017002034005
15.30,0.08884117768235536
15.40,0.0926491852983706
15.50,0.09653519307038615
15.60,0.10067320134640269
15.70,0.10483020966041932
15.80,0.10898521797043594
15.90,0.11330922661845323
16.00,0.11765123530247061
16.10,0.12203624407248814
16.20,0.12663125326250652
16.30,0.13128226256452513
16.40,0.13611827223654446
16.50,0.14108378216756434
16.60,0.14598029196058393
16.70,0.15108130216260432
16.80,0.15624531249062498
16.90,0.16160832321664642
17.00,0.16701233402466806
17.10,0.17250034500069
17.20,0.17809035618071237
17.30,0.18370436740873483
17.40,0.18956137912275825
17.50,0.1953493906987814
17.60,0.20135440270880542
17.70,0.20743341486682973
17.80,0.21359142718285437
17.90,0.21967043934087868
18.00,0.2258754517509035
18.10,0.2321774643549287
18.20,0.2385724771449543
18.30,0.24503149006298014
18.40,0.25146350292700587
18.50,0.25810551621103245
18.60,0.2648275296550593
18.70,0.2714485428970858
18.80,0.27818855637711276
18.90,0.28489556979113956
19.00,0.29170458340916683
19.10,0.2986475972951946
19.20,0.3056216112432225
19.30,0.3125826251652503
19.40,0.319745639491279
19.50,0.3268436536873074
19.60,0.3340246680493361
19.70,0.34126168252336503
19.80,0.3484526969053938
19.90,0.3557127114254229
20.00,0.36278772557545114
20.10,0.3701697403394807
20.20,0.3775537551075102
20.30,0.3848557697115394
20.40,0.3921547843095686
20.50,0.3993707987415975
20.60,0.4067028134056268
20.70,0.4140588281176562
20.80,0.4215558431116862
20.90,0.42906585813171627
21.00,0.4365208730417461
21.10,0.4439498878997758
21.20,0.4513829027658055
21.30,0.4587349174698349
21.40,0.4661999323998648
21.50,0.4735539471078942
21.60,0.4810779621559243
21.70,0.48856597713195427
21.80,0.4959849919699839
21.90,0.5031910063820128
22.00,0.5104430208860418
22.10,0.5176360352720706
22.20,0.524729049458099
22.30,0.5320220640441281
22.40,0.5391760783521568
22.50,0.5461650923301846
22.60,0.5532291064582129
22.70,0.5603211206422413
22.80,0.5674381348762697
22.90,0.5743601487202974
23.00,0.5811671623343246
23.10,0.5881301762603525
23.20,0.5948801897603795
23.30,0.6015862031724063
23.40,0.6082142164284329
23.50,0.6148052296104592
23.60,0.6214512429024858
23.70,0.628026256052512
23.80,0.6346282692565385
23.90,0.6410302820605641
24.00,0.6473912947825896
24.10,0.6538543077086154
24.20,0.6601763203526407
24.30,0.6663273326546653
24.40,0.6726053452106904
24.50,0.6787283574567149
24.60,0.6847163694327388
24.70,0.6908793817587635
24.80,0.6968833937667875
24.90,0.7026874053748108
25.00,0.7085464170928342
25.10,0.714246428492857
25.20,0.7199014398028796
25.30,0.7254444508889017
25.40,0.7309464618929238
25.50,0.7362844725689451
25.60,0.7416424832849666
25.70,0.7469634939269879
25.80,0.752261504523009
25.90,0.7574645149290299
26.00,0.7624535249070498
26.10,0.7675075350150701
26.20,0.7723995447990896
26.30,0.7772885545771091
26.40,0.7820585641171283
26.50,0.7867645735291471
26.60,0.7914845829691659
26.70,0.7961155922311844
26.80,0.8006216012432025
26.90,0.8051646103292207
27.00,0.8096636193272386
27.10,0.8139376278752557
27.20,0.818247636495273
27.30,0.8222906445812892
27.40,0.8263336526673053
27.50,0.8302826605653212
27.60,0.8343016686033372
27.70,0.8381026762053524
27.80,0.8418616837233674
27.90,0.8455276910553821
28.00,0.848998697997396
28.10,0.8526797053594107
28.20,0.8562897125794252
28.30,0.8596837193674387
28.40,0.8630997261994524
28.50,0.8664237328474657
28.60,0.869753739507479
28.70,0.8728767457534915
28.80,0.8760127520255041
28.90,0.8790727581455163
29.00,0.8821757643515287
29.10,0.8851207702415405
29.20,0.8880527761055522
29.30,0.8908747817495635
29.40,0.8936757873515747
29.50,0.8964077928155856
29.60,0.8990977981955964
29.70,0.9016938033876067
29.80,0.9041918083836168
29.90,0.9066728133456267
30.00,0.9091278182556365
30.10,0.9116118232236464
30.20,0.913983827967656
30.30,0.9163238326476653
30.40,0.9185228370456741
30.50,0.9206908413816828
30.60,0.9227768455536911
30.70,0.9248828497656996
30.80,0.9268633537267075
30.90,0.9288848577697155
31.00,0.9308798617597235
31.10,0.9328398656797313
31.20,0.9346668693337387
31.30,0.9365493730987462
31.40,0.9383173766347532
31.50,0.9400303800607601
31.60,0.941733883467767
31.70,0.9433628867257734
31.80,0.9449028898057796
31.90,0.9464618929237858
32.00,0.9479558959117919
32.10,0.9494228988457977
32.20,0.9508429016858033
32.30,0.9523089046178093
32.40,0.9536844073688147
32.50,0.9550439100878202
32.60,0.9563749127498254
32.70,0.9576329152658305
32.80,0.9589259178518357
32.90,0.9601689203378406
33.00,0.9613999227998457
33.10,0.9625789251578503
33.20,0.9636859273718548
33.30,0.9648139296278593
33.40,0.9658979317958636
33.50,0.9669155338310677
33.60,0.9678884357768716
33.70,0.9688599377198754
33.80,0.9698372730078794
33.90,0.970738941477883
34.00,0.9716469432938866
34.10,0.9725342784018901
34.20,0.9734174468348937
34.30,0.9742832818998971
34.40,0.9750412834159001
34.50,0.9758212849759033
34.60,0.9765997031994065
34.70,0.9773029546059092
34.80,0.9779759559519119
34.90,0.9786569573139147
35.00,0.9793329586659173
35.10,0.97999845999692
35.20,0.9805969611939224
35.30,0.9811912351097429
35.40,0.981743163486327
35.50,0.9823309646619294
35.60,0.9828927435632648
35.70,0.9834233001799336
35.80,0.983984634635936
35.90,0.9845133023599381
36.00,0.9850279700559401
36.10,0.985514971029942
36.20,0.9859741719483439
36.30,0.9864359728719457
36.40,0.9869036404739476
36.50,0.9873309746619493
36.60,0.987748475496951
36.70,0.9881489762979526
36.80,0.9885208103749541
36.90,0.9889053111439556
37.00,0.9892966928791
37.10,0.9896716460099587
37.20,0.9900313133959601
37.30,0.9903968141269616
37.40,0.990744731489463
37.50,0.9910593987854642
37.60,0.9913544827089654
37.70,0.9916522333044666
37.80,0.9919409838819677
37.90,0.992242817818969
38.00,0.9925251850503701
38.10,0.9927889855779711
38.20,0.9930434860869722
38.30,0.9932601865203731
38.40,0.9934984869969741
38.50,0.9937462374924749
38.60,0.9939808212949759
38.70,0.994197261121795
38.80,0.9943946554559776
38.90,0.9946018642037283
39.00,0.9948089896179793
39.10,0.9949748470925514
39.20,0.9951561903123807
39.30,0.9953359906719813
39.40,0.9954912132046487
39.50,0.9956522413044826
39.60,0.9958098916197833
39.70,0.9959667419334839
39.80,0.996118886974616
39.90,0.996238159142985
40.00,0.9964007575073973
40.10,0.9965302430604861
40.20,0.9966595933191866
40.30,0.9968066602799872
40.40,0.9969319271971877
40.50,0.9970521103832906
40.60,0.9971612215951705
40.70,0.9972644945289891
40.80,0.9973622347244695
40.90,0.9974570718372207
41.00,0.9975518839926568
41.10,0.9976482452964905
41.20,0.997730495460991
41.30,0.9978204501863549
41.40,0.9978869157738315
41.50,0.9979753530935633
41.60,0.9980555961111922
41.70,0.9981292199426505
41.80,0.9982017464034928
41.90,0.9982601393774216
42.00,0.998331202544758
42.10,0.9984033125960989
42.20,0.9984512969025938
42.30,0.998502358706845
42.40,0.9985452943878861
42.50,0.9986033852664721
42.60,0.9986489745706765
42.70,0.9986962019378584
42.80,0.9987418949196872
42.90,0.9987909175818351
43.00,0.9988410180901995
43.10,0.9988865394397456
43.20,0.998921175620129
43.30,0.9989685872228887
43.40,0.9990014424473294
43.50,0.9990393758565295
43.60,0.9990756231512463
43.70,0.9991100864554671
43.80,0.9991433140761019
43.90,0.9991648796856916
44.00,0.9992012269738826
44.10,0.9992308028094317
44.20,0.9992631148052994
44.30,0.9992906507552146
44.40,0.999325214866646
44.50,0.9993484899250501
44.60,0.999366482603933
44.70,0.9993956762107072
44.80,0.999423792965233
44.90,0.9994501687116581
45.00,0.9994723103481294
45.10,0.9994938508395536
45.20,0.9995181913440749
45.30,0.9995369824072982
45.40,0.999554151974546
45.50,0.999569786750193
45.60,0.999585862185423
45.70,0.999598485435503
45.80,0.9996140219553166
45.90,0.9996389831489341
46.00,0.999649810620376
46.10,0.9996608681741953
46.20,0.999677037815614
46.30,0.9996915081549461
46.40,0.9997067686443065
46.50,0.9997230073200304
46.60,0.9997314899088398
46.70,0.9997389527489335
46.80,0.9997578894240358
46.90,0.9997664205854727
47.00,0.9997774281262848
47.10,0.9997894799711168
47.20,0.9997923541079355
47.30,0.999801056205886
47.40,0.9998096886437675
47.50,0.9998195516753025
47.60,0.9998258730070091
47.70,0.9998337060166184
47.80,0.9998415439868854
47.90,0.9998488907868904
48.00,0.9998507876940708
48.10,0.9998595941636327
48.20,0.9998633666622172
48.30,0.9998678997357995
48.40,0.9998718293859076
48.50,0.999878171686168
48.60,0.9998809608238686
48.70,0.9998866018140199
48.80,0.999889258240055
48.90,0.9998948696527531
49.00,0.9999005579406508
49.10,0.9999066830431798
49.20,0.9999118500439644
49.30,0.9999154434928588
49.40,0.9999184998369997
49.50,0.999920024531407
49.60,0.9999230715592905
49.70,0.999926207644623
49.80,0.9999284158437811
49.90,0.9999303735387729
50.00,0.9999309610840138
50.10,0.9999338340922671
50.20,0.999936215834873
50.30,0.9999387558871271
50.40,0.9999407552578546
50.50,0.9999421338842678
50.60,0.999944480970043
50.70,0.9999456707774175
50.80,0.9999466279662139
50.90,0.9999496001920262
51.00,0.9999519252537727
51.10,0.9999559250515149
51.20,0.9999577029966386
51.30,0.9999602271931817
51.40,0.9999612120436362
51.50,0.9999636355437095
51.60,0.9999645641105271
51.70,0.9999654364228083
51.80,0.9999673764591431
51.90,0.9999690290527343
52.00,0.9999696232309875
52.10,0.9999712117744847
52.20,0.9999718479080724
52.30,0.999972403230445
52.40,0.9999729331732113
52.50,0.9999744101050702
52.60,0.9999749681419006
52.70,0.9999756769075635
52.80,0.9999762812824858
52.90,0.9999767927924603
53.00,0.9999791197499062
53.10,0.9999801372499113
53.20,0.9999811056532683
53.30,0.9999822337073503
53.40,0.9999825333783122
53.50,0.9999828330492742
53.60,0.9999831642838359
53.70,0.9999835352044592
53.80,0.9999839061250823
53.90,0.9999855529233083
54.00,0.9999870193716907
54.10,0.9999875298372343
54.20,0.9999880228018185
54.30,0.9999883117362305
54.40,0.9999886006706425
54.50,0.9999888896050546
54.60,0.9999891286746339
54.70,0.9999893369216143
54.80,0.9999895451685947
54.90,0.9999897534155752
55.00,0.9999899616625555
55.10,0.9999904936289001
55.20,0.9999910711301125
55.30,0.999991507621601
55.40,0.9999919441130894
55.50,0.9999928507174087
55.60,0.9999938199295566
55.70,0.9999942359989098
55.80,0.9999945259386025
55.90,0.9999948158782951
56.00,0.9999957799060897
56.10,0.9999963472633101
56.20,0.9999967344108129
56.30,0.9999970175369145
56.40,0.9999970734060692
56.50,0.9999971292752239
56.60,0.9999971851443786
56.70,0.9999972410135334
56.80,0.999997296882688
56.90,0.9999973527518428
57.00,0.9999974086209975
57.10,0.9999974644901521
57.20,0.9999975203593069
57.30,0.9999975762284615
57.40,0.9999976320976163
57.50,0.999997687966771
57.60,0.9999977438359257
57.70,0.9999977997050804
57.80,0.9999978555742352
57.90,0.9999979114433898
58.00,0.9999979673125445
58.10,0.9999980554181194
58.20,0.999998188965395
58.30,0.9999983225126707
58.40,0.9999984560599463
58.50,0.999998589607222
58.60,0.9999987231544977
58.70,0.9999988567017732
58.80,0.9999989902490489
58.90,0.999999161131644
59.00,0.9999993349543452
59.10,0.9999995087770465
59.20,0.9999996825997476
59.30,0.9999998564224488
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
