10.60,0.005058676784020235
10.70,0.00553001106002212
10.80,0.006068012136024272
10.90,0.0066046798760264185
11.00,0.007204264408528817
11.10,0.007802015604031208
11.20,0.008452183571033807
11.30,0.00913001826003652
11.40,0.009857019714039428
11.50,0.010673021346042692
11.60,0.011482422964845928
11.70,0.01238502477004954
11.80,0.013313026626053251
11.90,0.014263528527057055
12.00,0.015266030532061063
12.10,0.01629319925306517
12.20,0.01739003478006956
12.30,0.018544037088074176
12.40,0.01980503961007922
12.50,0.021134042268084536
12.60,0.022606545213090426
12.70,0.024113048226096452
12.80,0.02563505127010254
12.90,0.027268054536109074
13.00,0.028905057810115622
13.10,0.030711061422122845
13.20,0.03259006518013036
13.30,0.03460306920613841
13.40,0.03660607321214642
13.50,0.03875807751615503
13.60,0.040889081778163555
13.70,0.04318908637817276
13.80,0.045601091202182406
13.90,0.04797059594119188
14.00,0.05049610099220198
14.10,0.05319610639221278
14.20,0.05593711187422375
14.30,0.05876911753823508
14.40,0.06155412310824622
14.50,0.06467912935825872
14.60,0.0677741355482711
14.70,0.07097914195828392
14.80,0.07426914853829708
14.90,0.0776771553543107
15.00,0.08121916243832487
15.10,0.08481716963433927
15.20,0.08849417698835398
15.30,0.09233218466436934
15.40,0.09631419262838525
15.50,0.10038120076240152
15.60,0.1044717089434179
15.70,0.10876521753043505
15.80,0.11291022582045164
15.90,0.11728123456246912
16.00,0.12181124362248724
16.10,0.12640925281850562
16.20,0.13126626253252507
16.30,0.13617227234454468
16.40,0.14114428228856457
16.50,0.14614129228258457
16.60,0.15133330266660533
16.70,0.15666531333062667
16.80,0.16196932393864788
16.90,0.16729233458466916
17.00,0.17300934601869203
17.10,0.1786713573427147
17.20,0.18450836901673803
17.30,0.1902703805407611
17.40,0.19613639227278454
17.50,0.20219340438680877
17.60,0.208249416498833
17.70,0.21434042868085737
17.80,0.22043744087488176
17.90,0.2268264536529073
18.00,0.23319146638293275
18.10,0.23949247898495796
18.20,0.24611349222698445
18.30,0.2527225054450109
18.40,0.2593715187430375
18.50,0.2663285326570653
18.60,0.2731715463430927
18.70,0.2799655599311199
18.80,0.2868425736851474
18.90,0.29391258782517565
19.00,0.3010756021512043
19.10,0.3080976161952324
19.20,0.3153306306612613
19.30,0.32253964507929017
19.40,0.3297146594293189
19.50,0.33701667403334806
19.60,0.34434068868137735
19.70,0.3517687035374071
19.80,0.3591687183374367
19.90,0.36654273308546614
20.00,0.37408974817949636
20.10,0.38158776317552634
20.20,0.38900377800755603
20.30,0.3964027928055856
20.40,0.40391380782761566
20.50,0.4113978227956456
20.60,0.4187358374716749
20.70,0.4262288524577049
20.80,0.4337258674517349
20.90,0.44124488248976496
21.00,0.44871889743779486
21.10,0.4561489122978246
21.20,0.46371392742785483
21.30,0.4710719421438843
21.40,0.47846095692191387
21.50,0.4859009718019436
21.60,0.49338998677997353
21.70,0.5007760015520031
21.80,0.508255016510033
21.90,0.5155880311760623
22.00,0.5228880457760916
22.10,0.530239060478121
22.20,0.5375330750661501
22.30,0.544750089500179
22.40,0.5518681037362074
22.50,0.5590211180422361
22.60,0.566253132506265
22.70,0.5733401466802933
22.80,0.5803731607463215
22.90,0.5873071746143492
23.00,0.5942131884263768
23.10,0.6009562019124038
23.20,0.6077872155744312
23.30,0.6145422290844582
23.40,0.6213362426724853
23.50,0.6280852561705124
23.60,0.6346402692805385
23.70,0.6411762823525647
23.80,0.6477102954205909
23.90,0.6541523083046166
24.00,0.6606103212206424
24.10,0.667015334030668
24.20,0.673241346482693
24.30,0.6794453588907178
24.40,0.6857173714347429
24.50,0.6916123832247665
24.60,0.6976963953927908
24.70,0.7036004072008144
24.80,0.7095274190548381
24.90,0.7151894303788607
25.00,0.7209034418068836
25.10,0.7265234530469061
25.20,0.7320474640949282
25.30,0.7375554751109502
25.40,0.7430494860989721
25.50,0.7483034966069932
25.60,0.753513507027014
25.70,0.7586395172790346
25.80,0.7637265274530549
25.90,0.7687415374830749
26.00,0.7737745475490951
26.10,0.7787015574031148
26.20,0.7834485668971338
26.30,0.7881995763991528
26.40,0.7928925857851715
26.50,0.79748759497519
26.60,0.8020766041532084
26.70,0.8065356130712261
26.80,0.810994621989244
26.90,0.815232630465261
27.00,0.8194416388832778
27.10,0.8235336470672942
27.20,0.8276096552193104
27.30,0.831757163514327
27.40,0.835754671509343
27.50,0.8396606793213587
27.60,0.8434796869593739
27.70,0.8471716943433887
27.80,0.8508647017294034
27.90,0.8544497088994178
28.00,0.858000716001432
28.10,0.8613987227974456
28.20,0.8647127294254588
28.30,0.8680957361914724
28.40,0.871504743009486
28.50,0.8746727493454987
28.60,0.8778467556935113
28.70,0.8810377620755242
28.80,0.8841087682175365
28.90,0.8870287740575481
29.00,0.8899212798425598
29.10,0.892760785521571
29.20,0.8956277912555826
29.30,0.8983407966815934
29.40,0.9011118022236044
29.50,0.903742807485615
29.60,0.9062958125916252
29.70,0.908769817539635
29.80,0.9111748223496448
29.90,0.9134738269476539
30.00,0.9157558315116631
30.10,0.9180438360876721
30.20,0.920234840469681
30.30,0.9224798449596899
30.40,0.9245838491676983
30.50,0.9266608533217067
30.60,0.928727857455715
30.70,0.930749861499723
30.80,0.932764865529731
30.90,0.9346698693397387
31.00,0.9365288730577461
31.10,0.9383193766387532
31.20,0.9400608801217603
31.30,0.941746883493767
31.40,0.9433598867197734
31.50,0.9449788899577799
31.60,0.9466198932397865
31.70,0.9481978963957928
31.80,0.9497038994077989
31.90,0.951237902475805
32.00,0.9525899051798103
32.10,0.9539379078758158
32.20,0.955244410488821
32.30,0.9566079132158264
32.40,0.9579319158638318
32.50,0.9591364182728366
32.60,0.9603419206838414
32.70,0.9615589231178462
32.80,0.9627212587758509
32.90,0.9638279276558553
33.00,0.9649389298778598
33.10,0.965981931963864
33.20,0.9669929339858679
33.30,0.9680329360658722
33.40,0.969027438054876
33.50,0.96999993999988
33.60,0.9709396085458838
33.70,0.9718299436598873
33.80,0.9727181121028908
33.90,0.9735529471058942
34.00,0.9744279488558977
34.10,0.9752299504599009
34.20,0.975998951997904
34.30,0.976769953539907
34.40,0.97750095500191
34.50,0.9782202897739128
34.60,0.9789129578259157
34.70,0.9795634591269183
34.80,0.9801949603899208
34.90,0.9808494616989234
35.00,0.9814399628799257
35.10,0.9820289640579282
35.20,0.9825796794450732
35.30,0.9831517996369327
35.40,0.9836904673809348
35.50,0.984239468478937
35.60,0.9847289694579389
35.70,0.9852604705209411
35.80,0.9857376857610858
35.90,0.986250639167945
36.00,0.986743640153947
36.10,0.9871899743799487
36.20,0.9876329752659505
36.30,0.9880586904030951
36.40,0.9884413768827538
36.50,0.9888467276934554
36.60,0.9892315784631569
36.70,0.9895957291914584
36.80,0.9899460632254597
36.90,0.9902760916632944
37.00,0.9906048383525339
37.10,0.9909329818659637
37.20,0.991246782493565
37.30,0.9915629831259662
37.40,0.9918878928666948
37.50,0.9921646509959687
37.60,0.9924569849139698
37.70,0.992742485484971
37.80,0.993004586009172
37.90,0.9932579865159731
38.00,0.993494153654974
38.10,0.9937597375194751
38.20,0.993987987975976
38.30,0.9941792740728338
38.40,0.9944089888179777
38.50,0.9946087392174785
38.60,0.9948116896233792
38.70,0.9950029465276322
38.80,0.9951829903659807
38.90,0.9953703753561353
39.00,0.9955291339154106
39.10,0.9956834913669828
39.20,0.9958461735105288
39.30,0.9959801030713172
39.40,0.9961160636606987
39.50,0.9962501036113184
39.60,0.9963969927939856
39.70,0.996511707309129
39.80,0.9966368821626532
39.90,0.9967653848351175
40.00,0.9968833270999875
40.10,0.997001694003388
40.20,0.9971206609079885
40.30,0.9972247944495889
40.40,0.9973281946563893
40.50,0.9974242948485897
40.60,0.99753587007174
40.70,0.9976512225751725
40.80,0.9977308704617409
40.90,0.997806685268543
41.00,0.9978962920888805
41.10,0.9979859696561498
41.20,0.9980489960979922
41.30,0.9981238851366592
41.40,0.9981880266790837
41.50,0.9982477061728317
41.60,0.9983271633209932
41.70,0.9983924253562793
41.80,0.998459869647012
41.90,0.998514413695494
42.00,0.9985597939945879
42.10,0.9986363818881484
42.20,0.9986800449791375
42.30,0.9987279448243107
42.40,0.9987751046930665
42.50,0.9988297156081491
42.60,0.9988749208267648
42.70,0.9989202978405957
42.80,0.9989620848806915
42.90,0.9990061032753645
43.00,0.9990375695037105
43.10,0.9990810934002821
43.20,0.9991120648907964
43.30,0.9991460451670903
43.40,0.9991729754451876
43.50,0.9992037419972276
43.60,0.9992363777831004
43.70,0.999266331865997
43.80,0.9992957485914972
43.90,0.9993275415122259
44.00,0.9993598156210397
44.10,0.9993883321099976
44.20,0.9994166542387138
44.30,0.9994372437724467
44.40,0.9994552332854666
44.50,0.9994809449078358
44.60,0.9995072717418162
44.70,0.9995262336203685
44.80,0.9995479201484719
44.90,0.9995600425983461
45.00,0.9995842491684983
45.10,0.9995932860082775
45.20,0.9996112774834246
45.30,0.999627876304933
45.40,0.9996452734840954
45.50,0.9996617273936302
45.60,0.9996807248516458
45.70,0.9996966357569079
45.80,0.99971287728835
45.90,0.9997206801925341
46.00,0.9997347402102211
46.10,0.9997449136002566
46.20,0.9997545590329276
46.30,0.9997647572614733
46.40,0.9997731472386021
46.50,0.9997802458512929
46.60,0.999789648833029
46.70,0.999799743785534
46.80,0.9998054996109992
46.90,0.9998117597782584
47.00,0.9998196632756902
47.10,0.9998289755033616
47.20,0.9998391250801795
47.30,0.9998441515207638
47.40,0.9998523659019148
47.50,0.9998590143165688
47.60,0.9998669633702905
47.70,0.9998710627342514
47.80,0.9998775143749118
47.90,0.9998813369055309
48.00,0.9998854300844491
48.10,0.9998887361905159
48.20,0.9998937765732674
48.30,0.9998983693619561
48.40,0.9999018258906083
48.50,0.9999118797257203
48.60,0.9999167355367168
48.70,0.9999187926198903
48.80,0.9999240511301536
48.90,0.9999255662633463
49.00,0.9999270381519486
49.10,0.9999286610482873
49.20,0.9999304606628364
49.30,0.9999321683625052
49.40,0.9999343682897892
49.50,0.9999363520949265
49.60,0.99993839445865
49.70,0.9999412389156023
49.80,0.9999430107555868
49.90,0.999944423459442
50.00,0.9999477541327965
50.10,0.999950771330114
50.20,0.9999551767396218
50.30,0.9999575954308859
50.40,0.9999581940465154
50.50,0.9999585476540119
50.60,0.9999589012615083
50.70,0.999960734317219
50.80,0.9999624838929037
50.90,0.9999637507014952
51.00,0.9999680745307437
51.10,0.9999690665739499
51.20,0.9999695293236028
51.30,0.9999699920732558
51.40,0.9999717896871692
51.50,0.9999739655729311
51.60,0.999975423461314
51.70,0.999976125172709
51.80,0.9999765660906983
51.90,0.9999774570977713
52.00,0.999979164147751
52.10,0.999979509810385
52.20,0.9999798554730189
52.30,0.999982991965984
52.40,0.9999833202364766
52.50,0.9999836414706559
52.60,0.9999839627048351
52.70,0.9999861689360949
52.80,0.9999866794016385
52.90,0.9999882093340713
53.00,0.9999890004173038
53.10,0.9999891468519209
53.20,0.999989293286538
53.30,0.9999894397211551
53.40,0.999989586155772
53.50,0.9999897325903891
53.60,0.9999898790250062
53.70,0.9999902710085794
53.80,0.9999915647389681
53.90,0.9999932209166744
54.00,0.9999944551108615
54.10,0.9999949429167151
54.20,0.9999952683795945
54.30,0.9999955723315702
54.40,0.9999958762835458
54.50,0.9999960794295333
54.60,0.999996213388274
54.70,0.9999963473470148
54.80,0.9999964813057556
54.90,0.9999966152644963
55.00,0.9999967492232372
55.10,0.999996883181978
55.20,0.9999970208409472
55.30,0.9999971837077224
55.40,0.9999973465744977
55.50,0.999997509441273
55.60,0.9999976723080483
55.70,0.9999978351748234
55.80,0.9999979980415987
55.90,0.9999981212976545
56.00,0.9999982440726085
56.10,0.9999983668475625
56.20,0.9999984896225164
56.30,0.9999986123974703
56.40,0.9999987351724243
56.50,0.9999988579473783
56.60,0.9999989807223323
56.70,0.999999175367604
56.80,0.9999993833979763
56.90,0.9999995914283487
57.00,0.9999997994587211
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
