10.30,0.0038556743780154244
10.40,0.004216841767016868
10.50,0.004598009196018392
10.60,0.005041510083020166
10.70,0.005504261008522016
10.80,0.006033012066024132
10.90,0.006564346462026257
11.00,0.007084014168028336
11.10,0.007673015346030692
11.20,0.008371266742533483
11.30,0.009018018036036073
11.40,0.009759019518039036
11.50,0.010524021048042096
11.60,0.011340689348045363
11.70,0.012219024438048877
11.80,0.013175526351052706
11.90,0.01412002824005648
12.00,0.015173363680060694
12.10,0.01631003262006524
12.20,0.017406034812069624
12.30,0.018581037162074324
12.40,0.019816039632079264
12.50,0.021196042392084783
12.60,0.02258704517409035
12.70,0.024071048142096284
12.80,0.0256000512001024
12.90,0.02729505459010918
13.00,0.028954057908115817
13.10,0.030749061498122995
13.20,0.03258406516813034
13.30,0.03450806901613803
13.40,0.03654007308014616
13.50,0.03867957735915471
13.60,0.04088508177016354
13.70,0.043161086322172644
13.80,0.04555309110618221
13.90,0.04790909581819164
14.00,0.050414100828201656
14.10,0.05306510613021226
14.20,0.05580711161422323
14.30,0.05853411706823414
14.40,0.06142012284024568
14.50,0.06448312896625794
14.60,0.0675751351502703
14.70,0.0707251414502829
14.80,0.07405114810229621
14.90,0.0774501549003098
15.00,0.08100716201432402
15.10,0.08461116922233844
15.20,0.08844517689035378
15.30,0.09223218446436893
15.40,0.09631019262038525
15.50,0.10035320070640141
15.60,0.10443420886841774
15.70,0.10869021738043476
15.80,0.11307722615445231
15.90,0.11746123492246985
16.00,0.12206524413048826
16.10,0.126752253504507
16.20,0.13156026312052624
16.30,0.13648927297854596
16.40,0.14141428282856566
16.50,0.14650729301458604
16.60,0.15176030352060704
16.70,0.157002314004628
16.80,0.16225232450464902
16.90,0.16777233554467108
17.00,0.1734263468526937
17.10,0.17895935791871584
17.20,0.18464536929073858
17.30,0.19041238082476164
17.40,0.19642739285478572
17.50,0.2024274048548097
17.60,0.20854541709083418
17.70,0.21464742929485858
17.80,0.22077944155888313
17.90,0.22710845421690842
18.00,0.23344746689493379
18.10,0.239746479492959
18.20,0.2462964925929852
18.30,0.253000506001012
18.40,0.2595475190950382
18.50,0.2663285326570653
18.60,0.27308354616709235
18.70,0.28009556019112036
18.80,0.2871255742511485
18.90,0.2941015882031764
19.00,0.3011516023032046
19.10,0.3081776163552327
19.20,0.3154206308412617
19.30,0.32264364528729056
19.40,0.3299256598513197
19.50,0.3371976743953488
19.60,0.34443968887937776
19.70,0.35181570363140724
19.80,0.3591497182994366
19.90,0.366502733005466
20.00,0.37383974767949535
20.10,0.381257762515525
20.20,0.3886287772575545
20.30,0.3959817919635839
20.40,0.4033298066596133
20.50,0.41074282148564295
20.60,0.4182218364436729
20.70,0.42581285162570326
20.80,0.43327786655573314
20.90,0.4407828815657631
21.00,0.4483468966937934
21.10,0.4559829119658239
21.20,0.46340692681385365
21.30,0.4708989417978836
21.40,0.47826195652391307
21.50,0.48569197138394277
21.60,0.49306298612597227
21.70,0.500483000966002
21.80,0.5078980157960316
21.90,0.5152240304480609
22.00,0.5225240450480901
22.10,0.5297210594421189
22.20,0.5368080736161472
22.30,0.5440200880401761
22.40,0.5511871023742048
22.50,0.5584651169302338
22.60,0.5655911311822623
22.70,0.5726341452682905
22.80,0.5799081598163196
22.90,0.5867721735443471
23.00,0.593762187524375
23.10,0.6005802011604023
23.20,0.6073922147844296
23.30,0.6140782281564563
23.40,0.6208142416284833
23.50,0.6275342550685101
23.60,0.6342132684265368
23.70,0.6409372818745638
23.80,0.6473822947645895
23.90,0.6538713077426155
24.00,0.6603593207186415
24.10,0.6667023334046668
24.20,0.6729583459166918
24.30,0.6791803583607168
24.40,0.6852833705667412
24.50,0.6913933827867655
24.60,0.6973833947667896
24.70,0.7033084066168133
24.80,0.7091034182068364
24.90,0.7148564297128595
25.00,0.7205824411648823
25.10,0.7261774523549047
25.20,0.7316694633389267
25.30,0.7371914743829487
25.40,0.7426524853049706
25.50,0.747995495990992
25.60,0.7532185064370128
25.70,0.7583875167750336
25.80,0.7635865271730543
25.90,0.7687025374050748
26.00,0.7737175474350949
26.10,0.7786395572791146
26.20,0.7834395668791337
26.30,0.7882055764111529
26.40,0.7928865857731715
26.50,0.7974125948251897
26.60,0.8018881037762076
26.70,0.806507613015226
26.80,0.8108186216372433
26.90,0.8151576303152607
27.00,0.8194056388112776
27.10,0.8235176470352941
27.20,0.8276856553713108
27.30,0.8315526631053262
27.40,0.8354596709193418
27.50,0.8394286788573577
27.60,0.8433086866173732
27.70,0.8469586939173879
27.80,0.8505977011954023
27.90,0.8540607081214162
28.00,0.8576547153094306
28.10,0.8611597223194446
28.20,0.8646097292194584
28.30,0.8679517359034719
28.40,0.8712197424394849
28.50,0.8744117488234976
28.60,0.87750175500351
28.70,0.8806247612495225
28.80,0.8836817673635348
28.90,0.8865777731555463
29.00,0.8895407790815582
29.10,0.8923927847855696
29.20,0.8952307904615809
29.30,0.8979417958835918
29.40,0.9006608013216026
29.50,0.9032628065256131
29.60,0.905767811535623
29.70,0.908251816503633
29.80,0.9107088214176429
29.90,0.9130448260896522
30.00,0.9154118308236616
30.10,0.9176918353836707
30.20,0.9200308400616801
30.30,0.9222368444736889
30.40,0.9243528487056974
30.50,0.926473352946706
30.60,0.9285718571437143
30.70,0.9305908611817224
30.80,0.9324568649137298
30.90,0.9343428686857373
31.00,0.936237872475745
31.10,0.937979875959752
31.20,0.9397768795537591
31.30,0.941526383052766
31.40,0.9431943863887728
31.50,0.9448638897277795
31.60,0.9465288930577861
31.70,0.9480928961857924
31.80,0.9495508991017982
31.90,0.9509624019248039
32.00,0.9524109048218097
32.10,0.953764907529815
32.20,0.9551399102798206
32.30,0.9564559129118259
32.40,0.9578179156358313
32.50,0.9590329180658361
32.60,0.9602839205678412
32.70,0.9615369230738462
32.80,0.9627619255238511
32.90,0.9639349278698557
33.00,0.9650564301128601
33.10,0.9660834321668644
33.20,0.9671099342198685
33.30,0.9681399362798726
33.40,0.9691549383098766
33.50,0.9701459402918806
33.60,0.9710719421438843
33.70,0.9719719439438879
33.80,0.9728019456038912
33.90,0.9736299472598945
34.00,0.9744697489394979
34.10,0.9752844505689011
34.20,0.9760344520689042
34.30,0.9767819535639072
34.40,0.9775839551679103
34.50,0.9782699565399131
34.60,0.9789558150544873
34.70,0.9797069594139188
34.80,0.9803286273239213
34.90,0.9809539619079238
35.00,0.9815492130984261
35.10,0.9821529643059286
35.20,0.982761965523931
35.30,0.9833887167774336
35.40,0.983995967991936
35.50,0.9845274690549382
35.60,0.9850659701319403
35.70,0.9855439710879422
35.80,0.9860534721069442
35.90,0.9865279730559461
36.00,0.9869769739539479
36.10,0.9874290657672224
36.20,0.9878509757019514
36.30,0.988249176498353
36.40,0.9886234772469544
36.50,0.9890170891452894
36.60,0.9893866454399576
36.70,0.989752479504959
36.80,0.990091869072627
36.90,0.9904538270615002
37.00,0.9908089816179633
37.10,0.9911339822679646
37.20,0.9914063161459656
37.30,0.9917177834355668
37.40,0.9920265554816824
37.50,0.9923126512919693
37.60,0.9925533988999012
37.70,0.9927971522609712
37.80,0.993032349701063
37.90,0.9932926532519732
38.00,0.9935324870649742
38.10,0.9937769875539751
38.20,0.9939979879959759
38.30,0.9942028707586826
38.40,0.9944079888159776
38.50,0.9946092749328356
38.60,0.9947998077814337
38.70,0.99499028998058
38.80,0.9951576153152306
38.90,0.9953609407218815
39.00,0.995526705339125
39.10,0.9956919913839828
39.20,0.9958539917079834
39.30,0.996014192028384
39.40,0.9961496172992346
39.50,0.9962882278705734
39.60,0.9964254928509857
39.70,0.996548070019217
39.80,0.9966619218952724
39.90,0.9967928935857872
40.00,0.9969092795328448
40.10,0.9970414940829881
40.20,0.9971529943059886
40.30,0.9972521373614176
40.40,0.9973826614319895
40.50,0.9974831616329899
40.60,0.9975753284839903
40.70,0.9976759953519907
40.80,0.997766595533191
40.90,0.997846410326967
41.00,0.9979156758313517
41.10,0.997993183486367
41.20,0.9980713119320975
41.30,0.9981413962827926
41.40,0.9982292464584929
41.50,0.9983094966189932
41.60,0.9983694967389936
41.70,0.998430568289708
41.80,0.9984924969849939
41.90,0.9985626371252743
42.00,0.9986142472284945
42.10,0.9986690243650758
42.20,0.9987168411836824
42.30,0.9987541835548787
42.40,0.9987998664521919
42.50,0.9988455083293145
42.60,0.998884335606509
42.70,0.9989191796565411
42.80,0.9989682532556554
42.90,0.9990015476719696
43.00,0.9990365460182975
43.10,0.9990696493020893
43.20,0.9991143085734447
43.30,0.9991466094043299
43.40,0.9991761412094252
43.50,0.9992100362988604
43.60,0.9992411095933303
43.70,0.9992690894472699
43.80,0.9992924319181972
43.90,0.999309182828892
44.00,0.9993481931408308
44.10,0.9993771434083749
44.20,0.999399295941449
44.30,0.9994209771028237
44.40,0.9994402845948549
44.50,0.9994592958882887
44.60,0.9994854683586919
44.70,0.999507472699156
44.80,0.9995298601708315
44.90,0.9995551565177204
45.00,0.9995721145288444
45.10,0.999588861246688
45.20,0.9996055992111984
45.30,0.9996227514578924
45.40,0.9996393902562242
45.50,0.9996576931929374
45.60,0.9996739743479487
45.70,0.9996877493754988
45.80,0.9996999049553654
45.90,0.9997202633294155
46.00,0.9997342045966143
46.10,0.9997441679093885
46.20,0.9997521417061183
46.30,0.999765439530879
46.40,0.9997710025093641
46.50,0.9997792032621102
46.60,0.9997864238152718
46.70,0.9997930486057051
46.80,0.999803338589728
46.90,0.9998138802729218
47.00,0.9998230765692301
47.10,0.9998275337796967
47.20,0.9998364598499108
47.30,0.999838962943232
47.40,0.999845639829688
47.50,0.9998476007053024
47.60,0.9998542604345935
47.70,0.9998621881859149
47.80,0.9998677094128382
47.90,0.9998733582372825
48.00,0.9998790448031347
48.10,0.9998815297169764
48.20,0.9998861313068326
48.30,0.999890599045904
48.40,0.9998939761193132
48.50,0.9998997747995495
48.60,0.9999015977052933
48.70,0.9999054248472398
48.80,0.999910298671172
48.90,0.999916591669918
49.00,0.9999215724927176
49.10,0.9999249392438179
49.20,0.9999291810664158
49.30,0.9999313524348504
49.40,0.9999319797886773
49.50,0.9999348581146535
49.60,0.9999363560586854
49.70,0.999938492301227
49.80,0.9999447449875292
49.90,0.9999462498924998
50.00,0.999947772622818
50.10,0.9999495310990621
50.20,0.999951276632113
50.30,0.9999536434143175
50.40,0.9999544170642594
50.50,0.9999551393660611
50.60,0.9999558196395304
50.70,0.9999565317509795
50.80,0.9999575872695838
50.90,0.9999588085197676
51.00,0.9999615420364072
51.10,0.9999650085260056
51.20,0.9999657248598165
51.30,0.9999673181164543
51.40,0.9999691617812061
51.50,0.9999697524498417
51.60,0.9999706534846141
51.70,0.9999721706226782
51.80,0.9999725353207088
51.90,0.9999729000187395
52.00,0.9999763381344945
52.10,0.9999773395146624
52.20,0.9999777546254968
52.30,0.9999783543761195
52.40,0.999979092416488
52.50,0.9999794549987939
52.60,0.9999798175811
52.70,0.9999801346121251
52.80,0.9999804055419544
52.90,0.9999806764717837
53.00,0.999980947401613
53.10,0.9999828104919368
53.20,0.9999840262964393
53.30,0.9999841459711641
53.40,0.9999842656458888
53.50,0.9999843853206136
53.60,0.9999845049953383
53.70,0.9999846246700631
53.80,0.9999847443447878
53.90,0.9999848640195126
54.00,0.9999849836942374
54.10,0.9999863455749857
54.20,0.999986823587414
54.30,0.9999891444840592
54.40,0.9999896462412091
54.50,0.9999903255877152
54.60,0.9999915242418086
54.70,0.9999922499845
54.80,0.9999926363840363
54.90,0.9999930066989501
55.00,0.9999931204777645
55.10,0.9999932342565789
55.20,0.9999933480353933
55.30,0.9999934618142078
55.40,0.9999935755930222
55.50,0.9999936893718366
55.60,0.999993803150651
55.70,0.9999939169294655
55.80,0.9999940716822485
55.90,0.9999943372165023
56.00,0.9999946027507562
56.10,0.99999486828501
56.20,0.9999960242685064
56.30,0.9999961106617677
56.40,0.9999961970550291
56.50,0.9999962834482904
56.60,0.9999963698415517
56.70,0.999996456234813
56.80,0.9999965426280744
56.90,0.9999966290213358
57.00,0.9999967154145971
57.10,0.9999968018078584
57.20,0.9999968882011198
57.30,0.9999969745943811
57.40,0.9999970981997882
57.50,0.9999972373014714
57.60,0.9999973764031546
57.70,0.9999975155048376
57.80,0.9999976546065208
57.90,0.999997793708204
58.00,0.999997932809887
58.10,0.9999980331732466
58.20,0.9999980973458706
58.30,0.9999981615184946
58.40,0.9999982256911187
58.50,0.9999982898637427
58.60,0.9999983540363667
58.70,0.9999984182089907
58.80,0.9999984823816147
58.90,0.9999985465542387
59.00,0.9999986107268628
59.10,0.9999986748994868
59.20,0.9999987390721108
59.30,0.9999988032447348
59.40,0.9999988674173588
59.50,0.9999989315899828
59.60,0.9999989957626069
59.70,0.9999990296225201
59.80,0.9999990613404216
59.90,0.9999990930583231
60.00,0.9999991247762247
60.10,0.9999991564941263
60.20,0.9999991882120278
60.30,0.9999992199299294
60.40,0.9999992516478309
60.50,0.9999992833657324
60.60,0.9999993150836339
60.70,0.9999993468015356
60.80,0.9999993785194371
60.90,0.9999994102373386
61.00,0.9999994419552402
61.10,0.9999994736731417
61.20,0.9999995053910433
61.30,0.9999995371089448
61.40,0.9999995688268464
61.50,0.9999996005447479
61.60,0.9999996322626494
61.70,0.999999663980551
61.80,0.9999996956984526
61.90,0.9999997274163541
62.00,0.9999997591342557
62.10,0.9999997908521572
62.20,0.9999998225700587
62.30,0.9999998542879603
62.40,0.9999998860058619
62.50,0.9999999177237634
62.60,0.9999999494416649
62.70,0.9999999811595665
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
