10.10,0.003267339868013069
10.20,0.0035753404840142993
10.30,0.003933174533015735
10.40,0.00427000854001708
10.50,0.0046750093500187
10.60,0.005124010248020496
10.70,0.0055714656883859215
10.80,0.006066262132524269
10.90,0.006588013176026352
11.00,0.007119014238028476
11.10,0.00773001546003092
11.20,0.008327683322033307
11.30,0.009029018058036116
11.40,0.00976001952003904
11.50,0.01054502109004218
11.60,0.011303272606545211
11.70,0.012173024346048692
11.80,0.013086026172052343
11.90,0.014020361374056082
12.00,0.01514003028006056
12.10,0.016192032384064768
12.20,0.017331701330069324
12.30,0.018606037212074423
12.40,0.019883539767079534
12.50,0.021209042418084835
12.60,0.022574545149090297
12.70,0.024053048106096212
12.80,0.025604051208102416
12.90,0.027256054512109024
13.00,0.028948057896115792
13.10,0.030726061452122904
13.20,0.03262306524613049
13.30,0.03461406922813846
13.40,0.03669457338914678
13.50,0.03877307754615509
13.60,0.040899081798163595
13.70,0.04315908631817263
13.80,0.04549009098018196
13.90,0.04789509579019158
14.00,0.050426100852201707
14.10,0.05305710611421223
14.20,0.05576011152022304
14.30,0.058667117334234666
14.40,0.061658123316246635
14.50,0.06468612937225875
14.60,0.06775913551827104
14.70,0.07096714193428387
14.80,0.07433914867829736
14.90,0.07774515549031098
15.00,0.08127416254832509
15.10,0.0848991697983396
15.20,0.08868217736435473
15.30,0.09251118502237005
15.40,0.09638419276838554
15.50,0.10046120092240185
15.60,0.10463620927241854
15.70,0.10879321758643518
15.80,0.11310222620445241
15.90,0.11763923527847056
16.00,0.1221242442484885
16.10,0.12680725361450723
16.20,0.1317042634085268
16.30,0.1364462728925458
16.40,0.14141628283256566
16.50,0.1463762927525855
16.60,0.15151930303860608
16.70,0.1568003136006272
16.80,0.16219132438264877
16.90,0.16768533537067074
17.00,0.17311234622469246
17.10,0.17871035742071484
17.20,0.18430736861473723
17.30,0.19026438052876105
17.40,0.19622339244678488
17.50,0.2022054044108088
17.60,0.20828041656083313
17.70,0.21448842897685796
17.80,0.2207964415928832
17.90,0.2271974543949088
18.00,0.2336264672529345
18.10,0.24006448012896026
18.20,0.2464754929509859
18.30,0.2531225062450125
18.40,0.25969151938303875
18.50,0.26636553273106545
18.60,0.2731715463430927
18.70,0.2801005602011204
18.80,0.2872175744351489
18.90,0.2942135884271769
19.00,0.3013956027912056
19.10,0.3083836167672335
19.20,0.31539363078726157
19.30,0.3225296450592901
19.40,0.329753659507319
19.50,0.33703267406534815
19.60,0.34452068904137806
19.70,0.35173070346140695
19.80,0.35899371798743596
19.90,0.3663727327454655
20.00,0.37375274750549503
20.10,0.3812267624535249
20.20,0.38867277734555467
20.30,0.39603479206958414
20.40,0.40355680711361425
20.50,0.410996821993644
20.60,0.4184628369256739
20.70,0.42596485192970385
20.80,0.4335368670737341
20.90,0.4410818821637643
21.00,0.4484698969397939
21.10,0.45595891191782384
21.20,0.4634739269478539
21.30,0.47089794179588357
21.40,0.4782809565619131
21.50,0.4857169714339429
21.60,0.4931459862919726
21.70,0.5005500011000023
21.80,0.5079060158120317
21.90,0.5151130302260605
22.00,0.5223890447780896
22.10,0.5297880595761192
22.20,0.5371040742081484
22.30,0.5443200886401773
22.40,0.551497102994206
22.50,0.5586421172842345
22.60,0.5657721315442631
22.70,0.5728441456882913
22.80,0.5801091602183205
22.90,0.5870231740463481
23.00,0.5939041878083756
23.10,0.6008162016324032
23.20,0.6075912151824303
23.30,0.6143102286204573
23.40,0.620988241976484
23.50,0.6276862553725108
23.60,0.6341472682945366
23.70,0.6408652817305635
23.80,0.6471842943685887
23.90,0.6537033074066149
24.00,0.6600793201586403
24.10,0.6665293330586661
24.20,0.6727863455726911
24.30,0.6790403580807162
24.40,0.6852223704447409
24.50,0.6913193826387652
24.60,0.6973233946467893
24.70,0.7031894063788128
24.80,0.7089214178428357
24.90,0.7146804293608587
25.00,0.7204634409268819
25.10,0.726020452040904
25.20,0.7315604631209263
25.30,0.7371194742389485
25.40,0.7425824851649704
25.50,0.747984495968992
25.60,0.7533455066910134
25.70,0.7584665169330339
25.80,0.7634695269390539
25.90,0.7684505369010738
26.00,0.7734165468330937
26.10,0.7783355566711133
26.20,0.7831695663391327
26.30,0.7878515757031515
26.40,0.7925675851351702
26.50,0.7970765941531883
26.60,0.8015456030912061
26.70,0.805996611993224
26.80,0.8104516209032419
26.90,0.8146996293992588
27.00,0.819024638049276
27.10,0.8233226466452933
27.20,0.8274516549033099
27.30,0.8314396628793258
27.40,0.8354186708373417
27.50,0.8393116786233572
27.60,0.8431566863133726
27.70,0.8468406936813874
27.80,0.8504187008374017
27.90,0.853998707997416
28.00,0.8575477150954302
28.10,0.8610877221754444
28.20,0.8644537289074579
28.30,0.8679217358434717
28.40,0.871253742507485
28.50,0.8744577489154979
28.60,0.8774517549035098
28.70,0.8805617611235222
28.80,0.8836387672775345
28.90,0.8866247732495465
29.00,0.8895227790455581
29.10,0.8923937847875696
29.20,0.8952657905315811
29.30,0.8979467958935918
29.40,0.9005978011956024
29.50,0.9032268064536129
29.60,0.9057728115456231
29.70,0.9082918165836331
29.80,0.9108028216056432
29.90,0.9132243264486528
30.00,0.9155808311616623
30.10,0.9178898357796715
30.20,0.9200978401956804
30.30,0.9223028446056892
30.40,0.9244188488376976
30.50,0.9264668529337059
30.60,0.9284798569597139
30.70,0.930501861003722
30.80,0.9324218648437297
30.90,0.9342881185762372
31.00,0.9362258724517449
31.10,0.9380388760777522
31.20,0.9398148796297593
31.30,0.9415338830677661
31.40,0.9431938863877728
31.50,0.9448388896777794
31.60,0.9463338926677853
31.70,0.9479211458422917
31.80,0.949495565657798
31.90,0.950992401984804
32.00,0.9523704047408095
32.10,0.953749907499815
32.20,0.9551159102318204
32.30,0.9564002461338256
32.40,0.9576764153528307
32.50,0.9589109178218357
32.60,0.9601229202458404
32.70,0.9613819227638455
32.80,0.9625669251338502
32.90,0.9637244274488549
33.00,0.9648124296248592
33.10,0.9658669317338635
33.20,0.9668497336994674
33.30,0.9678314356628713
33.40,0.9688349376698754
33.50,0.9698054396108793
33.60,0.970737441474883
33.70,0.9717089434178868
33.80,0.9725662784658903
33.90,0.9734639469278938
34.00,0.9742844485688971
34.10,0.9751202835739005
34.20,0.9758327016654034
34.30,0.9766259532519065
34.40,0.9773304546609093
34.50,0.9780312893959121
34.60,0.9787289574579149
34.70,0.9794274588549178
34.80,0.9801159602319205
34.90,0.9807756282179231
35.00,0.9813816294299256
35.10,0.9819848389696779
35.20,0.9825485900971802
35.30,0.9831055662111324
35.40,0.9836769673539347
35.50,0.9841673016679366
35.60,0.9846548026429386
35.70,0.9851819703639407
35.80,0.985661082433276
35.90,0.9861777223554448
36.00,0.9866399732799466
36.10,0.9870743074819482
36.20,0.9875271000542002
36.30,0.9879617259234519
36.40,0.9884188518377036
36.50,0.9888418348265268
36.60,0.989231478462957
36.70,0.9896128681146251
36.80,0.9899743132819598
36.90,0.9903224092162469
37.00,0.9906314812629625
37.10,0.9909346660798585
37.20,0.991249982499965
37.30,0.9915528292595046
37.40,0.9918234836469673
37.50,0.9921166508999685
37.60,0.9923818029454241
37.70,0.9926666519999707
37.80,0.9929409858819718
37.90,0.9931964863929728
38.00,0.9934423202179737
38.10,0.9936748444925462
38.20,0.9938994877989756
38.30,0.9941006548679764
38.40,0.9943259886519773
38.50,0.9945199890399781
38.60,0.9947345894691789
38.70,0.9949001148002297
38.80,0.9950848473125518
38.90,0.9952541238415811
39.00,0.9954196575059817
39.10,0.9955737054331252
39.20,0.9956995298605982
39.30,0.9958617060091263
39.40,0.9960039010987113
39.50,0.9961374538133692
39.60,0.9962781925563852
39.70,0.9964015642316999
39.80,0.9965306597279862
39.90,0.9966509933019866
40.00,0.9967797435594872
40.10,0.9969081396496126
40.20,0.9970140992913565
40.30,0.9971093471598709
40.40,0.9972215238548123
40.50,0.9973233475878717
40.60,0.9974242948485897
40.70,0.9975256488974517
40.80,0.9976314568013751
40.90,0.9977147954295909
41.00,0.9978054956109912
41.10,0.9978794332588665
41.20,0.9979631348151585
41.30,0.9980500448805776
41.40,0.9981303231837233
41.50,0.9981991016613613
41.60,0.9982644965289931
41.70,0.9983526300385934
41.80,0.9984134343268687
41.90,0.9984706636079939
42.00,0.9985274770549541
42.10,0.9985862771725543
42.20,0.9986297152081484
42.30,0.9986874091395243
42.40,0.9987373308079949
42.50,0.9987921740549364
42.60,0.9988463020404301
42.70,0.9988763310859955
42.80,0.9989194228388456
42.90,0.9989518550465672
43.00,0.9990024496178025
43.10,0.9990446296682066
43.20,0.9990873648413964
43.30,0.9991251093613298
43.40,0.9991589506988537
43.50,0.9991836210087515
43.60,0.9992178384356769
43.70,0.9992467889697685
43.80,0.9992730297960596
43.90,0.9992932594560842
44.00,0.999313845849914
44.10,0.9993401473289433
44.20,0.9993639331540958
44.30,0.9993936219756497
44.40,0.9994154750214261
44.50,0.9994450049506161
44.60,0.9994743878376646
44.70,0.9994890124915384
44.80,0.9995143105040308
44.90,0.9995370680396534
45.00,0.999562090033271
45.10,0.9995789158244983
45.20,0.9995985462056394
45.30,0.9996188550516636
45.40,0.9996402083713258
45.50,0.9996579576492486
45.60,0.9996777915633753
45.70,0.9996966063296289
45.80,0.9997076438597322
45.90,0.999716285146856
46.00,0.9997286329234013
46.10,0.999741291149249
46.20,0.9997564364876629
46.30,0.9997618785046487
46.40,0.999774490115018
46.50,0.9997850662367991
46.60,0.9997938795877592
46.70,0.9998048859734083
46.80,0.9998153480469857
46.90,0.9998242204276616
47.00,0.9998346007054708
47.10,0.9998397682841877
47.20,0.9998443266117302
47.30,0.9998466242331258
47.40,0.9998508295985664
47.50,0.9998558829234447
47.60,0.9998598952421786
47.70,0.9998661606518615
47.80,0.99987374442834
47.90,0.9998841997683996
48.00,0.9998871990626543
48.10,0.9998924103111364
48.20,0.9998982970938914
48.30,0.9999000219239376
48.40,0.9999056969068295
48.50,0.9999116214448646
48.60,0.9999166365915945
48.70,0.9999212203393351
48.80,0.9999238554998849
48.90,0.9999290396590744
49.00,0.9999314062120188
49.10,0.9999341093356743
49.20,0.9999359236813712
49.30,0.9999390741391432
49.40,0.9999394346301309
49.50,0.9999397951211186
49.60,0.9999421358246814
49.70,0.9999427565583872
49.80,0.9999439773799161
49.90,0.9999475130777004
50.00,0.9999494244928165
50.10,0.9999512435573095
50.20,0.9999540630056404
50.30,0.9999560651295215
50.40,0.9999565827289004
50.50,0.9999581688661094
50.60,0.9999593372143654
50.70,0.9999609556741237
50.80,0.999962353241033
50.90,0.9999638094514285
51.00,0.9999653060530611
51.10,0.9999662871388406
51.20,0.9999667223007205
51.30,0.9999674468484739
51.40,0.9999698644717486
51.50,0.9999709711649639
51.60,0.999972258768047
51.70,0.9999735200685284
51.80,0.9999743066152799
51.90,0.999975351415138
52.00,0.9999766255198875
52.10,0.999977930225274
52.20,0.9999781933612016
52.30,0.9999783956678979
52.40,0.9999785979745943
52.50,0.9999788002812906
52.60,0.9999791170753513
52.70,0.9999817612538451
52.80,0.9999822637821913
52.90,0.9999825486830461
53.00,0.9999828335839008
53.10,0.9999832432413402
53.20,0.9999838280378315
53.30,0.9999848598966381
53.40,0.999985213018091
53.50,0.9999854537503972
53.60,0.9999856944827034
53.70,0.9999859352150097
53.80,0.9999876607793416
53.90,0.9999901670266514
54.00,0.9999909263296127
54.10,0.9999914454688308
54.20,0.9999919388097287
54.30,0.9999924235825262
54.40,0.9999929071424875
54.50,0.9999934711239685
54.60,0.9999940270544103
54.70,0.9999943180910809
54.80,0.9999946091277514
54.90,0.9999949001644219
55.00,0.9999951146099082
55.10,0.9999952890694337
55.20,0.9999954635289592
55.30,0.9999956379884846
55.40,0.9999958124480101
55.50,0.9999959869075356
55.60,0.9999963820662874
55.70,0.9999967951195712
55.80,0.9999970798673768
55.90,0.9999972383462992
56.00,0.9999973968252215
56.10,0.9999975553041439
56.20,0.9999977137830662
56.30,0.9999978722619887
56.40,0.9999980428311487
56.50,0.9999982636308836
56.60,0.9999984844306187
56.70,0.9999987052303537
56.80,0.9999989260300888
56.90,0.9999990751903711
57.00,0.9999991882616058
57.10,0.9999993013328405
57.20,0.9999994144040754
57.30,0.9999995274753101
57.40,0.9999996405465448
57.50,0.9999997536177795
57.60,0.9999998666890142
57.70,0.999999979760249
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
