10.40,0.00415760831521663
10.50,0.004551009102018204
10.60,0.00498000996001992
10.70,0.0054205108410216776
10.80,0.005889211778423559
10.90,0.00639501279002558
11.00,0.006953413906827814
11.10,0.007524015048030096
11.20,0.008136516273032541
11.30,0.008794767589535181
11.40,0.009543019086038173
11.50,0.010346020692041383
11.60,0.011213022426044852
11.70,0.012088024176048352
11.80,0.01301502603005206
11.90,0.013985361304055942
12.00,0.015000696668060002
12.10,0.01611503223006446
12.20,0.01726503453006906
12.30,0.018501037002074006
12.40,0.019756039512079025
12.50,0.02109004218008436
12.60,0.022536045072090144
12.70,0.024042381418096167
12.80,0.025582051164102327
12.90,0.02719005438010876
13.00,0.028806057612115223
13.10,0.030595561191122382
13.20,0.03242873152412971
13.30,0.03436256872513745
13.40,0.03645607291214582
13.50,0.03851607703215407
13.60,0.04068508137016274
13.70,0.043011086022172046
13.80,0.04537009074018148
13.90,0.04779109558219116
14.00,0.050341100682201365
14.10,0.05295410590821182
14.20,0.05569211138422277
14.30,0.05852011704023408
14.40,0.06141512283024566
14.50,0.06445612891225783
14.60,0.06749013498026996
14.70,0.07074814149628299
14.80,0.07403214806429613
14.90,0.07739515479030958
15.00,0.08096916193832387
15.10,0.08460316920633841
15.20,0.08832017664035328
15.30,0.09218518437036874
15.40,0.09611119222238444
15.50,0.10014820029640059
15.60,0.10432820865641732
15.70,0.1084492168984338
15.80,0.1126492252984506
15.90,0.11713423426846854
16.00,0.12173924347848696
16.10,0.1263972527945056
16.20,0.131246262492525
16.30,0.13618527237054473
16.40,0.14115528231056462
16.50,0.14628929257858517
16.60,0.1514243028486057
16.70,0.1566263132526265
16.80,0.1619733239466479
16.90,0.16732833465666933
17.00,0.17285834571669143
17.10,0.17848035696071393
17.20,0.184252368504737
17.30,0.18996637993275986
17.40,0.19586539173078346
17.50,0.2019224038448077
17.60,0.2080484160968322
17.70,0.21417342834685668
17.80,0.22040944081888164
17.90,0.22679445358890718
18.00,0.23310546621093242
18.10,0.23960847921695844
18.20,0.2462254924509849
18.30,0.25277950555901113
18.40,0.2592045184090368
18.50,0.2660765321530643
18.60,0.2728795457590915
18.70,0.27970355940711883
18.80,0.2866725733451467
18.90,0.293744587489175
19.00,0.30085360170720343
19.10,0.3080476160952322
19.20,0.3153086306172612
19.30,0.3224846449692899
19.40,0.32958365916731835
19.50,0.33684267368534737
19.60,0.3442246884493769
19.70,0.3514507029014058
19.80,0.35882971765943533
19.90,0.36626273252546504
20.00,0.3735687471374943
20.10,0.3810247620495241
20.20,0.38854077708155416
20.30,0.3961267922535845
20.40,0.40357930715861434
20.50,0.41089282178564357
20.60,0.41834183668367336
20.70,0.42580385160770323
20.80,0.4333178666357333
20.90,0.4408508817017634
21.00,0.44823689647379295
21.10,0.45575291150582303
21.20,0.4632829265658531
21.30,0.47065894131788266
21.40,0.4780879561759124
21.50,0.48543197086394174
21.60,0.49276098552197106
21.70,0.49998299996599993
21.80,0.5074100148200297
21.90,0.5148330296660594
22.00,0.5223340446680893
22.10,0.5295770591541183
22.20,0.5368880737761476
22.30,0.5440390880781761
22.40,0.5512101024202049
22.50,0.5585651171302343
22.60,0.5656381312762625
22.70,0.5728531457062914
22.80,0.579746159492319
22.90,0.5868811737623475
23.00,0.5938841877683755
23.10,0.6007152014304029
23.20,0.60751521503043
23.30,0.6143192286384572
23.40,0.6209282418564838
23.50,0.6275972551945104
23.60,0.6341802683605368
23.70,0.6407652815305631
23.80,0.6471632943265887
23.90,0.653482306964614
24.00,0.6597943195886392
24.10,0.6661323322646645
24.20,0.6723633447266895
24.30,0.6783963567927136
24.40,0.6844673689347379
24.50,0.6906273812547625
24.60,0.6965893931787863
24.70,0.7025764051528103
24.80,0.7085634171268342
24.90,0.7142574285148571
25.00,0.7199154398308797
25.10,0.7256364512729025
25.20,0.7311014622029244
25.30,0.7366314732629465
25.40,0.7420704841409683
25.50,0.7474354948709897
25.60,0.7527785055570111
25.70,0.7578755157510315
25.80,0.7630725261450523
25.90,0.7679895359790719
26.00,0.7728735457470914
26.10,0.7777775555551111
26.20,0.7826465652931306
26.30,0.7873435746871493
26.40,0.7919525839051678
26.50,0.7965485930971862
26.60,0.8010816021632043
26.70,0.8055866111732224
26.80,0.8101286202572405
26.90,0.8144256288512577
27.00,0.818740637481275
27.10,0.8228646457292914
27.20,0.8269746539493079
27.30,0.8310416620833242
27.40,0.8349686699373399
27.50,0.8387306774613549
27.60,0.8425366850733701
27.70,0.8462836925673851
27.80,0.8499506999013998
27.90,0.8535417070834141
28.00,0.8571597143194286
28.10,0.8606737213474427
28.20,0.8641007282014564
28.30,0.86748673497347
28.40,0.8707247414494829
28.50,0.8739087478174956
28.60,0.8770957541915084
28.70,0.880260760521521
28.80,0.8832777665555331
28.90,0.8864057728115456
29.00,0.8894337788675577
29.10,0.8923407846815694
29.20,0.8951902903805808
29.30,0.8979147958295917
29.40,0.9006798013596027
29.50,0.9032268064536129
29.60,0.9057648115296231
29.70,0.9082758165516331
29.80,0.9107198214396429
29.90,0.9131248262496525
30.00,0.9154528309056618
30.10,0.9178058356116712
30.20,0.9200448400896801
30.30,0.922227844455689
30.40,0.9243588487176975
30.50,0.9263788527577055
30.60,0.9284538569077139
30.70,0.9304608609217219
30.80,0.9324378648757298
30.90,0.9343888687777375
31.00,0.936224872449745
31.10,0.9380053760107521
31.20,0.939772879545759
31.30,0.9415208830417661
31.40,0.9432798865597731
31.50,0.9448988897977796
31.60,0.946486892973786
31.70,0.9480848961697923
31.80,0.9496168992337984
31.90,0.9511189022378045
32.00,0.9525889051778104
32.10,0.9539469078938158
32.20,0.9553049106098213
32.30,0.9566049132098264
32.40,0.9579479158958318
32.50,0.9592129184258369
32.60,0.9604359208718417
32.70,0.9616559233118466
32.80,0.9627913541541369
32.90,0.9638969277938556
33.00,0.9650199300398601
33.10,0.9661479322958646
33.20,0.9671769343538688
33.30,0.9682039364078728
33.40,0.9692039384078768
33.50,0.9701589403178806
33.60,0.9710309420618841
33.70,0.9719796106258879
33.80,0.9728532790398914
33.90,0.973750280833895
34.00,0.9745879491758983
34.10,0.9753661507323015
34.20,0.9761559523119047
34.30,0.9769279538559077
34.40,0.9776699553399106
34.50,0.9784039568079136
34.60,0.9790874581749163
34.70,0.979759959519919
34.80,0.9804692942719219
34.90,0.9810957621915244
35.00,0.9817177134354269
35.10,0.9823399646799293
35.20,0.9829044658089316
35.30,0.9834996336659341
35.40,0.984001968003936
35.50,0.9845289690579381
35.60,0.9850421367509401
35.70,0.9855303043939421
35.80,0.9860016386699441
35.90,0.9864774729549458
36.00,0.9869266405199477
36.10,0.9873793080919495
36.20,0.9877857937534057
36.30,0.9881517455342602
36.40,0.9885477895955792
36.50,0.9889233778467558
36.60,0.9893131786263573
36.70,0.9897053127439588
36.80,0.9900669801339602
36.90,0.9903993141319616
37.00,0.9907218905346901
37.10,0.9910566487799642
37.20,0.9913558398545369
37.30,0.9916419832839666
37.40,0.991935892962695
37.50,0.9922139844279688
37.60,0.9924819849639699
37.70,0.9927571855143711
37.80,0.993011986023972
37.90,0.993249986499973
38.00,0.9934666869333738
38.10,0.9937184874369749
38.20,0.9939068211469756
38.30,0.9941361311294051
38.40,0.9943687665153108
38.50,0.9945766766533533
38.60,0.994754322841979
38.70,0.9949314898629797
38.80,0.9951091402182803
38.90,0.9952899905799811
39.00,0.9954602909205819
39.10,0.9956241579149825
39.20,0.995766324865983
39.30,0.9959284204282693
39.40,0.9960892699563177
39.50,0.9962212424424849
39.60,0.9963672784488425
39.70,0.996488152976306
39.80,0.9966361432722866
39.90,0.996753393506787
40.00,0.9968866489457117
40.10,0.9969947439894881
40.20,0.9970959032827156
40.30,0.9972101425684332
40.40,0.9973087446174893
40.50,0.9974073003701563
40.60,0.997513358663081
40.70,0.9976065821696861
40.80,0.9977030863152636
40.90,0.9977906878890681
41.00,0.9978724957449915
41.10,0.9979518959037919
41.20,0.9980385886697699
41.30,0.9981136116118386
41.40,0.9981925630517928
41.50,0.9982784965569931
41.60,0.9983629967259935
41.70,0.9984288540005651
41.80,0.998482546965094
41.90,0.9985487470974942
42.00,0.9986145772291545
42.10,0.9986687845716117
42.20,0.99872568037819
42.30,0.9987672642011951
42.40,0.9988079106592996
42.50,0.9988548025876539
42.60,0.9988919880752384
42.70,0.9989307478614957
42.80,0.9989778729557459
42.90,0.9990150292800586
43.00,0.9990487612554172
43.10,0.9990803523273714
43.20,0.9991204133351663
43.30,0.9991523983047966
43.40,0.9991835277788202
43.50,0.9992187127231398
43.60,0.9992392762563302
43.70,0.9992669485338971
43.80,0.9992981652629972
43.90,0.9993253822124083
44.00,0.9993497073608321
44.10,0.9993729455544017
44.20,0.9993951692448839
44.30,0.9994133639060929
44.40,0.9994389262521542
44.50,0.9994659021576108
44.60,0.9994857262441798
44.70,0.9995018842496701
44.80,0.9995264232952709
44.90,0.99955313881216
45.00,0.9995692491384982
45.10,0.9995879586774751
45.20,0.999601292196215
45.30,0.9996202765514774
45.40,0.9996357097977354
45.50,0.9996511205143622
45.60,0.9996653170876435
45.70,0.9996807326947987
45.80,0.9996917924870332
45.90,0.9997024400828463
46.00,0.9997116869233738
46.10,0.9997195344184927
46.20,0.9997261984573721
46.30,0.9997451761370588
46.40,0.999759200126303
46.50,0.9997688200504605
46.60,0.9997749739089222
46.70,0.9997861294935187
46.80,0.9997904049345383
46.90,0.9997942013821247
47.00,0.9998008104124316
47.10,0.9998105163995563
47.20,0.999818221858666
47.30,0.9998242449636517
47.40,0.9998310377745983
47.50,0.9998367809235618
47.60,0.9998400686456546
47.70,0.9998462362516123
47.80,0.9998557032687189
47.90,0.9998639490032604
48.00,0.9998693670114613
48.10,0.9998779940088617
48.20,0.9998827803778056
48.30,0.999889604498973
48.40,0.9998947914562496
48.50,0.9998989997979996
48.60,0.999901290582723
48.70,0.9999059720341663
48.80,0.9999107233709348
48.90,0.9999142169538162
49.00,0.9999173114435842
49.10,0.999921571271714
49.20,0.9999243757352764
49.30,0.999925516456199
49.40,0.9999280914896491
49.50,0.9999341852727097
49.60,0.9999366762018548
49.70,0.9999413005722564
49.80,0.9999443450214334
49.90,0.9999466380570925
50.00,0.9999483892598777
50.10,0.9999491248982498
50.20,0.9999505114356266
50.30,0.9999522325686988
50.40,0.9999543141080239
50.50,0.9999566817315453
50.60,0.9999589131598354
50.70,0.9999640803879309
50.80,0.9999646277344005
50.90,0.9999650759216028
51.00,0.999965313395362
51.10,0.9999655508691212
51.20,0.9999657883428804
51.30,0.9999660523611571
51.40,0.9999665333626001
51.50,0.9999676666019999
51.60,0.9999688447061286
51.70,0.9999694647516424
51.80,0.9999705815738162
51.90,0.9999731312487835
52.00,0.9999741607289906
52.10,0.9999751232031054
52.20,0.9999770161790188
52.30,0.9999775570129832
52.40,0.9999781291496915
52.50,0.9999788429269935
52.60,0.9999794970909253
52.70,0.9999811492580732
52.80,0.9999840695883924
52.90,0.9999845564442833
53.00,0.9999860210246737
53.10,0.9999871096101935
53.20,0.9999875378765747
53.30,0.9999879661429558
53.40,0.9999882084417858
53.50,0.9999884347890018
53.60,0.9999886611362176
53.70,0.9999888874834336
53.80,0.9999893682071405
53.90,0.9999900436523856
54.00,0.9999903624289237
54.10,0.9999906812054619
54.20,0.9999909999819999
54.30,0.9999910891564248
54.40,0.9999911783308496
54.50,0.9999912675052745
54.60,0.9999913566796993
54.70,0.9999914458541241
54.80,0.9999915350285489
54.90,0.9999916242029737
55.00,0.9999917133773986
55.10,0.9999918025518234
55.20,0.9999918917262482
55.30,0.9999919809006731
55.40,0.9999930112717944
55.50,0.9999934143358815
55.60,0.9999938173999685
55.70,0.9999942495322947
55.80,0.9999947057375866
55.90,0.9999951726557149
56.00,0.9999956590380107
56.10,0.9999960446056374
56.20,0.999996193815127
56.30,0.9999963430246168
56.40,0.9999964922341065
56.50,0.9999966414435962
56.60,0.9999967906530859
56.70,0.9999969398625755
56.80,0.999997506786185
56.90,0.9999983572004655
57.00,0.9999990095718662
57.10,0.9999990484900215
57.20,0.9999990874081768
57.30,0.999999126326332
57.40,0.9999991652444874
57.50,0.9999992041626427
57.60,0.9999992430807979
57.70,0.9999992819989532
57.80,0.9999993209171085
57.90,0.9999993598352638
58.00,0.999999398753419
58.10,0.9999994376715743
58.20,0.9999994765897297
58.30,0.9999995155078849
58.40,0.9999995544260402
58.50,0.9999995933441954
58.60,0.9999996322623508
58.70,0.999999671180506
58.80,0.9999997100986613
58.90,0.9999997490168165
59.00,0.9999997879349719
59.10,0.9999998268531272
59.20,0.9999998657712824
59.30,0.9999999046894377
59.40,0.999999943607593
59.50,0.9999999825257483
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
