10.90,0.004513009026018052
11.00,0.004905787589352957
11.10,0.005328010656021312
11.20,0.005804011608023216
11.30,0.00630461260922522
11.40,0.006859347052027437
11.50,0.007421348176029685
11.60,0.008006016012032024
11.70,0.008612517225034446
11.80,0.00925635184603703
11.90,0.009961019922039844
12.00,0.010703307120899955
12.10,0.01144502289004578
12.20,0.012281024562049124
12.30,0.013175526351052706
12.40,0.0141000282000564
12.50,0.015038030076060152
12.60,0.01603453206906414
12.70,0.01708503417006834
12.80,0.018214536429072864
12.90,0.01935503871007742
13.00,0.020535041070082142
13.10,0.02182254364508729
13.20,0.023174046348092697
13.30,0.024539049078098157
13.40,0.025974551949103898
13.50,0.027490054980109962
13.60,0.029111058222116445
13.70,0.03081506163012326
13.80,0.032406064812129626
13.90,0.03429306858613717
14.00,0.036191072382144765
14.10,0.03810507621015242
14.20,0.040069080138160275
14.30,0.04211408422816846
14.40,0.0443250886501773
14.50,0.04655209310418621
14.60,0.048882097764195526
14.70,0.051261102522205046
14.80,0.0536991073982148
14.90,0.0561741123482247
15.00,0.05869711739423479
15.10,0.06137612275224551
15.20,0.06423212846425692
15.30,0.0671011342022684
15.40,0.0701521403042806
15.50,0.07315514631029262
15.60,0.07633215266430533
15.70,0.07957115914231828
15.80,0.0828751657503315
15.90,0.08608267216534432
16.00,0.08949167898335797
16.10,0.09303518607037214
16.20,0.09659819319638639
16.30,0.10023720047440095
16.40,0.10409120818241636
16.50,0.10800221600443201
16.60,0.11187272374544749
16.70,0.11598123196246392
16.80,0.12003424006848014
16.90,0.12422324844649689
17.00,0.12853325706651414
17.10,0.13288326576653153
17.20,0.13738427476854953
17.30,0.14190428380856762
17.40,0.14657029314058628
17.50,0.15129030258060516
17.60,0.15616631233262465
17.70,0.1609493218986438
17.80,0.16583633167266335
17.90,0.17091834183668367
18.00,0.17600235200470402
18.10,0.1811213622427245
18.20,0.1863303726607453
18.30,0.1915963831927664
18.40,0.1969503939007878
18.50,0.2023504047008094
18.60,0.20793541587083175
18.70,0.2135514271028542
18.80,0.21918343836687673
18.90,0.22490744981489963
19.00,0.23062346124692248
19.10,0.23651647303294607
19.20,0.24245548491096983
19.30,0.24826249652499305
19.40,0.254240508481017
19.50,0.2602805205610411
19.60,0.2663255326510653
19.70,0.27238254476508955
19.80,0.2784735569471139
19.90,0.28468956937913875
20.00,0.2908575817151634
20.10,0.29713059426118854
20.20,0.30340260680521364
20.30,0.3095986191972384
20.40,0.3159516319032638
20.50,0.3223946447892896
20.60,0.32868865737731473
20.70,0.335253670507341
20.80,0.34168568337136673
20.90,0.3480586961173922
21.00,0.35453070906141815
21.10,0.3611787223574447
21.20,0.36769273538547076
21.30,0.3740627481254962
21.40,0.38053676107352213
21.50,0.38711677423354846
21.60,0.3936237872475745
21.70,0.40018780037560076
21.80,0.4067228134456269
21.90,0.4133258266516533
22.00,0.41988583977167954
22.10,0.4264248528497057
22.20,0.43296686593373185
22.30,0.43939587879175757
22.40,0.4458108916217832
22.50,0.452253904507809
22.60,0.45873691747383494
22.70,0.46518893037786074
22.80,0.47168494336988676
22.90,0.4780529561059122
23.00,0.4844249688499377
23.10,0.4907969815939632
23.20,0.4971759943519887
23.30,0.5034390068780138
23.40,0.509754019508039
23.50,0.5161150322300645
23.60,0.5222810445620891
23.70,0.5284540569081139
23.80,0.5346940693881388
23.90,0.5408080816161632
24.00,0.5467740935481871
24.10,0.5528661057322115
24.20,0.5588561177122354
24.30,0.5648871297742596
24.40,0.5710521421042842
24.50,0.5770181540363081
24.60,0.5828891657783316
24.70,0.5888291776583553
24.80,0.5947831895663791
24.90,0.6005992011984024
25.00,0.6063362126724253
25.10,0.6120812241624484
25.20,0.6178302356604713
25.30,0.6233912467824936
25.40,0.6289742579485159
25.50,0.6345582691165382
25.60,0.63998727997456
25.70,0.6454292908585817
25.80,0.6508573017146034
25.90,0.656255312510625
26.00,0.6615863231726463
26.10,0.6668053336106672
26.20,0.6718963437926876
26.30,0.6770183540367081
26.40,0.6821093642187285
26.50,0.6870963741927484
26.60,0.6922053844107688
26.70,0.6970763941527883
26.80,0.7019384038768077
26.90,0.706755413510827
27.00,0.7115824231648463
27.10,0.7163404326808653
27.20,0.7209374418748837
27.30,0.725506451012902
27.40,0.7300634601269202
27.50,0.7345174690349381
27.60,0.7389704779409558
27.70,0.7434384868769738
27.80,0.747746495492991
27.90,0.7520315040630081
28.00,0.756271512543025
28.10,0.7603690207380415
28.20,0.7643610287220575
28.30,0.7683595367190734
28.40,0.7724555449110898
28.50,0.7764045528091056
28.60,0.7802945605891212
28.70,0.7841425682851366
28.80,0.7879925759851519
28.90,0.7916315832631665
29.00,0.795266590533181
29.10,0.7988725977451955
29.20,0.8024776049552099
29.30,0.8060226120452241
29.40,0.809504619009238
29.50,0.8130566261132522
29.60,0.8164786329572659
29.70,0.8198696397392795
29.80,0.8231136462272924
29.90,0.8263186526373053
30.00,0.829518659037318
30.10,0.8326786653573307
30.20,0.8358086716173432
30.30,0.8389466778933558
30.40,0.8418956837913676
30.50,0.8449166898333796
30.60,0.8478736957473915
30.70,0.8507907015814031
30.80,0.8536897073794147
30.90,0.856522713045426
31.00,0.859246718493437
31.10,0.8618817237634475
31.20,0.8646067292134584
31.30,0.8672987345974692
31.40,0.8698010729354791
31.50,0.8723537447074894
31.60,0.8748917497834996
31.70,0.877250754501509
31.80,0.8796587593175187
31.90,0.8820337640675281
32.00,0.8843397686795373
32.10,0.8865847731695463
32.20,0.8888557777115554
32.30,0.8910827821655644
32.40,0.8931577863155726
32.50,0.8952162904325809
32.60,0.8973984614635896
32.70,0.8993827987655976
32.80,0.901253802507605
32.90,0.903233806467613
33.00,0.9051708103416207
33.10,0.9071438142876286
33.20,0.909019818039636
33.30,0.9108518217036434
33.40,0.9127148254296509
33.50,0.9144428288856578
33.60,0.9162448324896649
33.70,0.9179623359246719
33.80,0.9195888391776783
33.90,0.9211448422896846
34.00,0.9227048454096908
34.10,0.9243368486736974
34.20,0.9259658519317039
34.30,0.9274933549867099
34.40,0.9290008580017161
34.50,0.9305168610337221
34.60,0.9318948637897276
34.70,0.9333065332797332
34.80,0.9346618693237386
34.90,0.9360408720817441
35.00,0.9373868747737496
35.10,0.9387288774577549
35.20,0.9399843799687599
35.30,0.9412428824857649
35.40,0.9424303848607697
35.50,0.9436408872817745
35.60,0.9447868895737791
35.70,0.9459408918817838
35.80,0.9470813941627882
35.90,0.9481808963617927
36.00,0.9492725652117971
36.10,0.9503754007508015
36.20,0.9514769029538059
36.30,0.9525219050438101
36.40,0.953512907025814
36.50,0.9544253088506177
36.60,0.9553799107598215
36.70,0.956257912515825
36.80,0.9571449142898286
36.90,0.9580439160878321
37.00,0.9589019178038356
37.10,0.9597789195578391
37.20,0.9606159212318425
37.30,0.9614663229326459
37.40,0.9622825912318491
37.50,0.9630789261578523
37.60,0.9638514277028554
37.70,0.9646565959798586
37.80,0.9653939307878616
37.90,0.9661295989258646
38.00,0.9668779337558675
38.10,0.9676399352798706
38.20,0.9683136032938733
38.30,0.968993937987876
38.40,0.96962979640245
38.50,0.9702889405778812
38.60,0.9709079418158836
38.70,0.9715494430988862
38.80,0.9721537443074886
38.90,0.972739945479891
39.00,0.9733161466322933
39.10,0.9738799477598955
39.20,0.9744299488598978
39.30,0.9749950928473285
39.40,0.9755629511259023
39.50,0.9760849521699043
39.60,0.9765726198119064
39.70,0.9770374995295444
39.80,0.9775665551331102
39.90,0.9780603311206623
40.00,0.9785276237219142
40.10,0.9790409580819162
40.20,0.979495858991718
40.30,0.9799649599299198
40.40,0.9803615321516358
40.50,0.9807899615799232
40.60,0.9811999623999248
40.70,0.9816305632611265
40.80,0.9820141640283281
40.90,0.9824079648159296
41.00,0.9828189656379313
41.10,0.9832077664155328
41.20,0.9835593004519342
41.30,0.9839179678359357
41.40,0.984258135182937
41.50,0.9846219692439385
41.60,0.9849451698903398
41.70,0.9852729705459411
41.80,0.9855972711945424
41.90,0.9859176385019437
42.00,0.9861939723879448
42.10,0.9865502231004462
42.20,0.9868404736809474
42.30,0.9871264742529484
42.40,0.9874189748379497
42.50,0.9877001754003508
42.60,0.9879637759275518
42.70,0.9882254764509528
42.80,0.9884731198033825
42.90,0.9887264774529548
43.00,0.988981644629956
43.10,0.9892135498556712
43.20,0.989480878961758
43.30,0.9897186461039589
43.40,0.9899606465879599
43.50,0.9901895518076751
43.60,0.9904061141455617
43.70,0.9906119812239624
43.80,0.99080853717263
43.90,0.9910241070482141
44.00,0.9912249824499649
44.10,0.9914231495129656
44.20,0.9916333469030575
44.30,0.9918169836339673
44.40,0.9920022781222033
44.50,0.9921809176951688
44.60,0.9923669847339694
44.70,0.9925502351004701
44.80,0.9927111520889709
44.90,0.9928599857199715
45.00,0.9930162638103054
45.10,0.9931784863569728
45.20,0.9933325454886204
45.30,0.9934769313983073
45.40,0.9936192094606412
45.50,0.9937587018031179
45.60,0.9938957933471423
45.70,0.9940295380590761
45.80,0.9941666883333766
45.90,0.9942977885955772
46.00,0.9944227388454777
46.10,0.9945535224403782
46.20,0.9946849893699787
46.30,0.9948069896139792
46.40,0.9949156740418744
46.50,0.9950283126372704
46.60,0.9951465617216949
46.70,0.9952651484250337
46.80,0.9953914907829815
46.90,0.9954922490490142
47.00,0.9955862578391823
47.10,0.9956864031375122
47.20,0.9957844201402688
47.30,0.9958743250819835
47.40,0.9959541737265293
47.50,0.9960486795973591
47.60,0.9961419422838846
47.70,0.9962206174412349
47.80,0.996308918543763
47.90,0.9963877927755855
48.00,0.9964961358494145
48.10,0.9965743777641402
48.20,0.9966671361914152
48.30,0.9967537077931299
48.40,0.9968288269909873
48.50,0.9969050399639261
48.60,0.996978993957988
48.70,0.9970675774684883
48.80,0.9971349153224622
48.90,0.9971999355763418
49.00,0.9972630471576733
49.10,0.9973289946579893
49.20,0.997401809618434
49.30,0.9974752373747172
49.40,0.9975349664985044
49.50,0.9976027952055904
49.60,0.9976709212677685
49.70,0.9977293510142575
49.80,0.9977803393106786
49.90,0.9978366353129102
50.00,0.9978851957703916
50.10,0.9979429958859918
50.20,0.9979831388234205
50.30,0.998034359705083
50.40,0.9980791097945833
50.50,0.9981282962565925
50.60,0.9981754963509928
50.70,0.9982430570921749
50.80,0.9982762139437322
50.90,0.9983224838244549
51.00,0.9983562997429025
51.10,0.9984039881123241
51.20,0.9984431128282547
51.30,0.998471601594366
51.40,0.9985069561975859
51.50,0.9985430752111504
51.60,0.9985772944518861
51.70,0.9986174182874681
51.80,0.9986477115811375
51.90,0.9986910312803676
52.00,0.9987218797967008
52.10,0.9987544520543586
52.20,0.9987867475734952
52.30,0.9988231901929642
52.40,0.998843618899359
52.50,0.9988789310911955
52.60,0.9989000504316798
52.70,0.9989325447400895
52.80,0.9989634303592931
52.90,0.9989824940890192
53.00,0.9989987806062568
53.10,0.9990249739535624
53.20,0.9990438968219708
53.30,0.9990709546636485
53.40,0.9990928648523963
53.50,0.999110654471309
53.60,0.9991323315979965
53.70,0.9991509590862319
53.80,0.9991805021777982
53.90,0.9991974861998504
54.00,0.9992166071288664
54.10,0.9992376336104023
54.20,0.9992626496880901
54.30,0.9992706413984257
54.40,0.9992850894792699
54.50,0.9993076349789063
54.60,0.9993253622870882
54.70,0.999338645736115
54.80,0.9993596133981258
54.90,0.9993751464775656
55.00,0.9993878074175901
55.10,0.9994028495519678
55.20,0.9994194988389977
55.30,0.9994333956921881
55.40,0.9994528376153526
55.50,0.9994669589339178
55.60,0.9994805697575997
55.70,0.9994975151240625
55.80,0.9995127768033314
55.90,0.9995224925514786
56.00,0.9995311577161616
56.10,0.999545214280302
56.20,0.9995528074888486
56.30,0.9995615951231902
56.40,0.9995708339499275
56.50,0.999582318892529
56.60,0.9995897942615557
56.70,0.9995977962970418
56.80,0.9996063167481786
56.90,0.9996205253604536
57.00,0.9996283029375875
57.10,0.9996379992759985
57.20,0.9996483326299985
57.30,0.9996610493220985
57.40,0.9996755925715242
57.50,0.9996864297134167
57.60,0.9996942746179069
57.70,0.9997040448626352
57.80,0.9997098499944126
57.90,0.9997223664398067
58.00,0.9997273069814957
58.10,0.9997341622590221
58.20,0.9997379542497778
58.30,0.999748332829999
58.40,0.999759494518989
58.50,0.9997645229858362
58.60,0.9997690170818938
58.70,0.9997750633799141
58.80,0.9997855620711241
58.90,0.9997922839882377
59.00,0.9997963195926391
59.10,0.9998018091274278
59.20,0.9998105890948624
59.30,0.9998175297555414
59.40,0.9998211329755994
59.50,0.999827676347082
59.60,0.9998305017707082
59.70,0.9998353051500624
59.80,0.999835990082939
59.90,0.9998476378531704
60.00,0.9998531084928278
60.10,0.9998590518014369
60.20,0.9998624321572968
60.30,0.99986885569339
60.40,0.9998743607876827
60.50,0.9998793123665695
60.60,0.9998809160479812
60.70,0.9998843258556083
60.80,0.9998902408791593
60.90,0.9998912483147863
61.00,0.9998931402545079
61.10,0.9998949737378433
61.20,0.9998983028269086
61.30,0.9999016025003005
61.40,0.9999028737434246
61.50,0.9999050085056691
61.60,0.999909584278628
61.70,0.9999108073722592
61.80,0.9999137143943579
61.90,0.9999162907416723
62.00,0.9999170598153755
62.10,0.9999179970243727
62.20,0.9999238987647651
62.30,0.9999243203234182
62.40,0.9999246500306387
62.50,0.9999249797378592
62.60,0.999928770349344
62.70,0.999932185774352
62.80,0.9999328380913775
62.90,0.9999341243077104
63.00,0.9999346848469481
63.10,0.9999356516570176
63.20,0.9999380902315104
63.30,0.999939105569268
63.40,0.9999401107859517
63.50,0.9999411825746729
63.60,0.9999450288093878
63.70,0.9999466417372551
63.80,0.9999474131522059
63.90,0.9999479310196321
64.00,0.9999502252056668
64.10,0.9999511664770709
64.20,0.9999517180501543
64.30,0.9999531900745561
64.40,0.9999546403202395
64.50,0.999957038993307
64.60,0.9999575743262835
64.70,0.9999591990134207
64.80,0.9999604993142025
64.90,0.9999620838774089
65.00,0.9999630523776442
65.10,0.9999634324620227
65.20,0.9999638125464012
65.30,0.9999650953241584
65.40,0.9999653291333704
65.50,0.9999655629425825
65.60,0.9999657967517945
65.70,0.9999660468686756
65.80,0.9999664051639103
65.90,0.9999667634591449
66.00,0.9999674004059433
66.10,0.9999683068116136
66.20,0.9999689318128636
66.30,0.9999697436790533
66.40,0.9999712903811142
66.50,0.9999720181258545
66.60,0.9999732964640058
66.70,0.9999750246477158
66.80,0.999975194976791
66.90,0.9999753653058661
67.00,0.9999755356349411
67.10,0.9999757059640163
67.20,0.9999758762930914
67.30,0.9999763652860639
67.40,0.9999775509540504
67.50,0.9999782301693972
67.60,0.999978631937979
67.70,0.9999800686100228
67.80,0.9999821748370152
67.90,0.9999832224772675
68.00,0.9999836553785661
68.10,0.9999841266763279
68.20,0.9999847477955826
68.30,0.9999861070647459
68.40,0.9999865767697718
68.50,0.9999870425364239
68.60,0.9999874724598976
68.70,0.9999879023833714
68.80,0.999988323002137
68.90,0.9999887408884721
69.00,0.9999893386596043
69.10,0.9999901736008048
69.20,0.9999908465496608
69.30,0.9999911598166882
69.40,0.9999913668564397
69.50,0.9999915738961913
69.60,0.9999917809359429
69.70,0.9999919879756944
69.80,0.999992371875782
69.90,0.9999927666653596
70.00,0.9999931597519445
70.10,0.9999935503777257
70.20,0.999993941003507
70.30,0.9999941525215426
70.40,0.9999943321841369
70.50,0.9999945118467312
70.60,0.9999946915093255
70.70,0.9999948711719199
70.80,0.9999956034027206
70.90,0.9999963213507161
71.00,0.9999967161402936
71.10,0.9999970212674167
71.20,0.9999970969735261
71.30,0.9999971726796356
71.40,0.9999972483857451
71.50,0.9999973240918546
71.60,0.9999973997979641
71.70,0.9999974755040736
71.80,0.9999975512101831
71.90,0.9999976269162926
72.00,0.999997702622402
72.10,0.9999977783285114
72.20,0.9999978540346209
72.30,0.9999979297407304
72.40,0.9999980075765584
72.50,0.9999981128620923
72.60,0.999998218147626
72.70,0.9999983234331599
72.80,0.9999984287186936
72.90,0.9999985340042274
73.00,0.9999986392897612
73.10,0.999998744575295
73.20,0.9999988498608289
73.30,0.9999989551463626
73.40,0.9999990069700408
73.50,0.9999990191164534
73.60,0.9999990312628659
73.70,0.9999990434092785
73.80,0.9999990555556911
73.90,0.9999990677021037
74.00,0.9999990798485162
74.10,0.9999990919949288
74.20,0.9999991041413413
74.30,0.999999116287754
74.40,0.9999991284341665
74.50,0.999999140580579
74.60,0.9999991527269916
74.70,0.9999991648734041
74.80,0.9999991770198168
74.90,0.9999991891662293
75.00,0.9999992013126419
75.10,0.9999992134590544
75.20,0.999999225605467
75.30,0.9999992377518796
75.40,0.9999992498982921
75.50,0.9999992620447047
75.60,0.9999992741911172
75.70,0.9999992863375298
75.80,0.9999992984839423
75.90,0.999999310630355
76.00,0.9999993227767675
76.10,0.99999933492318
76.20,0.9999993470695926
76.30,0.9999993592160051
76.40,0.9999993713624178
76.50,0.9999993835088303
76.60,0.9999993956552429
76.70,0.9999994078016554
76.80,0.999999419948068
76.90,0.9999994320944806
77.00,0.9999994442408932
77.10,0.9999994563873057
77.20,0.9999994685337182
77.30,0.9999994806801308
77.40,0.9999994928265434
77.50,0.999999504972956
77.60,0.9999995171193685
77.70,0.9999995292657811
77.80,0.9999995414121936
77.90,0.9999995535586063
78.00,0.9999995657050188
78.10,0.9999995778514313
78.20,0.9999995899978439
78.30,0.9999996021442564
78.40,0.9999996142906691
78.50,0.9999996264370816
78.60,0.9999996385834942
78.70,0.9999996507299067
78.80,0.9999996628763193
78.90,0.9999996750227319
79.00,0.9999996871691444
79.10,0.999999699315557
79.20,0.9999997114619695
79.30,0.9999997236083821
79.40,0.9999997357547946
79.50,0.9999997479012073
79.60,0.9999997600476198
79.70,0.9999997721940324
79.80,0.9999997843404449
79.90,0.9999997964868574
80.00,0.9999998086332701
80.10,0.9999998207796826
80.20,0.9999998329260952
80.30,0.9999998450725077
80.40,0.9999998572189203
80.50,0.9999998693653329
80.60,0.9999998815117455
80.70,0.999999893658158
80.80,0.9999999058045705
80.90,0.9999999179509831
81.00,0.9999999300973957
81.10,0.9999999422438083
81.20,0.9999999543902208
81.30,0.9999999665366334
81.40,0.9999999786830459
81.50,0.9999999908294586
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
