109.00,0.9934261868523737
109.10,0.9934618869237738
109.20,0.993508487016974
109.30,0.9935507371014742
109.40,0.9935829871659744
109.50,0.9936179872359745
109.60,0.9936533206399746
109.70,0.9937008445445462
109.80,0.993736320805975
109.90,0.9937669875339751
110.00,0.9938124876249752
110.10,0.9938374876749753
110.20,0.9938784877569755
110.30,0.9939109878219756
110.40,0.9939575879151757
110.50,0.9940120880241761
110.60,0.9940465880931761
110.70,0.9940777881555763
110.80,0.9941043215419764
110.90,0.9941349882699766
111.00,0.9941732383464766
111.10,0.9941964883929767
111.20,0.9942312741768341
111.30,0.994276488552977
111.40,0.9943074886149773
111.50,0.9943479886959774
111.60,0.9943824173362632
111.70,0.9944222388444777
111.80,0.9944545603376922
111.90,0.9944764889529779
112.00,0.9945034175782637
112.10,0.9945390799872509
112.20,0.9945767391534783
112.30,0.9946073892147784
112.40,0.9946355892711785
112.50,0.9946599893199787
112.60,0.9947059894119789
112.70,0.9947441005993123
112.80,0.9947785609856934
112.90,0.9948229896459793
113.00,0.9948499896999794
113.10,0.994881132619408
113.20,0.994915767609313
113.30,0.9949399898799798
113.40,0.9949703232739798
113.50,0.99500639001278
113.60,0.9950349900699801
113.70,0.995062374740134
113.80,0.9950959901919804
113.90,0.9951298235929805
114.00,0.9951569903139806
114.10,0.9951882403764807
114.20,0.9952099904199808
114.30,0.9952379904759809
114.40,0.9952719905439811
114.50,0.9953064906129812
114.60,0.9953399906799814
114.70,0.9953663240659815
114.80,0.9953904907809815
114.90,0.9954179908359817
115.00,0.9954473242279818
115.10,0.9954701909403819
115.20,0.995491990983982
115.30,0.9955146910293821
115.40,0.9955424910849822
115.50,0.9955704911409823
115.60,0.9955893661787324
115.70,0.9956204912409825
115.80,0.9956589913179826
115.90,0.9956839913679827
116.00,0.9957221581109829
116.10,0.995750791501583
116.20,0.9957823248979831
116.30,0.9958139916279832
116.40,0.995840634538412
116.50,0.9958669917339835
116.60,0.9958908806706502
116.70,0.9959169918339836
116.80,0.9959449918899838
116.90,0.9959682419364838
117.00,0.995994458655584
117.10,0.9960176587019841
117.20,0.9960472997869072
117.30,0.9960739921479843
117.40,0.9960948810786511
117.50,0.9961127422254845
117.60,0.9961471922943846
117.70,0.996168563765699
117.80,0.9961880590427847
117.90,0.9962097067051278
118.00,0.996234492468985
118.10,0.9962596395781027
118.20,0.9962847425694852
118.30,0.9963192783528424
118.40,0.9963483260299854
118.50,0.9963737927475855
118.60,0.9963958677917355
118.70,0.9964224928449857
118.80,0.9964469928939858
118.90,0.9964749929499859
119.00,0.996501659669986
119.10,0.9965234930469861
119.20,0.9965397430794862
119.30,0.9965627431254863
119.40,0.9965796598259864
119.50,0.9966051108572805
119.60,0.9966251932503866
119.70,0.9966431807863616
119.80,0.9966628266589866
119.90,0.9966843267019867
120.00,0.9967116600899869
120.10,0.9967311601289869
120.20,0.996753660173987
120.30,0.99678204118313
120.40,0.9968047436094872
120.50,0.9968265769864874
120.60,0.9968415230948109
120.70,0.9968619222952732
120.80,0.9968833783821414
120.90,0.9969049938099876
121.00,0.9969216605099878
121.10,0.9969444938889878
121.20,0.9969693272719878
121.30,0.996990160646988
121.40,0.9970047308515669
121.50,0.9970249171267573
121.60,0.9970494940989881
121.70,0.9970664941329883
121.80,0.9970784941569883
121.90,0.9970963275259883
122.00,0.9971158403855269
122.10,0.9971279942559885
122.20,0.9971488276309887
122.30,0.9971721372014173
122.40,0.9971945943891888
122.50,0.9972154944309888
122.60,0.9972303277939889
122.70,0.9972375944751889
122.80,0.9972504945009889
122.90,0.9972634945269891
123.00,0.9972799945599892
123.10,0.9972989945979892
123.20,0.9973141057393227
123.30,0.9973327803798465
123.40,0.9973512804168465
123.50,0.9973799947599895
123.60,0.9973908697817395
123.70,0.997410439265323
123.80,0.9974317448634897
123.90,0.9974447448894899
124.00,0.9974654949309898
124.10,0.99747999495999
124.20,0.9974958521345614
124.30,0.9975082807308472
124.40,0.9975239181247593
124.50,0.9975398950797901
124.60,0.9975572808288473
124.70,0.9975759951519904
124.80,0.9975862951725903
124.90,0.9976032174286571
125.00,0.9976202174626572
125.10,0.9976327225381724
125.20,0.9976489952979906
125.30,0.997664533790606
125.40,0.9976786620239907
125.50,0.9976899953799908
125.60,0.9977079287491909
125.70,0.9977198704397409
125.80,0.9977316108478371
125.90,0.997749895499791
126.00,0.9977777733333244
126.10,0.9977963080926162
126.20,0.9978119956239913
126.30,0.9978336623339914
126.40,0.9978609957219915
126.50,0.9978728846346582
126.60,0.9978869957739915
126.70,0.9979039958079916
126.80,0.9979133594630826
126.90,0.9979277101411346
127.00,0.9979431625529918
127.10,0.997956905004719
127.20,0.9979708626083919
127.30,0.9979799959599919
127.40,0.9979894959789919
127.50,0.9980023596410829
127.60,0.9980134245982777
127.70,0.9980301710603421
127.80,0.9980439335878672
127.90,0.9980568627803922
128.00,0.9980718532865638
128.10,0.9980816277422028
128.20,0.998089822266601
128.30,0.9980983065414406
128.40,0.998106814395447
128.50,0.9981197740173258
128.60,0.9981357962715925
128.70,0.9981394962789926
128.80,0.9981517963035926
128.90,0.9981705563411127
129.00,0.9981897463794928
129.10,0.9982009249732785
129.20,0.9982149964299929
129.30,0.998229496458993
129.40,0.998243538153743
129.50,0.9982574965149931
129.60,0.9982686751087788
129.70,0.9982831329299022
129.80,0.9982934965869932
129.90,0.9983023669751043
130.00,0.9983109966219933
130.10,0.998323425218279
130.20,0.9983399966799934
130.30,0.9983508300349935
130.40,0.9983628813411474
130.50,0.9983713496838759
130.60,0.9983814967629936
130.70,0.998392908550523
130.80,0.9984018616685882
130.90,0.9984107468214937
131.00,0.9984168791866995
131.10,0.9984262190746604
131.20,0.9984335968671937
131.30,0.9984433302199938
131.40,0.9984549969099938
131.50,0.9984637360579068
131.60,0.9984728469456939
131.70,0.998482830298994
131.80,0.998496246992494
131.90,0.998509809519619
132.00,0.9985176286142046
132.10,0.9985268391589415
132.20,0.9985374137414941
132.30,0.9985466422545748
132.40,0.9985569494948514
132.50,0.9985644637955943
132.60,0.9985742971485944
132.70,0.9985854638375944
132.80,0.9985896400364229
132.90,0.9986011510484559
133.00,0.9986101585106396
133.10,0.9986162472324944
133.20,0.9986376639419946
133.30,0.9986447411919214
133.40,0.9986515855384651
133.50,0.9986575973151945
133.60,0.9986670882432674
133.70,0.9986802387397878
133.80,0.9986838973677947
133.90,0.9986940807214948
134.00,0.9987052701378131
134.10,0.9987136974273948
134.20,0.9987204680291714
134.30,0.998728133819904
134.40,0.9987326549995565
134.50,0.998743122486245
134.60,0.998748264163195
134.70,0.998752714172095
134.80,0.9987600409983428
134.90,0.9987743018964299
135.00,0.9987817475634951
135.10,0.9987989975979952
135.20,0.9988027870792584
135.30,0.9988149976299953
135.40,0.9988220531996619
135.50,0.9988300643267953
135.60,0.9988361153192895
135.70,0.9988467164434329
135.80,0.9988556273408843
135.90,0.9988589977179955
136.00,0.9988653080754437
136.10,0.9988684133212422
136.20,0.9988746088603289
136.30,0.9988841227682456
136.40,0.9988946311225956
136.50,0.9989010584081774
136.60,0.9989112263938814
136.70,0.9989202728405456
136.80,0.9989323055569188
136.90,0.9989406645479958
137.00,0.9989499978999958
137.10,0.9989565463001894
137.20,0.9989660455511388
137.30,0.9989738490115279
137.40,0.9989833892711264
137.50,0.998989997979996
137.60,0.998994897989796
137.70,0.9990023683751071
137.80,0.999009998019996
137.90,0.9990170568576431
138.00,0.9990230365076115
138.10,0.9990259290863409
138.20,0.9990302480604961
138.30,0.9990369980739962
138.40,0.9990416903910732
138.50,0.9990497480994962
138.60,0.9990549546316484
138.70,0.9990641745989375
138.80,0.9990708442955347
138.90,0.9990780606561213
139.00,0.9990896981793963
139.10,0.9990946856893713
139.20,0.9991012289716887
139.30,0.999109152064458
139.40,0.9991193378613172
139.50,0.9991236649139965
139.60,0.9991332041487613
139.70,0.9991397558552693
139.80,0.9991467675243042
139.90,0.9991574528603603
140.00,0.9991637483274967
140.10,0.9991658919488052
140.20,0.9991732483464967
140.30,0.9991804650275967
140.40,0.9991836233672468
140.50,0.9991859983719967
140.60,0.9991914983829968
140.70,0.9991957527774705
140.80,0.999202814195102
140.90,0.9992095468061903
141.00,0.9992156650979969
141.10,0.999223702151108
141.20,0.999229198458397
141.30,0.9992381617416296
141.40,0.9992414890490159
141.50,0.9992457058084848
141.60,0.9992489799794414
141.70,0.9992523061969201
141.80,0.9992577485154971
141.90,0.999265998531997
142.00,0.9992719115873014
142.10,0.9992728792797034
142.20,0.9992780355931082
142.30,0.9992820420423449
142.40,0.9992848629765055
142.50,0.9992886704523409
142.60,0.9992945440436335
142.70,0.9993033319399972
142.80,0.9993088373273521
142.90,0.9993161186322372
143.00,0.9993215486430973
143.10,0.9993276653219973
143.20,0.9993328319989974
143.30,0.9993356943235625
143.40,0.9993412843968545
143.50,0.9993434124799284
143.60,0.999348141553426
143.70,0.9993501685116578
143.80,0.9993574987149975
143.90,0.9993619399003504
144.00,0.9993692618964185
144.10,0.9993739570812474
144.20,0.9993818654303975
144.30,0.9993882175264351
144.40,0.9993925597607293
144.50,0.9994000757232284
144.60,0.9994071416714262
144.70,0.9994105321543977
144.80,0.9994153113306227
144.90,0.9994196238392477
145.00,0.9994263032004325
145.10,0.9994301249863761
145.20,0.9994311238622478
145.30,0.9994373798271405
145.40,0.999446617940855
145.50,0.9994501189002377
145.60,0.9994537380379108
145.70,0.9994569690631919
145.80,0.9994671417914264
145.90,0.9994730989461978
146.00,0.9994780302060604
146.10,0.9994786552073104
146.20,0.9994828322989979
146.30,0.999485798971598
146.40,0.9994945323223979
146.50,0.9995031362611745
146.60,0.999504699009398
146.70,0.999506699013398
146.80,0.9995115545786647
146.90,0.999517165700998
147.00,0.9995193836541519
147.10,0.999521019042038
147.20,0.9995232783258359
147.30,0.9995264990529982
147.40,0.9995320416172747
147.50,0.9995356865713731
147.60,0.9995392768563315
147.70,0.999544709615735
147.80,0.9995493469247808
147.90,0.999553304662165
148.00,0.9995565607569571
148.10,0.9995589082087255
148.20,0.9995632491264982
148.30,0.9995657886052615
148.40,0.9995671236625492
148.50,0.9995675010217945
148.60,0.9995678783810398
148.70,0.999569768370306
148.80,0.9995727382759113
148.90,0.9995748491496983
149.00,0.9995780824894983
149.10,0.9995830517976826
149.20,0.9995857785833219
149.30,0.9995896658459984
149.40,0.9995917966519478
149.50,0.9995959277632841
149.60,0.9995977391954783
149.70,0.9996018742037484
149.80,0.999604587444469
149.90,0.9996079436603318
150.00,0.999612892082927
150.10,0.9996189083287257
150.20,0.9996239992479985
150.30,0.9996270518856828
150.40,0.9996279290804196
150.50,0.9996323838801524
150.60,0.9996378702434824
150.70,0.9996403445187843
150.80,0.9996420992841986
150.90,0.9996457754109538
151.00,0.9996476392952786
151.10,0.9996527326387986
151.20,0.9996559084027259
151.30,0.9996607993215986
151.40,0.9996638380373535
151.50,0.9996684993369986
151.60,0.9996698141544431
151.70,0.999674438373267
151.80,0.9996767640594104
151.90,0.9996785256728408
152.00,0.9996796816023539
152.10,0.9996810178805543
152.20,0.9996851552144663
152.30,0.9996858045664143
152.40,0.999687422451768
152.50,0.9996896593793188
152.60,0.9996925070773218
152.70,0.9996991257140408
152.80,0.9997001422574273
152.90,0.9997009825952425
153.00,0.9997078782036353
153.10,0.9997093141039429
153.20,0.9997100619201238
153.30,0.9997121137099416
153.40,0.9997128279970846
153.50,0.9997159458604631
153.60,0.9997165908965964
153.70,0.9997174919722974
153.80,0.9997203409040964
153.90,0.9997227744455488
154.00,0.9997270141599106
154.10,0.9997282475767959
154.20,0.9997289994579989
154.30,0.9997325205918017
154.40,0.9997341805028437
154.50,0.9997350788352369
154.60,0.999736839473679
154.70,0.999740874481749
154.80,0.999743799487599
154.90,0.9997501219492235
155.00,0.9997508022226929
155.10,0.9997518250850455
155.20,0.9997581813345445
155.30,0.9997617302926913
155.40,0.9997652468423217
155.50,0.9997669086247263
155.60,0.999768999537999
155.70,0.999772049544099
155.80,0.9997747890232623
155.90,0.9997768483909061
156.00,0.9997788669046725
156.10,0.9997806551168658
156.20,0.9997844995689991
156.30,0.999785962071924
156.40,0.9997882953512386
156.50,0.9997912113471286
156.60,0.9997924995849992
156.70,0.9997941521306771
156.80,0.9997952758336456
156.90,0.9997958283209384
157.00,0.9997977822042601
157.10,0.99980023423734
157.20,0.9998007928976752
157.30,0.9998013329359992
157.40,0.9998018620375865
157.50,0.9998026487281044
157.60,0.9998054739699224
157.70,0.9998063730304676
157.80,0.9998070450686356
157.90,0.9998095893627684
158.00,0.9998109329551993
158.10,0.9998117829568992
158.20,0.9998141329615993
158.30,0.9998211219444022
158.40,0.9998218413703015
158.50,0.999823288535466
158.60,0.9998241375793097
158.70,0.999826128223685
158.80,0.9998268425108279
158.90,0.9998274996549994
159.00,0.9998282153427052
159.10,0.9998293026889084
159.20,0.9998307937792346
159.30,0.9998330115707851
159.40,0.9998354371708743
159.50,0.9998383921499027
159.60,0.9998389297853865
159.70,0.9998400472991422
159.80,0.9998408409515231
159.90,0.9998418692489559
160.00,0.9998425637876917
160.10,0.9998433852289391
160.20,0.9998447653145307
160.30,0.9998466631548648
160.40,0.9998474958781979
160.50,0.9998484246968493
160.60,0.9998500997001994
160.70,0.9998509330351995
160.80,0.9998520906132722
160.90,0.9998560512142484
161.00,0.9998564803996561
161.10,0.9998569095850638
161.20,0.9998586386061661
161.30,0.9998598711483137
161.40,0.9998622941690328
161.50,0.9998628497256995
161.60,0.9998640450179451
161.70,0.9998642261777277
161.80,0.9998644073375103
161.90,0.9998645884972929
162.00,0.9998647696570755
162.10,0.9998649508168581
162.20,0.9998659122318244
162.30,0.9998662027891742
162.40,0.9998664211302222
162.50,0.9998666394712702
162.60,0.9998668578123183
162.70,0.9998672648860449
162.80,0.9998680585596466
162.90,0.999869384923955
163.00,0.9998704719631661
163.10,0.9998712012349398
163.20,0.9998714499916562
163.30,0.9998716987483727
163.40,0.9998719475050891
163.50,0.9998741405249801
163.60,0.9998746259628442
163.70,0.9998751220906698
163.80,0.9998756540066271
163.90,0.9998761343676533
164.00,0.9998765189838071
164.10,0.999876903599961
164.20,0.9998772052338625
164.30,0.9998774792070132
164.40,0.9998777531801639
164.50,0.9998781330895996
164.60,0.9998821346849043
164.70,0.9998829283372852
164.80,0.9998852255769027
164.90,0.9998860203905975
165.00,0.9998865358555459
165.10,0.999887028102668
165.20,0.9998873113893536
165.30,0.9998875946760392
165.40,0.9998878779627247
165.50,0.9998882982059157
165.60,0.9998888217671724
165.70,0.9998907339586831
165.80,0.99989159376815
165.90,0.9998923799500491
166.00,0.9998931084818691
166.10,0.9998935432653474
166.20,0.9998939780488256
166.30,0.9998949311624113
166.40,0.9998956593657868
166.50,0.999896419147677
166.60,0.9998972350885879
166.70,0.9998980181259751
166.80,0.9998982217923702
166.90,0.9998984254587654
167.00,0.9998986291251605
167.10,0.9998988327915556
167.20,0.9998993212272138
167.30,0.9999010644708987
167.40,0.9999012221999207
167.50,0.9999013799289429
167.60,0.999901537657965
167.70,0.999901695386987
167.80,0.9999018531160091
167.90,0.999902054491609
168.00,0.9999028357431715
168.10,0.9999051589012269
168.20,0.9999057270841815
168.30,0.9999071336432636
168.40,0.999907505391219
168.50,0.9999078771391744
168.60,0.9999091470264159
168.70,0.9999096546416443
168.80,0.9999103998207997
168.90,0.9999121331575997
169.00,0.9999140116523476
169.10,0.999914096111976
169.20,0.9999141805716044
169.30,0.9999142650312328
169.40,0.9999143494908611
169.50,0.9999144339504895
169.60,0.9999145184101179
169.70,0.9999146028697463
169.80,0.9999146873293746
169.90,0.999914771789003
170.00,0.9999148562486314
170.10,0.9999149407082598
170.20,0.9999152629884207
170.30,0.999916146621284
170.40,0.9999172057167643
170.50,0.9999190680199542
170.60,0.9999202193526339
170.70,0.999921312886104
170.80,0.9999221824530605
170.90,0.9999230059559915
171.00,0.999923107789189
171.10,0.9999232096223867
171.20,0.9999233114555842
171.30,0.9999234132887818
171.40,0.9999235151219793
171.50,0.9999236169551768
171.60,0.9999237187883745
171.70,0.999923820621572
171.80,0.9999239224547696
171.90,0.9999257824602605
172.00,0.9999279466644039
172.10,0.9999291098994854
172.20,0.9999292474513423
172.30,0.9999293850031992
172.40,0.9999295225550562
172.50,0.9999296601069131
172.60,0.99992979765877
172.70,0.999929935210627
172.80,0.9999300925175277
172.90,0.9999302673430522
173.00,0.9999304421685766
173.10,0.9999306169941011
173.20,0.9999307918196256
173.30,0.9999309666451501
173.40,0.9999323098646197
173.50,0.9999354998709997
173.60,0.9999368374805125
173.70,0.999937826406265
173.80,0.9999394195216962
173.90,0.9999401748803497
174.00,0.9999406748813497
174.10,0.999941448600846
174.20,0.9999422414099066
174.30,0.9999426651395675
174.40,0.9999440516122411
174.50,0.9999449136829308
174.60,0.9999465674607025
174.70,0.9999480638961278
174.80,0.9999483305633278
174.90,0.9999485972305278
175.00,0.9999488638977277
175.10,0.9999492881338704
175.20,0.9999498763703409
175.30,0.9999503673425951
175.40,0.9999508324598044
175.50,0.9999512806043156
175.60,0.999951719201684
175.70,0.9999521141899427
175.80,0.9999524316508951
175.90,0.9999527491118475
176.00,0.9999531128094514
176.10,0.9999536504449353
176.20,0.9999545644252579
176.30,0.999955184720496
176.40,0.9999554378855593
176.50,0.9999556910506225
176.60,0.9999559442156859
176.70,0.9999567646194115
176.80,0.9999580285784776
176.90,0.9999581878144649
177.00,0.9999583470504521
177.10,0.9999585062864393
177.20,0.9999586655224266
177.30,0.9999588247584139
177.40,0.9999589839944011
177.50,0.9999600661851926
177.60,0.999960266988807
177.70,0.9999604677924215
177.80,0.9999606685960359
177.90,0.9999608693996505
178.00,0.9999611901397716
178.10,0.9999617336191193
178.20,0.9999623590796477
178.30,0.9999630219309339
178.40,0.9999632664302004
178.50,0.9999635109294669
178.60,0.9999637554287334
178.70,0.9999639999279999
178.80,0.999964091085885
178.90,0.9999641822437701
179.00,0.9999642734016553
179.10,0.9999643645595404
179.20,0.9999644557174255
179.30,0.9999645468753108
179.40,0.9999646380331959
179.50,0.999964729191081
179.60,0.9999648203489662
179.70,0.9999649115068513
179.80,0.9999650054447168
179.90,0.9999651892686139
180.00,0.9999653730925109
180.10,0.999965556916408
180.20,0.999965740740305
180.30,0.9999659245642021
180.40,0.999966259844414
180.50,0.9999667003739293
180.60,0.9999671055447721
180.70,0.9999674355784355
180.80,0.9999677656120989
180.90,0.9999681525678841
181.00,0.9999686788847262
181.10,0.9999690934633668
181.20,0.9999693332719999
181.30,0.9999695730806331
181.40,0.9999698128892661
181.50,0.999970140965923
181.60,0.9999707819928461
181.70,0.9999716345586537
181.80,0.9999720586562385
181.90,0.9999721533533976
182.00,0.9999722480505567
182.10,0.9999723427477157
182.20,0.9999724374448749
182.30,0.999972532142034
182.40,0.9999726268391931
182.50,0.9999727215363522
182.60,0.9999728162335112
182.70,0.9999729109306703
182.80,0.9999730495328759
182.90,0.9999738759808098
183.00,0.9999741409101391
183.10,0.9999743067479501
183.20,0.9999744725857611
183.30,0.999974638423572
183.40,0.999974804261383
183.50,0.999974970099194
183.60,0.9999750781944312
183.70,0.9999751736144694
183.80,0.9999752690345076
183.90,0.9999753644545457
184.00,0.9999754598745839
184.10,0.9999755552946221
184.20,0.9999756507146602
184.30,0.9999757461346984
184.40,0.9999758415547366
184.50,0.9999759369747747
184.60,0.9999760518605006
184.70,0.9999762045325618
184.80,0.9999763572046229
184.90,0.9999765098766839
185.00,0.999976662548745
185.10,0.9999768152208061
185.20,0.999976967892867
185.30,0.9999779752645925
185.40,0.9999781869792747
185.50,0.9999783778193511
185.60,0.9999785686594274
185.70,0.9999787594995037
185.80,0.9999789503395801
185.90,0.9999791670012234
186.00,0.9999793927353091
186.10,0.9999796184693949
186.20,0.9999798442034806
186.30,0.9999801791511097
186.40,0.9999807571869479
186.50,0.9999810444747521
186.60,0.9999811212208763
186.70,0.9999811979670007
186.80,0.999981274713125
186.90,0.9999813514592494
187.00,0.9999814282053737
187.10,0.9999815049514981
187.20,0.9999815816976224
187.30,0.9999816584437466
187.40,0.999981735189871
187.50,0.9999818119359953
187.60,0.9999818886821197
187.70,0.999981965428244
187.80,0.9999820604036813
187.90,0.9999821702940109
188.00,0.9999822801843407
188.10,0.9999823900746703
188.20,0.9999824999649999
188.30,0.9999826098553296
188.40,0.9999827197456592
188.50,0.999982829635989
188.60,0.9999829395263186
188.70,0.9999831704208862
188.80,0.9999835492095227
188.90,0.999983927998159
189.00,0.9999842646744117
189.10,0.9999845914724509
189.20,0.9999849182704901
189.30,0.999985119017857
189.40,0.9999852777483332
189.50,0.9999854364788094
189.60,0.9999855952092856
189.70,0.9999857539397619
189.80,0.9999859126702381
189.90,0.9999870362869218
190.00,0.9999873156170893
190.10,0.999987594947257
190.20,0.9999878742774245
190.30,0.9999886707090487
190.40,0.9999890439275159
190.50,0.9999891041323323
190.60,0.9999891643371487
190.70,0.999989224541965
190.80,0.9999892847467814
190.90,0.9999893449515977
191.00,0.9999894051564141
191.10,0.9999894653612306
191.20,0.9999895255660469
191.30,0.9999895857708633
191.40,0.9999896459756796
191.50,0.999989706180496
191.60,0.9999897663853125
191.70,0.9999898265901288
191.80,0.9999898867949452
191.90,0.9999899469997615
192.00,0.9999900209590629
192.10,0.9999901957845874
192.20,0.9999903706101119
192.30,0.9999905454356363
192.40,0.9999907202611608
192.50,0.9999908950866853
192.60,0.9999910188588663
192.70,0.9999910660510325
192.80,0.9999911132431986
192.90,0.9999911604353647
193.00,0.9999912076275308
193.10,0.999991254819697
193.20,0.999991302011863
193.30,0.9999913492040292
193.40,0.9999913963961953
193.50,0.9999914435883615
193.60,0.9999914907805276
193.70,0.9999915379726937
193.80,0.9999915851648599
193.90,0.9999916323570259
194.00,0.9999916795491921
194.10,0.9999917267413582
194.20,0.9999917739335243
194.30,0.9999918211256904
194.40,0.9999918683178566
194.50,0.9999919155100226
194.60,0.9999919627021888
194.70,0.9999920301564742
194.80,0.9999921738349224
194.90,0.9999923175133707
195.00,0.999992461191819
195.10,0.9999926048702672
195.20,0.9999927485487156
195.30,0.9999928922271638
195.40,0.9999930192910579
195.50,0.9999930965112895
195.60,0.9999931737315212
195.70,0.9999932509517528
195.80,0.9999933281719845
195.90,0.9999934053922163
196.00,0.9999934826124479
196.10,0.9999935598326796
196.20,0.9999936370529112
196.30,0.9999937142731429
196.40,0.9999937914933745
196.50,0.9999938687136062
196.60,0.9999939459338378
196.70,0.9999940132272145
196.80,0.9999940573579293
196.90,0.9999941014886443
197.00,0.9999941456193592
197.10,0.9999941897500741
197.20,0.999994233880789
197.30,0.999994278011504
197.40,0.9999943221422188
197.50,0.9999943662729338
197.60,0.9999944104036487
197.70,0.9999944545343636
197.80,0.9999944986650785
197.90,0.9999945427957935
198.00,0.9999945869265083
198.10,0.9999946310572233
198.20,0.9999946751879382
198.30,0.9999947193186531
198.40,0.999994763449368
198.50,0.999994807580083
198.60,0.9999948517107978
198.70,0.9999948958415128
198.80,0.9999949399722277
198.90,0.9999949841029426
199.00,0.9999950218255946
199.10,0.9999950559437113
199.20,0.999995090061828
199.30,0.9999951241799447
199.40,0.9999951582980614
199.50,0.9999951924161781
199.60,0.9999952265342947
199.70,0.9999952606524114
199.80,0.9999952947705281
199.90,0.9999953288886448
200.00,0.9999953630067615
