10.60,0.005089510179020358
10.70,0.0055505111010222
10.80,0.006045512091024187
10.90,0.006561513123026248
11.00,0.007112014224028448
11.10,0.0077296154592309185
11.20,0.008359016718033437
11.30,0.009046018092036184
11.40,0.009791019582039165
11.50,0.010547021094042187
11.60,0.011329522659045318
11.70,0.012193524387048769
11.80,0.013101026202052404
11.90,0.014053528107056214
12.00,0.015081030162060324
12.10,0.016179032358064716
12.20,0.01733003466006932
12.30,0.018594037188074376
12.40,0.019910539821079643
12.50,0.021351042702085404
12.60,0.022802045604091208
12.70,0.024278048556097113
12.80,0.025927051854103707
12.90,0.027559055118110236
13.00,0.029246058492116984
13.10,0.03108556217112434
13.20,0.03288306576613153
13.30,0.03485106970213941
13.40,0.036827573655147314
13.50,0.03888257776515553
13.60,0.04107108214216428
13.70,0.043384086768173534
13.80,0.04583209166418333
13.90,0.04826609653219306
14.00,0.05087610175220351
14.10,0.0535501071002142
14.20,0.056241112482224964
14.30,0.059039118078236155
14.40,0.061979123958247916
14.50,0.06509013018026036
14.60,0.06820913641827284
14.70,0.07145514291028582
14.80,0.074750149500299
14.90,0.07816615633231266
15.00,0.08169716339432678
15.10,0.08529717059434119
15.20,0.08899217798435596
15.30,0.09281718563437127
15.40,0.09665919331838664
15.50,0.10069320138640277
15.60,0.10493720987441975
15.70,0.10929121858243716
15.80,0.11365722731445463
15.90,0.11824523649047299
16.00,0.12268724537449074
16.10,0.12730725461450923
16.20,0.13205226410452822
16.30,0.13690927381854764
16.40,0.14183628367256734
16.50,0.14682129364258728
16.60,0.151999303998608
16.70,0.1572723145446291
16.80,0.16263632527265054
16.90,0.1681013362026724
17.00,0.17370334740669482
17.10,0.17936235872471745
17.20,0.18505637011274023
17.30,0.1908443816887634
17.40,0.19668639337278673
17.50,0.202747405494811
17.60,0.20881441762883526
17.70,0.21496542993085987
17.80,0.2211714423428847
17.90,0.22760745521491044
18.00,0.23393346786693572
18.10,0.24043148086296173
18.20,0.24688849377698754
18.30,0.25353550707101413
18.40,0.2602135204270409
18.50,0.2669785339570679
18.60,0.2737755475510951
18.70,0.2805855611711223
18.80,0.2873295746591493
18.90,0.29433758867517734
19.00,0.3011966023932048
19.10,0.3080916161832324
19.20,0.3152276304552609
19.30,0.32233564467128933
19.40,0.3295796591593183
19.50,0.3367746735493471
19.60,0.3442036884073768
19.70,0.35154070308140617
19.80,0.3588707177414355
19.90,0.36636573273146544
20.00,0.3735717471434943
20.10,0.38103676207352416
20.20,0.38858477716955436
20.30,0.39588279176558355
20.40,0.40351180702361406
20.50,0.4108658217316435
20.60,0.4183948367896736
20.70,0.42601185202370406
20.80,0.43353286706573413
20.90,0.4412178824357649
21.00,0.44863489726979455
21.10,0.45605891211782423
21.20,0.46346192692385385
21.30,0.47089494178988356
21.40,0.4782809565619131
21.50,0.485507971015942
21.60,0.4929539859079718
21.70,0.5003890007780015
21.80,0.5077280154560309
21.90,0.51499402998806
22.00,0.5222030444060888
22.10,0.5293640587281174
22.20,0.536513073026146
22.30,0.5437210874421748
22.40,0.5509411018822038
22.50,0.5581161162322325
22.60,0.5652441304882609
22.70,0.5722651445302891
22.80,0.5792911585823172
22.90,0.586241172482345
23.00,0.5931391862783726
23.10,0.6000612001224003
23.20,0.6070412140824282
23.30,0.6139022278044556
23.40,0.6206842413684828
23.50,0.6273632547265094
23.60,0.6339482678965358
23.70,0.6404662809325619
23.80,0.6470862941725883
23.90,0.6535513071026142
24.00,0.6598953197906395
24.10,0.6661873323746648
24.20,0.6723403446806894
24.30,0.6785363570727141
24.40,0.6847763695527391
24.50,0.6907883815767631
24.60,0.6968083936167873
24.70,0.7028124056248113
24.80,0.7086434172868346
24.90,0.7143404286808573
25.00,0.71999543999088
25.10,0.7256964513929027
25.20,0.7312924625849252
25.30,0.7369204738409477
25.40,0.7424074848149697
25.50,0.747753495506991
25.60,0.7529555059110118
25.70,0.758259516519033
25.80,0.7633845267690536
25.90,0.7683525367050734
26.00,0.7732995465990932
26.10,0.7781835563671128
26.20,0.7831045662091324
26.30,0.7878165756331512
26.40,0.79248358496717
26.50,0.7971075942151884
26.60,0.8017046034092068
26.70,0.8062186124372249
26.80,0.8106836213672427
26.90,0.8149516299032598
27.00,0.8191266382532765
27.10,0.8233716467432934
27.20,0.8275546551093103
27.30,0.8316016632033264
27.40,0.8355326710653421
27.50,0.8393846787693575
27.60,0.8433126866253733
27.70,0.8471176942353885
27.80,0.8508107016214033
27.90,0.8544207088414176
28.00,0.8579227158454317
28.10,0.8614747229494459
28.20,0.8649307298614597
28.30,0.8681987363974728
28.40,0.8713927427854856
28.50,0.8746117492234985
28.60,0.8778167556335112
28.70,0.8808207616415232
28.80,0.8838257676515353
28.90,0.8868637737275474
29.00,0.8897267794535589
29.10,0.89250178500357
29.20,0.8952752905505812
29.30,0.8980207960415921
29.40,0.9006538013076026
29.50,0.903244806489613
29.60,0.9058118116236232
29.70,0.9083908167816336
29.80,0.9108768217536435
29.90,0.913243826487653
30.00,0.915507831015662
30.10,0.917754335508671
30.20,0.9200438400876801
30.30,0.922230344460689
30.40,0.9243598487196975
30.50,0.9264398528797058
30.60,0.9284658569317139
30.70,0.9304708609417219
30.80,0.9324288648577297
30.90,0.9343038686077372
31.00,0.9362278724557449
31.10,0.937993875987752
31.20,0.9397808795617592
31.30,0.9414668829337659
31.40,0.9431238862477725
31.50,0.9447932229197792
31.60,0.9463778927557855
31.70,0.9478798957597915
31.80,0.9494468988937977
31.90,0.9509469018938038
32.00,0.9523755714178095
32.10,0.953733907467815
32.20,0.9551149102298204
32.30,0.9563921627843255
32.40,0.9577159154318309
32.50,0.9589599179198358
32.60,0.9601929203858408
32.70,0.9613729227458455
32.80,0.9625924251848503
32.90,0.9637302607938549
33.00,0.9647884295768592
33.10,0.9658959317918636
33.20,0.9669119338238676
33.30,0.9678779357558716
33.40,0.9688624377248755
33.50,0.9698339396678793
33.60,0.9707713415426831
33.70,0.9717016100698869
33.80,0.9725535006625569
33.90,0.9734029468058936
34.00,0.974232448464897
34.10,0.9750556167779002
34.20,0.9758192849719033
34.30,0.9766199532399065
34.40,0.9773759547519095
34.50,0.9780929561859124
34.60,0.9788154576309153
34.70,0.979521959043918
34.80,0.9802154604309208
34.90,0.9808282116564233
35.00,0.9814749629499259
35.10,0.9820649641299283
35.20,0.9826122985579304
35.30,0.983244966489933
35.40,0.9837818008969351
35.50,0.9843179686359372
35.60,0.9848033029399392
35.70,0.9853709707419415
35.80,0.9858509717019434
35.90,0.9863205440696596
36.00,0.986744473488947
36.10,0.9872315994631989
36.20,0.9876694753389508
36.30,0.9881157262314525
36.40,0.9884994769989539
36.50,0.9888563777127555
36.60,0.9891970617274568
36.70,0.9895773124879583
36.80,0.9899399798799597
36.90,0.9902748138829611
37.00,0.9906179812359625
37.10,0.9909566340871813
37.20,0.9912781492229651
37.30,0.9915907331814664
37.40,0.9918949837899675
37.50,0.9921906510479688
37.60,0.9924459848919698
37.70,0.9927089854179708
37.80,0.9929419858839718
37.90,0.9931708434845441
38.00,0.9933972367944736
38.10,0.9936493622987246
38.20,0.9938689877379755
38.30,0.9940761548189763
38.40,0.9942829330103105
38.50,0.994498988997978
38.60,0.9946869893739787
38.70,0.9948698022396045
38.80,0.9950634663174088
38.90,0.9952133654267309
39.00,0.9954069908139817
39.10,0.9955444910889821
39.20,0.9957201732585284
39.30,0.9958857309018966
39.40,0.9960332777808413
39.50,0.9961629923259846
39.60,0.9963010926021852
39.70,0.9964389928779858
39.80,0.9965748681497363
39.90,0.9966899933799868
40.00,0.9967966810933622
40.10,0.9969272081401306
40.20,0.9970600878701757
40.30,0.9971619943239887
40.40,0.9972688695377391
40.50,0.997371840897528
40.60,0.9974778199556399
40.70,0.9975788099724348
40.80,0.9976588134994452
40.90,0.9977384399213243
41.00,0.997824424220277
41.10,0.9979137458274917
41.20,0.9979970344556073
41.30,0.9980680382413396
41.40,0.9981387594354135
41.50,0.9982094630855929
41.60,0.9982721632109931
41.70,0.9983271871305647
41.80,0.9983831396234221
41.90,0.9984389646198647
42.00,0.9984967338355729
42.10,0.9985623867351631
42.20,0.9986198248258565
42.30,0.9986794973589947
42.40,0.9987299974599949
42.50,0.9987902658732147
42.60,0.9988130298841243
42.70,0.9988680886452682
42.80,0.9989037478074956
42.90,0.9989434978869958
43.00,0.9989836066628655
43.10,0.9990257272181211
43.20,0.9990641314615963
43.30,0.9990957058837194
43.40,0.9991389816112966
43.50,0.9991714840572539
43.60,0.999204977357323
43.70,0.9992497127851399
43.80,0.9992795917795225
43.90,0.9993109635342078
44.00,0.9993349153364973
44.10,0.9993624153914974
44.20,0.9993859409684137
44.30,0.9994059988119977
44.40,0.9994258672727871
44.50,0.9994408574675735
44.60,0.9994638229276459
44.70,0.999485498970998
44.80,0.9995031602966432
44.90,0.9995264134672414
45.00,0.9995421966152574
45.10,0.9995652046098613
45.20,0.9995828482223003
45.30,0.9996027970779345
45.40,0.9996209712045592
45.50,0.9996348030079237
45.60,0.9996533407700962
45.70,0.9996722755350272
45.80,0.9996874196646944
45.90,0.9996989812161442
46.00,0.9997089731021568
46.10,0.9997177506792825
46.20,0.999729443294503
46.30,0.9997402424711391
46.40,0.9997531401312802
46.50,0.9997627471890458
46.60,0.9997754701391757
46.70,0.9997841697811055
46.80,0.999790503730385
46.90,0.9998052959068882
47.00,0.9998171663009993
47.10,0.9998283712783642
47.20,0.999836620725873
47.30,0.9998489661613469
47.40,0.9998554007803203
47.50,0.9998613529565368
47.60,0.999871211124536
47.70,0.9998774794503904
47.80,0.9998823919216465
47.90,0.9998873372746745
48.00,0.9998956413007166
48.10,0.9999037793175809
48.20,0.9999068014664956
48.30,0.9999092728344187
48.40,0.9999138824723931
48.50,0.9999180014943778
48.60,0.9999205971566305
48.70,0.9999243399160199
48.80,0.9999259325664823
48.90,0.9999279127436536
49.00,0.999930255440868
49.10,0.9999308134776984
49.20,0.9999343606934636
49.30,0.9999372602751369
49.40,0.9999394822209718
49.50,0.9999411954379465
49.60,0.9999448241574307
49.70,0.9999484717186997
49.80,0.9999522521168936
49.90,0.9999541999083998
50.00,0.9999579488954896
50.10,0.9999595212749748
50.20,0.9999605631395171
50.30,0.9999659062988538
50.40,0.9999671165187979
50.50,0.9999679375385023
50.60,0.9999683439426447
50.70,0.9999687162442084
50.80,0.999969074476201
50.90,0.9999693876619198
51.00,0.9999697008476385
51.10,0.9999701922480768
51.20,0.99997351055061
51.30,0.9999752080843874
51.40,0.9999772129721775
51.50,0.9999777060698105
51.60,0.99997827610146
51.70,0.9999789596298263
51.80,0.999980847562824
51.90,0.9999813414459755
52.00,0.999981748944753
52.10,0.9999831426666146
52.20,0.9999840583525476
52.30,0.9999843249486552
52.40,0.9999845915447629
52.50,0.9999848581408706
52.60,0.9999854931216712
52.70,0.9999863482948442
52.80,0.9999870807541058
52.90,0.9999881961696574
53.00,0.9999884889960117
53.10,0.999988781822366
53.20,0.9999890249120481
53.30,0.9999891226926289
53.40,0.9999892204732097
53.50,0.9999893182537904
53.60,0.9999894160343713
53.70,0.9999895138149522
53.80,0.9999896115955329
53.90,0.9999897093761138
54.00,0.9999898071566946
54.10,0.9999899049372754
54.20,0.9999900448518846
54.30,0.9999910897998763
54.40,0.9999913121213525
54.50,0.9999915344428287
54.60,0.999991756764305
54.70,0.9999919790857813
54.80,0.9999923484462354
54.90,0.9999927330623892
55.00,0.9999930970058516
55.10,0.9999934140641902
55.20,0.9999937311225289
55.30,0.9999940697769366
55.40,0.9999945289146777
55.50,0.9999949880524187
55.60,0.9999954845680835
55.70,0.9999959820815164
55.80,0.9999963672308296
55.90,0.9999967481839726
56.00,0.9999970226423617
56.10,0.9999970894516882
56.20,0.9999971562610148
56.30,0.9999972230703413
56.40,0.999997289879668
56.50,0.9999973566889945
56.60,0.9999974234983211
56.70,0.9999974903076476
56.80,0.9999975571169742
56.90,0.9999976239263008
57.00,0.9999976907356274
57.10,0.9999977575449539
57.20,0.9999978243542805
57.30,0.999997891163607
57.40,0.9999979579729337
57.50,0.9999981329235321
57.60,0.9999984912187668
57.70,0.9999988495140014
57.80,0.9999990486639809
57.90,0.9999991325708445
58.00,0.9999992164777081
58.10,0.9999993003845716
58.20,0.9999993842914352
58.30,0.9999994681982988
58.40,0.9999995521051623
58.50,0.9999996360120258
58.60,0.9999997199188894
58.70,0.9999998038257529
58.80,0.9999998877326165
58.90,0.9999999716394801
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
