10.90,0.006564513129026258
11.00,0.007127014254028508
11.10,0.0077275154550309096
11.20,0.008369350072033476
11.30,0.009056684780036229
11.40,0.009787019574039149
11.50,0.01058002116004232
11.60,0.011363022726045452
11.70,0.012218024436048872
11.80,0.013157692982052632
11.90,0.014187028374056748
12.00,0.015243030486060972
12.10,0.016334032668065337
12.20,0.017374034748069495
12.30,0.018586037172074344
12.40,0.019939039878079757
12.50,0.021361042722085444
12.60,0.022821045642091285
12.70,0.02426204852409705
12.80,0.025726051452102904
12.90,0.027393054786109573
13.00,0.029108058216116433
13.10,0.03091006182012364
13.20,0.03277206554413109
13.30,0.034788069576139155
13.40,0.03676007352014704
13.50,0.03884107768215536
13.60,0.041003582007164016
13.70,0.04326708653417307
13.80,0.045638091276182555
13.90,0.04813109626219252
14.00,0.05063210126420253
14.10,0.0533251066502133
14.20,0.05609811219622439
14.30,0.058892117784235566
14.40,0.0617751235502471
14.50,0.06483712967425935
14.60,0.06800913601827203
14.70,0.07116914233828468
14.80,0.0744251488502977
14.90,0.07775315550631101
15.00,0.08128116256232512
15.10,0.08490866981733963
15.20,0.0885751771503543
15.30,0.09246218492436985
15.40,0.09641219282438565
15.50,0.10046620093240187
15.60,0.10453920907841815
15.70,0.10882421764843529
15.80,0.11312122624245248
15.90,0.11761823523647047
16.00,0.12212074424148849
16.10,0.12678125356250713
16.20,0.1315532631065262
16.30,0.1363532727065454
16.40,0.1413052826105652
16.50,0.14635729271458542
16.60,0.1514273028546057
16.70,0.15651531303062607
16.80,0.16191332382664766
16.90,0.1672253344506689
17.00,0.17271534543069086
17.10,0.17830835661671324
17.20,0.1838793677587355
17.30,0.18965837931675864
17.40,0.19556239112478224
17.50,0.2016284032568065
17.60,0.20769541539083078
17.70,0.21384442768885537
17.80,0.2201214402428805
17.90,0.22656045312090625
18.00,0.2329294658589317
18.10,0.23943047886095772
18.20,0.24593149186298371
18.30,0.25251250502501005
18.40,0.25911651823303644
18.50,0.2658325316650633
18.60,0.2726995453990908
18.70,0.279501559003118
18.80,0.2864215728431457
18.90,0.2933555867111734
19.00,0.3004116008232016
19.10,0.30750161500323003
19.20,0.31465862931725863
19.30,0.3218086436172872
19.40,0.3290396580793162
19.50,0.33632267264534527
19.60,0.3436536873073746
19.70,0.35110770221540444
19.80,0.3583587167174334
19.90,0.3658547317094634
20.00,0.373248746497493
20.10,0.3806947613895228
20.20,0.3881797763595527
20.30,0.3956017912035824
20.40,0.40325180650361303
20.50,0.4107208214416429
20.60,0.4181528363056726
20.70,0.4255348510697021
20.80,0.4331778663557327
20.90,0.44068888137776274
21.00,0.44816189632379266
21.10,0.4555769111538223
21.20,0.4630759261518523
21.30,0.4707199414398829
21.40,0.4783279566559133
21.50,0.4857939715879432
21.60,0.49323698647397296
21.70,0.5005800011600023
21.80,0.5079180158360317
21.90,0.5153610307220614
22.00,0.5226760453520907
22.10,0.53000606001212
22.20,0.537253074506149
22.30,0.5444480888961778
22.40,0.5516021032042064
22.50,0.5586491172982346
22.60,0.5656021312042624
22.70,0.5727201454402909
22.80,0.5797041594083188
22.90,0.5866221732443465
23.00,0.5936151872303744
23.10,0.6003912007824016
23.20,0.607245214490429
23.30,0.6139792279584559
23.40,0.6206802413604827
23.50,0.6273472546945094
23.60,0.6339282678565357
23.70,0.640493280986562
23.80,0.6469702939405879
23.90,0.6533483066966134
24.00,0.6597843195686391
24.10,0.6661133322266645
24.20,0.6723813447626895
24.30,0.6785413570827141
24.40,0.6845903691807383
24.50,0.6906303812607625
24.60,0.6965173930347861
24.70,0.70248140496281
24.80,0.7083734167468335
24.90,0.7140654281308563
25.00,0.7197994395988792
25.10,0.7255034510069021
25.20,0.7311684623369247
25.30,0.7366724733449467
25.40,0.7421934843869687
25.50,0.7475354950709902
25.60,0.7529005058010116
25.70,0.758227516455033
25.80,0.7632805265610532
25.90,0.7684395368790737
26.00,0.7733685467370934
26.10,0.7783325566651134
26.20,0.7830545661091323
26.30,0.7878425756851514
26.40,0.7926395852791706
26.50,0.7971985943971888
26.60,0.8016806033612067
26.70,0.8062266124532249
26.80,0.8106756213512427
26.90,0.8150286300572601
27.00,0.8193006386012772
27.10,0.8234666469332939
27.20,0.8275396550793102
27.30,0.8316336632673266
27.40,0.8355336710673421
27.50,0.8394246788493577
27.60,0.8432106864213729
27.70,0.8468526937053874
27.80,0.8505667011334023
27.90,0.8541037082074164
28.00,0.8576417152834306
28.10,0.8610907221814443
28.20,0.8646017292034585
28.30,0.8680707361414722
28.40,0.8713817427634856
28.50,0.8745927491854983
28.60,0.8777707555415111
28.70,0.8808127616255232
28.80,0.8838457676915353
28.90,0.8867917735835472
29.00,0.8896957793915587
29.10,0.8925647851295703
29.20,0.8953197906395812
29.30,0.8979427958855918
29.40,0.9006418012836026
29.50,0.903253806507613
29.60,0.9058268116536233
29.70,0.9083438166876334
29.80,0.9108028216056432
29.90,0.9131878263756528
30.00,0.9155778311556623
30.10,0.9179208358416717
30.20,0.9201668403336807
30.30,0.9223578447156894
30.40,0.9245648491296983
30.50,0.9267308534617069
30.60,0.9287128574257149
30.70,0.9306833613667227
30.80,0.9326788653577307
30.90,0.9346098692197384
31.00,0.9364578729157458
31.10,0.938231376462753
31.20,0.94000088000176
31.30,0.9416938833877668
31.40,0.9433413866827733
31.50,0.9448938897877796
31.60,0.9464318928637857
31.70,0.9480438960877922
31.80,0.9495848991697984
31.90,0.9510309020618041
32.00,0.9524619049238099
32.10,0.9538722410778154
32.20,0.955267910535821
32.30,0.9565639131278263
32.40,0.9578355823378314
32.50,0.9590409180818361
32.60,0.9602689205378411
32.70,0.9614459228918458
32.80,0.9625836751673503
32.90,0.9636519273038546
33.00,0.9647619295238591
33.10,0.9657949315898632
33.20,0.9668834337668675
33.30,0.9678569357138714
33.40,0.9688189376378753
33.50,0.9697899395798791
33.60,0.9707145414290829
33.70,0.9715863431726863
33.80,0.9724359448718898
33.90,0.9733349466698933
34.00,0.974243948487897
34.10,0.9750567001134003
34.20,0.9758529517059034
34.30,0.9766279532559066
34.40,0.9773879547759096
34.50,0.9781372896079126
34.60,0.9788439576879153
34.70,0.9795569591139183
34.80,0.9801792103584207
34.90,0.9808759617519235
35.00,0.9815374630749261
35.10,0.9821209642419285
35.20,0.9827069654139309
35.30,0.9832779665559331
35.40,0.9838126342919353
35.50,0.9843329686659373
35.60,0.9848639697279394
35.70,0.9853729707459415
35.80,0.9858685431656578
35.90,0.9863429726859454
36.00,0.9867839735679471
36.10,0.9872066410799488
36.20,0.9876097252194505
36.30,0.9880326819477168
36.40,0.9884217268434538
36.50,0.9888341776683554
36.60,0.989213264140814
36.70,0.9896013125359584
36.80,0.9899509799019598
36.90,0.9902789805579612
37.00,0.9906216479099625
37.10,0.990986981973964
37.20,0.9913004826009653
37.30,0.9916009832019664
37.40,0.9919187838375677
37.50,0.9921963177259687
37.60,0.9924761849523699
37.70,0.992741818816971
37.80,0.9930071288714006
37.90,0.9932709865419731
38.00,0.993499986999974
38.10,0.9937220985553082
38.20,0.9939369878739758
38.30,0.9941455716244766
38.40,0.9943569887139774
38.50,0.9945447390894782
38.60,0.9947329894659789
38.70,0.9948989897979796
38.80,0.9950901719985258
38.90,0.9952472632217992
39.00,0.9953957407914816
39.10,0.9955564911129823
39.20,0.9957161277958919
39.30,0.9958657917315834
39.40,0.9960482143186509
39.50,0.9961844685594132
39.60,0.9963287426574854
39.70,0.9964624807298395
39.80,0.9966081182162365
39.90,0.9967471046053203
40.00,0.9968629937259874
40.10,0.9969771518490406
40.20,0.9970794941589883
40.30,0.9971814559013733
40.40,0.9972949945899892
40.50,0.9973961947923896
40.60,0.9974977691890868
40.70,0.9975896690923817
40.80,0.9976842562380777
40.90,0.9977690923123781
41.00,0.9978605557211114
41.10,0.9979369655709008
41.20,0.9980146746007778
41.30,0.9980818533065637
41.40,0.9981753834475411
41.50,0.998247829828993
41.60,0.9983144314114715
41.70,0.998370478222438
41.80,0.9984235968471936
41.90,0.9984809969619939
42.00,0.9985498859886608
42.10,0.9986126638919944
42.20,0.9986752973505947
42.30,0.998728857106837
42.40,0.9987769475538951
42.50,0.9988278124704397
42.60,0.998876891370804
42.70,0.9989112978225957
42.80,0.9989484264682815
42.90,0.9989907707088141
43.00,0.9990394780789561
43.10,0.9990980376697596
43.20,0.9991266649199966
43.30,0.999152315764949
43.40,0.9991819779557926
43.50,0.9992057337055851
43.60,0.9992369746644255
43.70,0.9992648581788391
43.80,0.9992856176188543
43.90,0.9993141282578862
44.00,0.9993292912511751
44.10,0.9993484486968974
44.20,0.9993673481322867
44.30,0.9993938121209576
44.40,0.9994217620014187
44.50,0.9994486388972778
44.60,0.9994717989435978
44.70,0.9995044506218045
44.80,0.9995296808775436
44.90,0.9995450361271093
45.00,0.9995647817382591
45.10,0.9995889991779984
45.20,0.9996052756610633
45.30,0.9996240137407811
45.40,0.9996403135663414
45.50,0.9996563802651415
45.60,0.9996656279026843
45.70,0.9996785487398135
45.80,0.9996892441917664
45.90,0.9996978240968434
46.00,0.9997179267085807
46.10,0.9997278930728074
46.20,0.9997393566215703
46.30,0.999759734213346
46.40,0.9997691760089402
46.50,0.9997803297042
46.60,0.9997900736542213
46.70,0.9997966534394607
46.80,0.999807040233036
46.90,0.9998108155725514
47.00,0.999821542689443
47.10,0.9998249979288254
47.20,0.9998341777098985
47.30,0.9998422505805584
47.40,0.9998492456001306
47.50,0.9998533540980795
47.60,0.9998577502722934
47.70,0.9998597897551667
47.80,0.9998653375084527
47.90,0.9998742744738237
48.00,0.9998767267942699
48.10,0.9998846774009338
48.20,0.9998871872743745
48.30,0.9998912775603329
48.40,0.9998972312980425
48.50,0.99990202568961
48.60,0.9999035051261592
48.70,0.999905939782597
48.80,0.9999109318606987
48.90,0.9999167212946297
49.00,0.999923433864463
49.10,0.9999265897521694
49.20,0.9999295220109428
49.30,0.9999338465658063
49.40,0.9999362062216188
49.50,0.9999387923775848
49.60,0.9999413479141919
49.70,0.9999424778621172
49.80,0.9999456160528483
49.90,0.9999482876872731
50.00,0.9999505866549047
50.10,0.9999512924446017
50.20,0.9999518176557362
50.30,0.9999530731944781
50.40,0.9999540677342225
50.50,0.9999593875592245
50.60,0.9999623593166839
50.70,0.999963305440769
50.80,0.9999641784060471
50.90,0.9999667167217546
51.00,0.9999697866694311
51.10,0.9999720266736131
51.20,0.999972550783676
51.30,0.9999737988302791
51.40,0.999976190823751
51.50,0.9999783089812305
51.60,0.9999792943624817
51.70,0.9999804906151868
51.80,0.9999815226692548
51.90,0.9999831756806371
52.00,0.999984536771104
52.10,0.9999859606375794
52.20,0.9999870163462861
52.30,0.9999874471959198
52.40,0.9999878780455536
52.50,0.999989499979
52.60,0.9999901799236441
52.70,0.9999904377225615
52.80,0.9999906955214787
52.90,0.9999909533203959
53.00,0.9999916604671919
53.10,0.9999920460278297
53.20,0.9999921255508516
53.30,0.9999922050738734
53.40,0.9999922845968953
53.50,0.9999923641199171
53.60,0.999992443642939
53.70,0.9999925231659609
53.80,0.9999926026889827
53.90,0.9999926822120047
54.00,0.9999927617350265
54.10,0.9999928412580483
54.20,0.9999929207810703
54.30,0.9999930010714838
54.40,0.9999932724424472
54.50,0.9999935438134105
54.60,0.9999938151843739
54.70,0.9999940537914471
54.80,0.9999942224542907
54.90,0.9999943911171344
55.00,0.9999945597799781
55.10,0.9999947284428217
55.20,0.9999948971056654
55.30,0.9999954451963698
55.40,0.9999960330509804
55.50,0.9999960973680629
55.60,0.9999961616851456
55.70,0.9999962260022282
55.80,0.9999962903193107
55.90,0.9999963546363934
56.00,0.9999964189534759
56.10,0.9999964832705585
56.20,0.999996547587641
56.30,0.9999966119047237
56.40,0.9999966762218062
56.50,0.9999967405388888
56.60,0.9999968048559714
56.70,0.999996869173054
56.80,0.9999969334901365
56.90,0.9999969978072192
57.00,0.9999970462695416
57.10,0.999997094173829
57.20,0.9999971420781164
57.30,0.9999971899824038
57.40,0.9999972378866913
57.50,0.9999972857909788
57.60,0.9999973336952662
57.70,0.9999973815995536
57.80,0.9999974295038411
57.90,0.9999974774081285
58.00,0.9999975253124159
58.10,0.9999975732167034
58.20,0.9999976211209908
58.30,0.9999976690252782
58.40,0.9999977169295656
58.50,0.999997764833853
58.60,0.9999978127381405
58.70,0.9999978606424279
58.80,0.9999979085467153
58.90,0.9999979564510028
59.00,0.9999980212726384
59.10,0.9999982550818504
59.20,0.9999984888910625
59.30,0.9999987227002745
59.40,0.9999989565094866
59.50,0.9999990356045626
59.60,0.9999990793472685
59.70,0.9999991230899745
59.80,0.9999991668326804
59.90,0.9999992105753863
60.00,0.9999992543180922
60.10,0.9999992980607981
60.20,0.999999341803504
60.30,0.9999993855462099
60.40,0.9999994292889159
60.50,0.9999994730316218
60.60,0.9999995167743277
60.70,0.9999995605170336
60.80,0.9999996042597395
60.90,0.9999996480024455
61.00,0.9999996917451514
61.10,0.9999997354878574
61.20,0.9999997792305633
61.30,0.9999998229732692
61.40,0.9999998667159751
61.50,0.999999910458681
61.60,0.9999999542013869
61.70,0.9999999979440928
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
