10.40,0.004288841911017156
10.50,0.00471250942501885
10.60,0.005169343672020677
10.70,0.005644511289022574
10.80,0.00615984565302464
10.90,0.006666013332026664
11.00,0.0072105144210288415
11.10,0.007802729891174068
11.20,0.008444266888533775
11.30,0.00910976821953644
11.40,0.009859019718039435
11.50,0.010646021292042585
11.60,0.011468772937545875
11.70,0.012363024726049452
11.80,0.013244026488052976
11.90,0.014221028442056884
12.00,0.015243030486060972
12.10,0.016247865829064994
12.20,0.0173500347000694
12.30,0.01857153714307429
12.40,0.019792039584079168
12.50,0.021064042128084257
12.60,0.022518045036090072
12.70,0.023981047962095926
12.80,0.025557551115102235
12.90,0.02725205450410901
13.00,0.028986057972115946
13.10,0.03076256152512305
13.20,0.03260356520713041
13.30,0.03452706905413811
13.40,0.036558073116146235
13.50,0.03864707729415459
13.60,0.04089708179416359
13.70,0.04315708631417263
13.80,0.04561009122018244
13.90,0.0480750961501923
14.00,0.05068510137020274
14.10,0.053379106758213515
14.20,0.05608111216222433
14.30,0.05892711785423571
14.40,0.06181812363624727
14.50,0.06477762955525912
14.60,0.06792013584027168
14.70,0.07119714239428479
14.80,0.07453014906029812
14.90,0.07796815593631187
15.00,0.08145616291232582
15.10,0.0850261700523401
15.20,0.08875917751835503
15.30,0.09261918523837048
15.40,0.09658719317438635
15.50,0.10058520117040234
15.60,0.10472620945241891
15.70,0.10884221768443537
15.80,0.11318422636845274
15.90,0.11766423532847066
16.00,0.12214124428248857
16.10,0.1268452536905074
16.20,0.1316802633605267
16.30,0.13661627323254646
16.40,0.14165728331456662
16.50,0.14674029348058695
16.60,0.1518273036546073
16.70,0.1570713141426283
16.80,0.16237032474064947
16.90,0.1678793357586715
17.00,0.1733763467526935
17.10,0.1788993577987156
17.20,0.1845253690507381
17.30,0.19034638069276139
17.40,0.19623339246678492
17.50,0.20223740447480895
17.60,0.2082994165988332
17.70,0.21441442882885767
17.80,0.22068244136488274
17.90,0.22706745413490828
18.00,0.23343746687493375
18.10,0.23991947983895967
18.20,0.24643349286698574
18.30,0.25311950623901247
18.40,0.25977151954303906
18.50,0.26646753293506587
18.60,0.2733065466130932
18.70,0.28017256034512067
18.80,0.2871045742091484
18.90,0.29396058792117585
19.00,0.30093660187320376
19.10,0.30800661601323204
19.20,0.3151236302472605
19.30,0.32238964477928955
19.40,0.32959165918331834
19.50,0.3367236734473469
19.60,0.3438956877913756
19.70,0.35121770243540484
19.80,0.3586677173354347
19.90,0.3661257322514645
20.00,0.3736017472034944
20.10,0.3811387622775246
20.20,0.38848577697155395
20.30,0.3958337916675833
20.40,0.4033408066816134
20.50,0.4107828215656431
20.60,0.4181758363516727
20.70,0.4255418510837022
20.80,0.43293386586773175
20.90,0.4403478806957614
21.00,0.44796589593179187
21.10,0.45549291098582195
21.20,0.46296292592585186
21.30,0.47036794073588145
21.40,0.4779399558799118
21.50,0.4854339708679417
21.60,0.49288598577197157
21.70,0.5002680005360011
21.80,0.5076170152340305
21.90,0.5148540297080594
22.00,0.5222370444740889
22.10,0.5296650593301186
22.20,0.5368790737581475
22.30,0.5441250882501765
22.40,0.5512811025622051
22.50,0.5585511171022342
22.60,0.5655391310782621
22.70,0.5725161450322901
22.80,0.5796581593163186
22.90,0.5866781733563468
23.00,0.593487186974374
23.10,0.6003852007704016
23.20,0.6071842143684287
23.30,0.6139072278144556
23.40,0.620743241486483
23.50,0.6274292548585098
23.60,0.6340622681245363
23.70,0.6406752813505627
23.80,0.6471742943485888
23.90,0.6536943073886148
24.00,0.6600673201346403
24.10,0.6664383328766658
24.20,0.6725773451546904
24.30,0.6787153574307149
24.40,0.6849203698407397
24.50,0.6909523819047638
24.60,0.6969083938167876
24.70,0.7027624055248111
24.80,0.7086294172588345
24.90,0.7143844287688575
25.00,0.7200984401968804
25.10,0.7256254512509025
25.20,0.7310364620729242
25.30,0.7363834727669455
25.40,0.741739483478967
25.50,0.747231494462989
25.60,0.7525855051710103
25.70,0.7578365156730313
25.80,0.7629725259450519
25.90,0.7681045362090724
26.00,0.7732015464030928
26.10,0.7780545561091122
26.20,0.7827315654631309
26.30,0.7875295750591501
26.40,0.792233584467169
26.50,0.7968965937931876
26.60,0.801500603001206
26.70,0.8058796117592235
26.80,0.8103326206652414
26.90,0.8146526293052586
27.00,0.8189446378892757
27.10,0.8231556463112927
27.20,0.827246654493309
27.30,0.8312216624433248
27.40,0.8351956703913408
27.50,0.8390416780833562
27.60,0.8429336858673717
27.70,0.8467726935453871
27.80,0.8504247008494017
27.90,0.8541177082354164
28.00,0.8576167152334304
28.10,0.8610577221154442
28.20,0.8644147288294577
28.30,0.867760735521471
28.40,0.8710357420714842
28.50,0.8743307486614973
28.60,0.87751075502151
28.70,0.8806367612735225
28.80,0.8837307674615349
28.90,0.8867007734015468
29.00,0.8896087792175584
29.10,0.8925057850115701
29.20,0.8952717905435811
29.30,0.8980647961295922
29.40,0.9007148014296028
29.50,0.903264806529613
29.60,0.9058888117776236
29.70,0.9083491500316334
29.80,0.9108838217676435
29.90,0.913270826541653
30.00,0.9155478310956622
30.10,0.9177868355736711
30.20,0.9200458400916802
30.30,0.9222158444316889
30.40,0.9243238486476973
30.50,0.9263808527617056
30.60,0.9284028568057137
30.70,0.9303888607777215
30.80,0.9323348646697294
30.90,0.9342298684597369
31.00,0.9360798721597443
31.10,0.9379348758697518
31.20,0.9396588793177586
31.30,0.9413788827577655
31.40,0.9430598861197722
31.50,0.9446618893237787
31.60,0.9462638925277851
31.70,0.9478558957117914
31.80,0.9493948987897975
31.90,0.9508419016838033
32.00,0.952250904501809
32.10,0.9536659073318147
32.20,0.9550749101498203
32.30,0.9563765794198256
32.40,0.9576819153638307
32.50,0.9589862513058359
32.60,0.9602124204248409
32.70,0.9613769227538455
32.80,0.96249992499985
32.90,0.9636389272778546
33.00,0.964750179500359
33.10,0.9657939315878632
33.20,0.9668449336898673
33.30,0.9679049358098716
33.40,0.9688824377648755
33.50,0.9698259396518794
33.60,0.9707619415238831
33.70,0.9716360682721366
33.80,0.9725329450658902
33.90,0.9734002801338936
34.00,0.9742319484638969
34.10,0.9750379500759001
34.20,0.9758139516279033
34.30,0.9765514531029061
34.40,0.9772689545379091
34.50,0.977996122658912
34.60,0.9787403324806649
34.70,0.9794469588939178
34.80,0.9801236269139205
34.90,0.980743961487923
35.00,0.9813789627579255
35.10,0.982002964005928
35.20,0.9826197152394305
35.30,0.9832176331019329
35.40,0.983766717533435
35.50,0.9843044686089373
35.60,0.9848404696809394
35.70,0.9853377706755413
35.80,0.9858353050039433
35.90,0.9863409726819453
36.00,0.9867829735659471
36.10,0.9872515745031489
36.20,0.9876439752879506
36.30,0.9880536427739522
36.40,0.9884368340165252
36.50,0.9888493110319554
36.60,0.9892226927310998
36.70,0.9895879791759583
36.80,0.9899704799409599
36.90,0.9903369806739614
37.00,0.9906603146539626
37.10,0.9909511819023639
37.20,0.9912759825519651
37.30,0.9915674831349662
37.40,0.9918599837199674
37.50,0.9921308842617685
37.60,0.9924354848709698
37.70,0.9926788425005422
37.80,0.9929422358844717
37.90,0.9931817363634727
38.00,0.9934069868139737
38.10,0.9936391539449745
38.20,0.9938606543879754
38.30,0.9940689112147455
38.40,0.9943002386004771
38.50,0.9944863223059779
38.60,0.9947004894009789
38.70,0.994884083518167
38.80,0.9950524901049802
38.90,0.995240240480481
39.00,0.9954251019613151
39.10,0.9956084197882681
39.20,0.9957709915419831
39.30,0.9959299918599838
39.40,0.9960747421494843
39.50,0.9962362424724849
39.60,0.9963782427564855
39.70,0.9965261930523861
39.80,0.9966499932999866
39.90,0.9967752303925661
40.00,0.9969061271455877
40.10,0.9970259940519881
40.20,0.9971375657037028
40.30,0.9972303277939889
40.40,0.9973454946909893
40.50,0.9974358282049898
40.60,0.9975441886367644
40.70,0.9976319487522696
40.80,0.9977199954399909
40.90,0.9978031831063662
41.00,0.997888177594537
41.10,0.9979644602146347
41.20,0.998045969064911
41.30,0.9981124962249925
41.40,0.9981829963659927
41.50,0.998252996505993
41.60,0.998322425216279
41.70,0.9983873717747436
41.80,0.9984289786761391
41.90,0.9984904043882162
42.00,0.9985475938693813
42.10,0.9985907896344095
42.20,0.998626528503057
42.30,0.9986890276810857
42.40,0.9987313018104297
42.50,0.9987758157334496
42.60,0.9988175070689764
42.70,0.9988739977479955
42.80,0.9989205432956321
42.90,0.9989613205032862
43.00,0.9990093389277688
43.10,0.9990533481066962
43.20,0.999087167188419
43.30,0.9991229112893009
43.40,0.9991551136948428
43.50,0.9991827829809506
43.60,0.9992172791363128
43.70,0.9992492337925852
43.80,0.9992798419331779
43.90,0.9993063857095456
44.00,0.999325308003134
44.10,0.9993499153664974
44.20,0.9993810372236128
44.30,0.9994094654855976
44.40,0.9994320210042634
44.50,0.9994484711191645
44.60,0.9994806864613729
44.70,0.9995021973515021
44.80,0.9995211254790326
44.90,0.9995369773348243
45.00,0.999562090033271
45.10,0.9995789658245983
45.20,0.999600823763051
45.30,0.9996123938193823
45.40,0.9996307536474722
45.50,0.9996478048511652
45.60,0.9996659173646216
45.70,0.9996791660249987
45.80,0.999688756134269
45.90,0.999704709253978
46.00,0.9997192557199185
46.10,0.9997266626657606
46.20,0.9997394568432547
46.30,0.9997452494904989
46.40,0.9997601149048452
46.50,0.9997737158104074
46.60,0.9997845805747477
46.70,0.9997942356133159
46.80,0.9998020140967818
46.90,0.9998100760090409
47.00,0.999817988207405
47.10,0.999831146721117
47.20,0.9998400825817195
47.30,0.99984610221019
47.40,0.9998525372050744
47.50,0.9998560146374025
47.60,0.9998641495080347
47.70,0.9998695738888076
47.80,0.9998735467395747
47.90,0.9998805215001735
48.00,0.9998876439801396
48.10,0.9998923250273685
48.20,0.9998967200315353
48.30,0.9999024632195606
48.40,0.9999067087686414
48.50,0.9999103156101049
48.60,0.9999147655775626
48.70,0.9999222058883678
48.80,0.9999272259691016
48.90,0.9999303786486361
49.00,0.9999334660738287
49.10,0.9999375085255361
49.20,0.9999388336969094
49.30,0.9999451564995083
49.40,0.9999462944717616
49.50,0.999947018196865
49.60,0.9999489691650778
49.70,0.9999499434945333
49.80,0.9999543281058827
49.90,0.9999575056621377
50.00,0.9999587392031927
50.10,0.9999623513371321
50.20,0.9999640199458335
50.30,0.9999644647865809
50.40,0.9999649096273282
50.50,0.9999660533912262
50.60,0.9999691268529146
50.70,0.9999695644905513
50.80,0.9999700033413672
50.90,0.9999706836148367
51.00,0.9999712301490008
51.10,0.9999716604424603
51.20,0.9999737343224686
51.30,0.9999775999551999
51.40,0.9999791796834452
51.50,0.9999795233267442
51.60,0.9999798669700432
51.70,0.9999814265031374
51.80,0.9999829884717241
51.90,0.9999860125816743
52.00,0.9999865608283849
52.10,0.999988022902737
52.20,0.9999883059488734
52.30,0.9999885889950099
52.40,0.9999888720411463
52.50,0.9999891773820453
52.60,0.999989501112055
52.70,0.9999898248420647
52.80,0.9999901799097992
52.90,0.9999905719137192
53.00,0.9999909639176393
53.10,0.9999920260172444
53.20,0.9999921887250218
53.30,0.9999923514327992
53.40,0.9999925141405767
53.50,0.999992676848354
53.60,0.9999928395561315
53.70,0.9999930175298948
53.80,0.9999954043117962
53.90,0.9999960869908803
54.00,0.9999961947961843
54.10,0.9999963026014883
54.20,0.9999964104067923
54.30,0.9999965182120963
54.40,0.9999966260174004
54.50,0.9999967338227044
54.60,0.9999968416280084
54.70,0.9999969494333124
54.80,0.999997106364405
54.90,0.9999973066853185
55.00,0.9999975070062319
55.10,0.9999977073271454
55.20,0.999997907648059
55.30,0.999998037199277
55.40,0.9999981062220545
55.50,0.999998175244832
55.60,0.9999982442676095
55.70,0.999998313290387
55.80,0.9999983823131644
55.90,0.9999984513359419
56.00,0.9999985203587194
56.10,0.9999985893814969
56.20,0.9999986584042743
56.30,0.9999987274270518
56.40,0.9999987964498293
56.50,0.9999988654726067
56.60,0.9999989344953842
56.70,0.9999990004431747
56.80,0.9999990091720901
56.90,0.9999990179010054
57.00,0.9999990266299207
57.10,0.999999035358836
57.20,0.9999990440877514
57.30,0.9999990528166668
57.40,0.9999990615455822
57.50,0.9999990702744975
57.60,0.9999990790034128
57.70,0.9999990877323282
57.80,0.9999990964612435
57.90,0.9999991051901589
58.00,0.9999991139190743
58.10,0.9999991226479895
58.20,0.9999991313769049
58.30,0.9999991401058203
58.40,0.9999991488347356
58.50,0.999999157563651
58.60,0.9999991662925662
58.70,0.9999991750214816
58.80,0.999999183750397
58.90,0.9999991924793123
59.00,0.9999992012082277
59.10,0.999999209937143
59.20,0.9999992186660583
59.30,0.9999992273949737
59.40,0.9999992361238891
59.50,0.9999992448528044
59.60,0.9999992535817198
59.70,0.9999992623106351
59.80,0.9999992710395504
59.90,0.9999992797684658
60.00,0.9999992884973812
60.10,0.9999992972262965
60.20,0.9999993059552118
60.30,0.9999993146841272
60.40,0.9999993234130425
60.50,0.9999993321419579
60.60,0.9999993408708733
60.70,0.9999993495997885
60.80,0.9999993583287039
60.90,0.9999993670576193
61.00,0.9999993757865346
61.10,0.99999938451545
61.20,0.9999993932443653
61.30,0.9999994019732806
61.40,0.999999410702196
61.50,0.9999994194311114
61.60,0.9999994281600267
61.70,0.999999436888942
61.80,0.9999994456178574
61.90,0.9999994543467727
62.00,0.9999994630756881
62.10,0.9999994718046035
62.20,0.9999994805335188
62.30,0.9999994892624341
62.40,0.9999994979913495
62.50,0.9999995067202648
62.60,0.9999995154491802
62.70,0.9999995241780956
62.80,0.9999995329070108
62.90,0.9999995416359262
63.00,0.9999995503648416
63.10,0.9999995590937569
63.20,0.9999995678226723
63.30,0.9999995765515876
63.40,0.9999995852805029
63.50,0.9999995940094183
63.60,0.9999996027383337
63.70,0.999999611467249
63.80,0.9999996201961643
63.90,0.9999996289250797
64.00,0.999999637653995
64.10,0.9999996463829104
64.20,0.9999996551118258
64.30,0.9999996638407411
64.40,0.9999996725696564
64.50,0.9999996812985718
64.60,0.9999996900274871
64.70,0.9999996987564025
64.80,0.9999997074853179
64.90,0.9999997162142331
65.00,0.9999997249431485
65.10,0.9999997336720639
65.20,0.9999997424009792
65.30,0.9999997511298946
65.40,0.9999997598588098
65.50,0.9999997685877252
65.60,0.9999997773166406
65.70,0.999999786045556
65.80,0.9999997947744713
65.90,0.9999998035033866
66.00,0.9999998122323019
66.10,0.9999998209612173
66.20,0.9999998296901327
66.30,0.999999838419048
66.40,0.9999998471479633
66.50,0.9999998558768787
66.60,0.999999864605794
66.70,0.9999998733347094
66.80,0.9999998820636248
66.90,0.9999998907925401
67.00,0.9999998995214554
67.10,0.9999999082503708
67.20,0.9999999169792861
67.30,0.9999999257082015
67.40,0.9999999344371169
67.50,0.9999999431660321
67.60,0.9999999518949475
67.70,0.9999999606238629
67.80,0.9999999693527782
67.90,0.9999999780816936
68.00,0.9999999868106089
68.10,0.9999999955395242
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
