10.50,0.00446020892041784
10.60,0.004840509681019362
10.70,0.0052728994346877564
10.80,0.00573844004830867
10.90,0.006223512447024894
11.00,0.006767013534027068
11.10,0.007355264710529419
11.20,0.008019016038032076
11.30,0.008697017394034789
11.40,0.009361018722037444
11.50,0.010113686894040455
11.60,0.010934021868043736
11.70,0.011813690294047252
11.80,0.012723025446050891
11.90,0.013698027396054793
12.00,0.01467002934005868
12.10,0.015730831461662924
12.20,0.016866033732067465
12.30,0.018046036092072185
12.40,0.01928003856007712
12.50,0.020649041298082597
12.60,0.02206204412408825
12.70,0.02355504711009422
12.80,0.025024050048100096
12.90,0.026696553393106788
13.00,0.028335913814684772
13.10,0.03003006006012012
13.20,0.03177306354612709
13.30,0.033679067358134716
13.40,0.03564307128614257
13.50,0.037726075452150905
13.60,0.039839079678159355
13.70,0.042071084142168286
13.80,0.0444735889471779
13.90,0.04683509367018734
14.00,0.04938709877419755
14.10,0.05200210400420801
14.20,0.05467810935621871
14.30,0.05744411488822978
14.40,0.06037712075424151
14.50,0.06331112662225324
14.60,0.0663251326502653
14.70,0.06947713895427791
14.80,0.07280814561629123
14.90,0.07611115222230444
15.00,0.07959315918631837
15.10,0.08303716607433215
15.20,0.08663617327234654
15.30,0.09023418046836093
15.40,0.09414618829237659
15.50,0.09805719611439223
15.60,0.10215820431640864
15.70,0.10631821263642527
15.80,0.11065922131844264
15.90,0.1150742301484603
16.00,0.11959223918447837
16.10,0.12421624843249686
16.20,0.12882925765851533
16.30,0.13366026732053465
16.40,0.13851027702055405
16.50,0.1434012868025736
16.60,0.14852229704459408
16.70,0.15360330720661441
16.80,0.15871131742263483
16.90,0.16409932819865639
17.00,0.16964033928067856
17.10,0.1752733505467011
17.20,0.18093936187872375
17.30,0.1866293732587465
17.40,0.19250638501277004
17.50,0.19844239688479376
17.60,0.2043734087468175
17.70,0.21058042116084233
17.80,0.21681143362286726
17.90,0.22305444610889222
18.00,0.2293764587529175
18.10,0.23568147136294273
18.20,0.24211148422296844
18.30,0.24865649731299463
18.40,0.25526051052102106
18.50,0.26205752411504823
18.60,0.26881753763507527
18.70,0.27558155116310235
18.80,0.28246856493712985
18.90,0.28926457852915705
19.00,0.2961015922031844
19.10,0.30302960605921214
19.20,0.31008262016524035
19.30,0.3171986343972688
19.40,0.32412864825729654
19.50,0.3312956625913252
19.60,0.3383656767313535
19.70,0.3456756913513827
19.80,0.3528427056854114
19.90,0.360257720515441
20.00,0.3676967353934708
20.10,0.37517075034150066
20.20,0.38268276536553075
20.30,0.39011978023956045
20.40,0.39752979505959013
20.50,0.4049228098456197
20.60,0.4123038246076492
20.70,0.41969583939167876
20.80,0.42723385446770895
20.90,0.43456486912973824
21.00,0.4421018842037684
21.10,0.4495518991037982
21.20,0.457002914005828
21.30,0.4644239288478577
21.40,0.47163694327388656
21.50,0.47909195818391637
21.60,0.4864879729759459
21.70,0.49382898765797534
21.80,0.5010750021500043
21.90,0.5085490170980342
22.00,0.5158200316400633
22.10,0.5229490458980918
22.20,0.5302760605521211
22.30,0.5374590749181498
22.40,0.544752089504179
22.50,0.5518881037762076
22.60,0.5588831177662356
22.70,0.5659101318202636
22.80,0.5729371458742918
22.90,0.5798421596843194
23.00,0.5866951733903468
23.10,0.5934891869783739
23.20,0.6003542007084014
23.30,0.6072072144144288
23.40,0.614005228010456
23.50,0.6206612413224827
23.60,0.6273432546865094
23.70,0.633996267992536
23.80,0.640488280976562
23.90,0.6469372938745878
24.00,0.6533453066906134
24.10,0.659744319488639
24.20,0.6659413318826638
24.30,0.6721443442886885
24.40,0.6783233566467133
24.50,0.6843773687547375
24.60,0.6903823807647615
24.70,0.6962943925887852
24.80,0.7022874045748092
24.90,0.7081764163528327
25.00,0.7139224278448557
25.10,0.7196884393768788
25.20,0.7251614503229007
25.30,0.7307214614429229
25.40,0.736237472474945
25.50,0.7416054832109664
25.60,0.7467464934929869
25.70,0.7519645039290078
25.80,0.7572695145390291
25.90,0.7623375246750493
26.00,0.7674195348390697
26.10,0.7724755449510899
26.20,0.7772055544111088
26.30,0.7819715639431278
26.40,0.7866135732271464
26.50,0.7912815825631652
26.60,0.7959185918371837
26.70,0.8003886007772015
26.80,0.8048456096912194
26.90,0.809247618495237
27.00,0.8135186270372541
27.10,0.8178176356352713
27.20,0.8219616439232879
27.30,0.8260476520953042
27.40,0.8301136602273205
27.50,0.8340426680853362
27.60,0.8377766755533511
27.70,0.8415886831773663
27.80,0.8453306906613813
27.90,0.8490376980753962
28.00,0.8526577053154106
28.10,0.8562297124594249
28.20,0.859742719485439
28.30,0.8631827263654527
28.40,0.8665722331444663
28.50,0.8699337398674797
28.60,0.8732107464214929
28.70,0.8764347528695058
28.80,0.8794317588635178
28.90,0.8823797647595295
29.00,0.8853867707735416
29.10,0.8883687767375534
29.20,0.8911607823215646
29.30,0.8940407880815762
29.40,0.8967012934025869
29.50,0.8994097988195976
29.60,0.9020748041496083
29.70,0.9046778093556187
29.80,0.9071958143916288
29.90,0.9096608193216387
30.00,0.9120308240616481
30.10,0.9143898287796576
30.20,0.9166768333536667
30.30,0.9189578379156759
30.40,0.9212118424236848
30.50,0.9233828467656935
30.60,0.9256288512577026
30.70,0.9276338552677106
30.80,0.9296538593077186
30.90,0.9315678631357263
31.00,0.933496866993734
31.10,0.9353858707717415
31.20,0.9371892077117487
31.30,0.938984544635756
31.40,0.9407283814567629
31.50,0.9423958847917696
31.60,0.9440658881317763
31.70,0.9456998913997828
31.80,0.9472028944057889
31.90,0.948757897515795
32.00,0.9501779003558007
32.10,0.9516589033178067
32.20,0.9530859061718123
32.30,0.9544234088468176
32.40,0.9557809115618231
32.50,0.9571024142048283
32.60,0.9584139168278336
32.70,0.9596974193948389
32.80,0.9609229218458437
32.90,0.9620809241618483
33.00,0.9631799263598527
33.10,0.964253928507857
33.20,0.9653939307878616
33.30,0.9663912661158656
33.40,0.9674459348918698
33.50,0.9684339368678737
33.60,0.9694299388598777
33.70,0.9703634407268815
33.80,0.9712629425258851
33.90,0.9721089442178884
34.00,0.9729895459790919
34.10,0.9738429476858954
34.20,0.9746759493518987
34.30,0.9754624509249018
34.40,0.976230702461405
34.50,0.9770169540339081
34.60,0.97773659183682
34.70,0.9784486235639138
34.80,0.9791769583539167
34.90,0.9798507597015194
35.00,0.980504836009672
35.10,0.9811354622709246
35.20,0.9817869635739271
35.30,0.9823859647719295
35.40,0.982982632631932
35.50,0.9835403004139341
35.60,0.9840719681439363
35.70,0.9845562548267953
35.80,0.9850879701759403
35.90,0.9855507711015422
36.00,0.9860554006822299
36.10,0.9865211730423461
36.20,0.987013274026548
36.30,0.9874471748943499
36.40,0.9878879757759516
36.50,0.9882873099079531
36.60,0.9886559773119546
36.70,0.9890639781279562
36.80,0.9894394788789578
36.90,0.9897973129279591
37.00,0.9901669803339607
37.10,0.9905348699586288
37.20,0.9908565531416778
37.30,0.9911547323094646
37.40,0.9914684829369659
37.50,0.9917767335534671
37.60,0.9920574841149683
37.70,0.9923315846631693
37.80,0.9925964851929704
37.90,0.9928433856867714
38.00,0.9930916111832223
38.10,0.9933352366704733
38.20,0.9935754871509743
38.30,0.9938000987113086
38.40,0.994037488074976
38.50,0.9942473218279769
38.60,0.9944301555269777
38.70,0.9946116558899785
38.80,0.9948039896079792
38.90,0.99499298998598
39.00,0.9951716570099807
39.10,0.9953354689318074
39.20,0.995490490980982
39.30,0.9956708374955211
39.40,0.9958282416564833
39.50,0.996007158680984
39.60,0.9961429922859846
39.70,0.9963001994969508
39.80,0.9964339928679857
39.90,0.9965508681017362
40.00,0.9966709933419867
40.10,0.9967906972850983
40.20,0.9969269938539878
40.30,0.997022994045988
40.40,0.9971311275955885
40.50,0.9972386944773889
40.60,0.9973352673978075
40.70,0.9974231766645352
40.80,0.9975278700557401
40.90,0.9976185369037405
41.00,0.997691781097848
41.10,0.9977865238749345
41.20,0.9978829957659915
41.30,0.9979619959239918
41.40,0.9980507961015922
41.50,0.9981326629319925
41.60,0.9981984509423565
41.70,0.9982944965889933
41.80,0.9983480401743412
41.90,0.9984089682465079
42.00,0.9984672191566606
42.10,0.9985424088495236
42.20,0.9986057296058254
42.30,0.9986548239763147
42.40,0.9987056061068644
42.50,0.998743247486495
42.60,0.9987813846595435
42.70,0.9988273747039297
42.80,0.9988651426578216
42.90,0.9989140290780582
43.00,0.9989444423333291
43.10,0.9989743615850868
43.20,0.9990170673410653
43.30,0.9990523195332105
43.40,0.9990829981659963
43.50,0.9991174089491036
43.60,0.9991495221085681
43.70,0.9991853704637642
43.80,0.9992211412994254
43.90,0.9992504270722827
44.00,0.9992786696099708
44.10,0.9993011467504416
44.20,0.9993333233419713
44.30,0.9993591350819064
44.40,0.9993721674190337
44.50,0.9993961032698184
44.60,0.9994159906352599
44.70,0.9994417988835977
44.80,0.9994734666888688
44.90,0.9994952527218487
45.00,0.9995181344529356
45.10,0.999534300204964
45.20,0.9995518213258648
45.30,0.9995612688320812
45.40,0.9995851530164599
45.50,0.9996012951209576
45.60,0.9996238563905699
45.70,0.9996373792747585
45.80,0.9996583839321525
45.90,0.999673126464897
46.00,0.9996851799259154
46.10,0.9997008182422162
46.20,0.9997166522110822
46.30,0.9997304841771256
46.40,0.9997487096423469
46.50,0.9997563615305272
46.60,0.999766091486206
46.70,0.999774772658789
46.80,0.9997821950531119
46.90,0.9997925368399756
47.00,0.9997989162644992
47.10,0.9998038884966659
47.20,0.9998199626028881
47.30,0.9998300665497651
47.40,0.9998395423620116
47.50,0.9998465202409856
47.60,0.9998562986543963
47.70,0.9998605161529572
47.80,0.999869351590555
47.90,0.9998728190227465
48.00,0.9998801931669797
48.10,0.9998843127767557
48.20,0.9998892375407129
48.30,0.9998909699311936
48.40,0.9998934963387168
48.50,0.999898248281345
48.60,0.9999040266897737
48.70,0.9999064439731608
48.80,0.9999089798179597
48.90,0.9999136150171035
49.00,0.9999167180464945
49.10,0.9999230455777984
49.20,0.9999244860485474
49.30,0.9999253701210106
49.40,0.999931177776466
49.50,0.9999389225297788
49.60,0.9999441314048505
49.70,0.9999466971411007
49.80,0.9999492036021109
49.90,0.9999529155966977
50.00,0.9999543804780678
50.10,0.9999549992911867
50.20,0.9999571554167032
50.30,0.9999598244229602
50.40,0.9999615709613933
50.50,0.9999622888377399
50.60,0.9999628349884773
50.70,0.9999645067783286
50.80,0.9999657519574359
50.90,0.9999681598911561
51.00,0.9999685362562295
51.10,0.9999689126213029
51.20,0.9999698776540411
51.30,0.9999732712813346
51.40,0.9999746431508292
51.50,0.9999790357160177
51.60,0.9999793413401007
51.70,0.9999796469641838
51.80,0.999979952588267
51.90,0.9999840266569607
52.00,0.9999844436719733
52.10,0.9999848606869858
52.20,0.9999863621645052
52.30,0.9999869101108065
52.40,0.9999881608617621
52.50,0.9999883890685171
52.60,0.999988617275272
52.70,0.9999888454820269
52.80,0.9999890481367365
52.90,0.999989197234992
53.00,0.9999893463332475
53.10,0.9999894954315032
53.20,0.9999896445297587
53.30,0.9999897936280142
53.40,0.9999899427262698
53.50,0.999990206207396
53.60,0.9999905409921298
53.70,0.9999908757768636
53.80,0.9999911529120408
53.90,0.9999913960440612
54.00,0.9999916391760817
54.10,0.9999918823081021
54.20,0.9999921419375164
54.30,0.9999924170412303
54.40,0.9999926921449441
54.50,0.999992967248658
54.60,0.9999934668655771
54.70,0.9999939968083433
54.80,0.9999946725197916
54.90,0.9999950495864083
55.00,0.9999951457034786
55.10,0.999995241820549
55.20,0.9999953379376193
55.30,0.9999954340546897
55.40,0.99999553017176
55.50,0.9999956262888304
55.60,0.9999957224059007
55.70,0.9999958185229711
55.80,0.9999959146400415
55.90,0.9999960138379913
56.00,0.999996137462914
56.10,0.9999962610878368
56.20,0.9999963847127595
56.30,0.9999965083376823
56.40,0.9999966319626049
56.50,0.9999967555875277
56.60,0.9999968792124504
56.70,0.9999970066108141
56.80,0.999997294298386
56.90,0.999997581985958
57.00,0.99999786967353
57.10,0.9999980245946911
57.20,0.9999980695648759
57.30,0.9999981145350608
57.40,0.9999981595052456
57.50,0.9999982044754304
57.60,0.9999982494456152
57.70,0.9999982944158001
57.80,0.9999983393859849
57.90,0.9999983843561697
58.00,0.9999984293263545
58.10,0.9999984742965394
58.20,0.9999985192667242
58.30,0.999998564236909
58.40,0.9999986092070938
58.50,0.9999986541772787
58.60,0.9999986991474635
58.70,0.9999987441176483
58.80,0.9999987890878331
58.90,0.999998834058018
59.00,0.9999988790282028
59.10,0.9999989239983876
59.20,0.9999989689685724
59.30,0.9999990774014008
59.40,0.9999993270897902
59.50,0.9999995767781797
59.60,0.9999998264665693
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
