10.80,0.005083010166020332
10.90,0.005496760993521988
11.00,0.005970511941023882
11.10,0.006465512931025862
11.20,0.0070342640685281356
11.30,0.0075820151640303285
11.40,0.008175683018032703
11.50,0.008830817661635324
11.60,0.009464685596037858
11.70,0.010179020358040716
11.80,0.01097135527604389
11.90,0.011831023662047324
12.00,0.012699025398050796
12.10,0.013606427212854424
12.20,0.014594029188058376
12.30,0.015644697956062582
12.40,0.016731033462066926
12.50,0.017901035802071603
12.60,0.019134038268076536
12.70,0.02039504079008158
12.80,0.021700843401686803
12.90,0.023037046074092148
13.00,0.024516049032098065
13.10,0.02607055214110428
13.20,0.02771505543011086
13.30,0.029462058924117848
13.40,0.031172062344124687
13.50,0.03294206588413177
13.60,0.03488206976413953
13.70,0.03684007368014736
13.80,0.03882207764415529
13.90,0.04099008198016396
14.00,0.04315908631817263
14.10,0.04543409086818174
14.20,0.047854095708191415
14.30,0.0502251004502009
14.40,0.05273710547421095
14.50,0.055284110568221134
14.60,0.05792011584023168
14.70,0.06066312132624265
14.80,0.06365312730625461
14.90,0.0666261332522665
15.00,0.06968913937827875
15.10,0.07293014586029171
15.20,0.0761501523003046
15.30,0.07944015888031776
15.40,0.0828271656543313
15.50,0.08633317266634533
15.60,0.09002718005436011
15.70,0.09380518761037522
15.80,0.09756219512439025
15.90,0.10139020278040556
16.00,0.1054522109044218
16.10,0.10946421892843786
16.20,0.11364422728845458
16.30,0.11795623591247183
16.40,0.12239124478248957
16.50,0.127001254002508
16.60,0.13159326318652637
16.70,0.13613427226854455
16.80,0.14095728191456383
16.90,0.1457982915965832
17.00,0.1506703013406027
17.10,0.155748311496623
17.20,0.160751321502643
17.30,0.16601933203866406
17.40,0.17126634253268508
17.50,0.1767263534527069
17.60,0.18223636447272895
17.70,0.18779337558675116
17.80,0.19344138688277376
17.90,0.19914439828879657
18.00,0.20500041000082
18.10,0.21089142178284356
18.20,0.21678043356086713
18.30,0.22277144554289108
18.40,0.22890645781291563
18.50,0.23515147030294062
18.60,0.24128148256296514
18.70,0.24736949473898948
18.80,0.2538235076470153
18.90,0.26013752027504056
19.00,0.2665205330410661
19.10,0.2730215460430921
19.20,0.2794835589671179
19.30,0.2860795721591443
19.40,0.2927785855571711
19.50,0.29945559891119783
19.60,0.3060986121972244
19.70,0.31279362558725116
19.80,0.3194626389252779
19.90,0.32630865261730524
20.00,0.3331716663433327
20.10,0.3399536799073598
20.20,0.3468806937613875
20.30,0.3539057078114156
20.40,0.3608777217554435
20.50,0.3679127358254716
20.60,0.3749767499534999
20.70,0.3819787639575279
20.80,0.38895577791155583
20.90,0.39608579217158435
21.00,0.4030278060556121
21.10,0.4100788201576403
21.20,0.4169798339596679
21.30,0.4240298480596961
21.40,0.4311098622197244
21.50,0.4381278762557525
21.60,0.4452128904257808
21.70,0.45222290444580887
21.80,0.45922191844383686
21.90,0.46615993231986463
22.00,0.47333794667589335
22.10,0.4802869605739212
22.20,0.48719097438194875
22.30,0.49423998847997697
22.40,0.5011360022720045
22.50,0.5080480160960322
22.60,0.5148480296960594
22.70,0.5216940433880868
22.80,0.5285940571881144
22.90,0.5353980707961415
23.00,0.5420680841361682
23.10,0.5488540977081954
23.20,0.5555281110562221
23.30,0.5620711241422482
23.40,0.5686311372622745
23.50,0.5753111506223012
23.60,0.5819311638623277
23.70,0.5885191770383541
23.80,0.5948611897223794
23.90,0.6013652027304055
24.00,0.6075832151664303
24.10,0.614005228010456
24.20,0.6204192408384817
24.30,0.6267992535985072
24.40,0.6330122660245321
24.50,0.6390982781965564
24.60,0.6450852901705804
24.70,0.6511513023026047
24.80,0.6571433142866285
24.90,0.6630213260426521
25.00,0.6689283378566757
25.10,0.6746513493026987
25.20,0.6803023606047212
25.30,0.6859463718927438
25.40,0.6914593829187659
25.50,0.6970953941907884
25.60,0.7024364048728098
25.70,0.7078094156188313
25.80,0.7131844263688527
25.90,0.7186314372628745
26.00,0.7238184476368953
26.10,0.7290494580989162
26.20,0.7341384682769365
26.30,0.739264478528957
26.40,0.7441854883709768
26.50,0.7491894983789967
26.60,0.7540635081270163
26.70,0.7589255178510357
26.80,0.7636445272890546
26.90,0.7683345366690734
27.00,0.7729135458270917
27.10,0.7774875549751099
27.20,0.7820185640371281
27.30,0.7864825729651459
27.40,0.7907865815731632
27.50,0.7951415902831805
27.60,0.7992965985931972
27.70,0.8034476068952138
27.80,0.8075346150692302
27.90,0.8115176230352461
28.00,0.8153906307812616
28.10,0.8194066388132776
28.20,0.823238646477293
28.30,0.8269766539533079
28.40,0.8307046614093229
28.50,0.8344436688873378
28.60,0.8380206760413521
28.70,0.8415526831053662
28.80,0.8450456900913802
28.90,0.8484156968313936
29.00,0.8517997035994072
29.10,0.8551577103154206
29.20,0.8583667167334335
29.30,0.8615827231654464
29.40,0.8646897293794588
29.50,0.8678312356624713
29.60,0.8709382418764837
29.70,0.8739047478094957
29.80,0.8767937535875072
29.90,0.8796737593475187
30.00,0.8824322648645297
30.10,0.885230770461541
30.20,0.8877677755355511
30.30,0.8904407808815618
30.40,0.8929837859675719
30.50,0.8955747911495823
30.60,0.8979757959515919
30.70,0.9003888007776015
30.80,0.9026568053136106
30.90,0.9049518099036198
31.00,0.9071678143356287
31.10,0.9093578187156375
31.20,0.9114408228816457
31.30,0.9136038272076544
31.40,0.9156368312736626
31.50,0.9176688353376706
31.60,0.9196268392536785
31.70,0.9216373432746865
31.80,0.9236028472056944
31.90,0.9254743509487019
32.00,0.9273398546797094
32.10,0.9291563583127167
32.20,0.9309228618457237
32.30,0.9326988653977308
32.40,0.9344168688337376
32.50,0.9360805388277443
32.60,0.9376928753857507
32.70,0.9392188784377569
32.80,0.940725881451763
32.90,0.9422083844167688
33.00,0.9436228872457745
33.10,0.9450758901517803
33.20,0.9464778929557859
33.30,0.9478438956877914
33.40,0.9491218982437964
33.50,0.9503939007878016
33.60,0.951734403468807
33.70,0.9530159060318121
33.80,0.9542179084358169
33.90,0.9553879107758215
34.00,0.9565669131338262
34.10,0.9577659155318311
34.20,0.9589479178958358
34.30,0.9600514201028403
34.40,0.9610937221874444
34.50,0.9621479242958486
34.60,0.9631734263468528
34.70,0.9641929283858568
34.80,0.9652029304058608
34.90,0.9661269322538645
35.00,0.9670402674138682
35.10,0.9679579359158719
35.20,0.9687834375668751
35.30,0.9696539393078786
35.40,0.970514274361882
35.50,0.971228609123885
35.60,0.9720204440408882
35.70,0.9728521123708914
35.80,0.9736119472238944
35.90,0.9743909487818976
36.00,0.9751689503379006
36.10,0.9758629517259034
36.20,0.9765766198199063
36.30,0.977245954491909
36.40,0.9778549557099114
36.50,0.9785002427147711
36.60,0.9790992439127735
36.70,0.9796664593329187
36.80,0.9802254604509208
36.90,0.9808150866301732
37.00,0.981341391254211
37.10,0.9818635637271275
37.20,0.9823989647979295
37.30,0.9829069658139317
37.40,0.9833917667835336
37.50,0.9838432176864353
37.60,0.9843041686083372
37.70,0.984756969513939
37.80,0.9852084704169408
37.90,0.9855989711979424
38.00,0.985989971979944
38.10,0.9864057728115456
38.20,0.986773973547947
38.30,0.9871574743149486
38.40,0.9875479750959502
38.50,0.9879149758299517
38.60,0.9882749765499531
38.70,0.9886213105759545
38.80,0.9889581142798649
38.90,0.9892859785719571
39.00,0.9896325792651585
39.10,0.9899267398534797
39.20,0.9902157661458181
39.30,0.9904829809659619
39.40,0.9907592542457813
39.50,0.9910530321060642
39.60,0.9913339826679654
39.70,0.9915778293095048
39.80,0.9918483170299673
39.90,0.9920918591837183
40.00,0.9923200899033378
40.10,0.9925469850939702
40.20,0.992778745557491
40.30,0.9929902082026387
40.40,0.9931953435335442
40.50,0.9934016534699737
40.60,0.9935978443385458
40.70,0.9937652097526418
40.80,0.9939524323493092
40.90,0.9941425597136909
41.00,0.9943314331073106
41.10,0.9944776731658727
41.20,0.9946504178722643
41.30,0.9948051324674078
41.40,0.9949896958617447
41.50,0.9951363027726056
41.60,0.9952809905619812
41.70,0.9954251783503567
41.80,0.9955598482625537
41.90,0.9956801731785282
42.00,0.9958052416104832
42.10,0.9959308490045552
42.20,0.9960525635336985
42.30,0.9961929923859848
42.40,0.9963103259539852
42.50,0.9964228349509331
42.60,0.9965453930907863
42.70,0.996644850432558
42.80,0.9967439934879869
42.90,0.9968390561781123
43.00,0.9969138784431415
43.10,0.9970120466556723
43.20,0.9970979941959884
43.30,0.9971835733145151
43.40,0.9972915062109194
43.50,0.9973784287191216
43.60,0.9974678633567794
43.70,0.9975597451194903
43.80,0.9976384952769906
43.90,0.9977107345519038
44.00,0.9977821066753245
44.10,0.9978567851872546
44.20,0.9979240214890687
44.30,0.9979759959519919
44.40,0.9980488502643672
44.50,0.9981152638361614
44.60,0.9981574163148326
44.70,0.9982179964359928
44.80,0.9982801632269931
44.90,0.9983246173388899
45.00,0.9983789967579935
45.10,0.9984371880508467
45.20,0.9984822826788511
45.30,0.9985336509134557
45.40,0.998577754731267
45.50,0.9986249258212803
45.60,0.9986716444021123
45.70,0.9987152008202321
45.80,0.998755372510745
45.90,0.9988011597644817
46.00,0.9988310294080905
46.10,0.9988681340999045
46.20,0.9989007705288138
46.30,0.9989423418846838
46.40,0.9989679979359959
46.50,0.9990067480134961
46.60,0.9990339980679961
46.70,0.9990663314659962
46.80,0.9990900185882005
46.90,0.99913039151921
47.00,0.9991580958771673
47.10,0.9991788058693488
47.20,0.9992144452374011
47.30,0.9992329721501548
47.40,0.999257598515197
47.50,0.9992788809107029
47.60,0.9993022968502077
47.70,0.9993221804625427
47.80,0.9993479800043713
47.90,0.9993679987359975
48.00,0.9993905095337072
48.10,0.9994112715498159
48.20,0.9994252951468866
48.30,0.9994483417538264
48.40,0.9994655170033231
48.50,0.9994821631057403
48.60,0.9994955106189283
48.70,0.9995164838814526
48.80,0.9995335356524372
48.90,0.9995578068079213
49.00,0.9995688481943001
49.10,0.9995849991699983
49.20,0.9995976241952483
49.30,0.999608157111051
49.40,0.9996148590180778
49.50,0.9996287684883062
49.60,0.9996356598217784
49.70,0.9996504373174036
49.80,0.999665492288731
49.90,0.9996756843907388
50.00,0.9996886639736012
50.10,0.9997004466582773
50.20,0.9997078397771254
50.30,0.9997142355027416
50.40,0.9997213744427489
50.50,0.9997310133509156
50.60,0.9997364137585418
50.70,0.9997410485892401
50.80,0.9997469948750521
50.90,0.9997569961241617
51.00,0.9997641745283491
51.10,0.9997749938519821
51.20,0.9997855457895789
51.30,0.9997923329179992
51.40,0.9997986540916902
51.50,0.9998059846119692
51.60,0.9998118181981505
51.70,0.999815836588195
51.80,0.9998250181685548
51.90,0.9998314729139747
52.00,0.9998349799331178
52.10,0.9998408724090175
52.20,0.9998461691838638
52.30,0.9998511503299158
52.40,0.9998544949012975
52.50,0.9998574839556555
52.60,0.9998613242259597
52.70,0.9998631548987236
52.80,0.9998678214569544
52.90,0.9998718816335271
53.00,0.9998766952421122
53.10,0.9998810078265318
53.20,0.9998841679275399
53.30,0.9998852874898733
53.40,0.9998871226556012
53.50,0.9998897402858097
53.60,0.9998946653684498
53.70,0.9998985373464818
53.80,0.9999012480401598
53.90,0.9999017515658395
54.00,0.9999037264261579
54.10,0.9999069682349891
54.20,0.9999094527337037
54.30,0.9999112780315113
54.40,0.9999118750476307
54.50,0.9999138625728232
54.60,0.9999171194514638
54.70,0.9999209882140694
54.80,0.9999239954232121
54.90,0.9999244359029966
55.00,0.9999248723944851
55.10,0.9999285924497775
55.20,0.9999310232629826
55.30,0.9999341654201703
55.40,0.9999371607938619
55.50,0.999940374344268
55.60,0.9999414893195984
55.70,0.9999425294070832
55.80,0.9999454052306163
55.90,0.9999476563838624
56.00,0.9999494392104726
56.10,0.9999504232341798
56.20,0.9999524023438291
56.30,0.999955276871338
56.40,0.9999566336072393
56.50,0.9999593290853248
56.60,0.9999619485595311
56.70,0.9999660157215051
56.80,0.9999667676027081
56.90,0.9999677123065586
57.00,0.9999682786377555
57.10,0.999968665186654
57.20,0.999969226289804
57.30,0.9999711966423499
57.40,0.999971630859458
57.50,0.9999726197799503
57.60,0.9999737971381122
57.70,0.9999746908748085
57.80,0.9999751234442228
57.90,0.9999753116976113
58.00,0.999975499951
58.10,0.9999756882043885
58.20,0.9999758764577771
58.30,0.9999773513060539
58.40,0.9999791316598949
58.50,0.9999797144116432
58.60,0.9999800819142053
58.70,0.9999802426087255
58.80,0.9999804033032459
58.90,0.9999805639977662
59.00,0.9999807246922866
59.10,0.999980885386807
59.20,0.9999812530489259
59.30,0.9999820695728744
59.40,0.999982524532838
59.50,0.9999829794928016
59.60,0.9999832439000765
59.70,0.999983499328429
59.80,0.9999837547567815
59.90,0.9999840569481708
60.00,0.9999854567276703
60.10,0.9999871024284316
60.20,0.9999874919890082
60.30,0.9999878815495847
60.40,0.9999882130811414
60.50,0.9999885192666895
60.60,0.9999888254522376
60.70,0.9999890679515788
60.80,0.9999892260296692
60.90,0.9999893841077596
61.00,0.9999895421858501
61.10,0.9999897002639405
61.20,0.9999898583420309
61.30,0.99999002284724
61.40,0.9999902427245487
61.50,0.9999904626018574
61.60,0.9999906824791661
61.70,0.9999909023564748
61.80,0.9999925175960612
61.90,0.9999934896224332
62.00,0.9999941437068803
62.10,0.9999946462204482
62.20,0.9999950709223249
62.30,0.9999953105585578
62.40,0.9999955501947908
62.50,0.9999957898310237
62.60,0.9999961013101597
62.70,0.9999969250350362
62.80,0.9999971097768282
62.90,0.9999972305500167
63.00,0.999997351323205
63.10,0.9999974720963934
63.20,0.9999975928695819
63.30,0.9999977136427703
63.40,0.9999978344159587
63.50,0.9999979551891471
63.60,0.9999980297543034
63.70,0.9999980770648016
63.80,0.9999981243752998
63.90,0.999998171685798
64.00,0.9999982189962962
64.10,0.9999982663067942
64.20,0.9999983136172924
64.30,0.9999983609277906
64.40,0.9999984082382888
64.50,0.999998455548787
64.60,0.9999985028592852
64.70,0.9999985501697833
64.80,0.9999985974802815
64.90,0.9999986447907797
65.00,0.9999986921012779
65.10,0.9999987394117761
65.20,0.9999987867222743
65.30,0.9999988340327725
65.40,0.9999988813432706
65.50,0.9999989286537687
65.60,0.9999989759642669
65.70,0.9999990532794581
65.80,0.9999991615751046
65.90,0.9999992698707512
66.00,0.9999993781663977
66.10,0.9999994864620442
66.20,0.9999995947576907
66.30,0.9999997030533372
66.40,0.9999998113489837
66.50,0.9999999196446303
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
