10.90,0.0063510127020254045
11.00,0.006901013802027604
11.10,0.007514515029030058
11.20,0.008148516297032591
11.30,0.008818017636035272
11.40,0.009588019176038352
11.50,0.010316020632041263
11.60,0.01114502229004458
11.70,0.012049024098048196
11.80,0.01303652607305215
11.90,0.013978027956055912
12.00,0.014989029978059957
12.10,0.01603003206006412
12.20,0.017207534415068827
12.30,0.01839653679307359
12.40,0.019634039268078537
12.50,0.02093804187608375
12.60,0.02232754465508931
12.70,0.02382871432409531
12.80,0.025383050766101534
12.90,0.026981553963107925
13.00,0.028619057238114476
13.10,0.030464560929121857
13.20,0.032309064618129234
13.30,0.03426306852613705
13.40,0.036311072622145245
13.50,0.03840507681015362
13.60,0.04056208112416225
13.70,0.042813085626171254
13.80,0.045293090586181174
13.90,0.04779709559419119
14.00,0.05033010066020132
14.10,0.05297710595421191
14.20,0.055639111278222554
14.30,0.05845311690623381
14.40,0.061289622579245154
14.50,0.06432912865825732
14.60,0.06745213490426981
14.70,0.07066814133628267
14.80,0.07399714799429599
14.90,0.07739615479230959
15.00,0.08093616187232375
15.10,0.08456816913633827
15.20,0.08831817663635327
15.30,0.09220918441836884
15.40,0.0961751923503847
15.50,0.10019020038040076
15.60,0.10441820883641767
15.70,0.10867021734043468
15.80,0.11296922593845188
15.90,0.11747923495846992
16.00,0.12201824403648807
16.10,0.12671425342850687
16.20,0.13147726295452591
16.30,0.13633327266654532
16.40,0.14135428270856543
16.50,0.14639429278858557
16.60,0.15155630311260623
16.70,0.1568023136046272
16.80,0.16227932455864913
16.90,0.1678023356046712
17.00,0.17333534667069334
17.10,0.17900935801871604
17.20,0.1847053694107388
17.30,0.19043038086076172
17.40,0.19633639267278535
17.50,0.20243140486280972
17.60,0.2085244170488341
17.70,0.21473242946485893
17.80,0.22105144210288422
17.90,0.22733045466090931
18.00,0.23368646737293475
18.10,0.24014248028496057
18.20,0.24671849343698687
18.30,0.25323850647701296
18.40,0.25979351958703917
18.50,0.266501533003066
18.60,0.27332854665709333
18.70,0.2802295604591209
18.80,0.28719057438114876
18.90,0.29415958831917666
19.00,0.30118760237520475
19.10,0.30839561679123356
19.20,0.3155626311252622
19.30,0.322753645507291
19.40,0.3300196600393201
19.50,0.33732867465734934
19.60,0.3448216896433793
19.70,0.35213670427340854
19.80,0.3594297188594377
19.90,0.3668757337514675
20.00,0.37416374832749666
20.10,0.3816027632055264
20.20,0.38906577813155624
20.30,0.39651079302158604
20.40,0.4039348078696157
20.50,0.4112208224416449
20.60,0.4185438370876742
20.70,0.42604085208170417
20.80,0.43362186724373447
20.90,0.44113488226976455
21.00,0.4485438970877942
21.10,0.456000912001824
21.20,0.4634789269578539
21.30,0.4709349418698837
21.40,0.4784549569099138
21.50,0.48586397172794343
21.60,0.4933529867059734
21.70,0.5008610017220034
21.80,0.508260016520033
21.90,0.5156750313500627
22.00,0.5229710459420919
22.10,0.5301980603961208
22.20,0.5375200750401501
22.30,0.5446250892501785
22.40,0.5517911035822072
22.50,0.5589841179682359
22.60,0.566004132008264
22.70,0.5730421460842922
22.80,0.57999215998432
22.90,0.5870351740703481
23.00,0.5939851879703759
23.10,0.6008462016924034
23.20,0.6077382154764309
23.30,0.6144112288224577
23.40,0.6211122422244845
23.50,0.6277222554445109
23.60,0.6342292684585369
23.70,0.6407412814825629
23.80,0.6473052946105892
23.90,0.6535613071226143
24.00,0.6599183198366396
24.10,0.6661883323766647
24.20,0.6724613449226898
24.30,0.6786193572387145
24.40,0.6848353696707393
24.50,0.6909163818327637
24.60,0.6968973937947875
24.70,0.7028654057308115
24.80,0.7088444176888353
24.90,0.7145634291268582
25.00,0.720233440466881
25.10,0.7259564519129038
25.20,0.7315154630309261
25.30,0.7369144738289477
25.40,0.7424384848769697
25.50,0.7476614953229906
25.60,0.7529165058330116
25.70,0.7580875161750323
25.80,0.763224026448053
25.90,0.768238536477073
26.00,0.7732425464850929
26.10,0.7781845563691128
26.20,0.7830295660591321
26.30,0.7877825755651511
26.40,0.7923595847191695
26.50,0.7969005938011876
26.60,0.8015366030732062
26.70,0.8058916117832235
26.80,0.8103216206432413
26.90,0.8146026292052584
27.00,0.8187876375752752
27.10,0.8229816459632919
27.20,0.8270646541293083
27.30,0.8311966623933248
27.40,0.8350406700813402
27.50,0.838763677527355
27.60,0.8426326852653705
27.70,0.8463731927463856
27.80,0.8501777003554007
27.90,0.8536727073454147
28.00,0.857255714511429
28.10,0.8607767215534431
28.20,0.8642967285934572
28.30,0.8675417350834702
28.40,0.8707837415674832
28.50,0.8739647479294959
28.60,0.8771427542855086
28.70,0.8803047606095212
28.80,0.8832897665795332
28.90,0.8862837725675451
29.00,0.8891307782615565
29.10,0.8919527839055678
29.20,0.894739789479579
29.30,0.8975287950575901
29.40,0.900242800485601
29.50,0.9028418056836114
29.60,0.9053858107716215
29.70,0.908002816005632
29.80,0.9104253208506417
29.90,0.9128078256156512
30.00,0.9151968303936607
30.10,0.9174498348996698
30.20,0.9197418394836789
30.30,0.9218833437666876
30.40,0.9241258482516965
30.50,0.9262278524557049
30.60,0.9282228564457129
30.70,0.930244860489721
30.80,0.9321408642817286
30.90,0.9340268680537361
31.00,0.9358518717037434
31.10,0.9376578753157506
31.20,0.9393823787647575
31.30,0.9411023822047644
31.40,0.9428148856297712
31.50,0.9444248888497777
31.60,0.9460508921017842
31.70,0.9475713951427902
31.80,0.9491118982237965
31.90,0.9505229010458021
32.00,0.951984903969808
32.10,0.9533949067898135
32.20,0.954752909505819
32.30,0.9561319122638245
32.40,0.9574179148358297
32.50,0.9586349172698345
32.60,0.9598844197688395
32.70,0.9611009222018444
32.80,0.962238924477849
32.90,0.9634416768833538
33.00,0.9645239290478581
33.10,0.9655709311418623
33.20,0.9666156832313665
33.30,0.9676566853133707
33.40,0.9686189372378745
33.50,0.9695314390628782
33.60,0.9705324410648821
33.70,0.9714174428348857
33.80,0.9723034446068892
33.90,0.9731949463898928
34.00,0.9741009482018964
34.10,0.9749062831458996
34.20,0.9756819513639027
34.30,0.9764577029154058
34.40,0.9771809543619088
34.50,0.9779424558849117
34.60,0.9786094572189143
34.70,0.9792979585959172
34.80,0.9799652932639198
34.90,0.9805769611539223
35.00,0.9811927623855248
35.10,0.9817799635599271
35.20,0.9824234648469298
35.30,0.982993632653932
35.40,0.9835469670939342
35.50,0.9840476823810791
35.60,0.9845909691819383
35.70,0.9851179702359405
35.80,0.9856079712159425
35.90,0.9860953055239443
36.00,0.9865516397699462
36.10,0.987004974009948
36.20,0.9874303081939497
36.30,0.9878159756319512
36.40,0.9881949763899528
36.50,0.9886029772059544
36.60,0.9889739779479559
36.70,0.9893563120459574
36.80,0.9897229794459589
36.90,0.9900711801423603
37.00,0.9904017308034616
37.10,0.9907233147799629
37.20,0.9910273820547641
37.30,0.9913421969701082
37.40,0.9916504833009665
37.50,0.9919584839169678
37.60,0.9921979843959688
37.70,0.9924632790442052
37.80,0.9927073187479708
37.90,0.9929923193179719
38.00,0.9932522217985613
38.10,0.9934839263617921
38.20,0.9937034874069749
38.30,0.9939200404716599
38.40,0.9941542383084766
38.50,0.9943626553919774
38.60,0.9945609891219782
38.70,0.994772374160133
38.80,0.9949708788306465
38.90,0.9951551569769806
39.00,0.9953336781673563
39.10,0.9955068145430408
39.20,0.9956560913121826
39.30,0.9958044916089832
39.40,0.995976741953484
39.50,0.9961406879335498
39.60,0.9963062198851671
39.70,0.9964467823672489
39.80,0.9965761360094149
39.90,0.9967206184412368
40.00,0.9968364381173207
40.10,0.9969619105904879
40.20,0.9970766257321988
40.30,0.9971902943805888
40.40,0.9972964231642749
40.50,0.9973992528630218
40.60,0.99748303663274
40.70,0.9975778338653452
40.80,0.9976659239032764
40.90,0.9977542227811729
41.00,0.9978452684178096
41.10,0.9979540514636585
41.20,0.9980362088383751
41.30,0.9981139962279925
41.40,0.9981859011337071
41.50,0.998247196494393
41.60,0.9983207744193265
41.70,0.9983782358869066
41.80,0.9984390968781938
41.90,0.9985033407566815
42.00,0.9985635471270943
42.10,0.9986183203135637
42.20,0.9986702246131766
42.30,0.9987261849523699
42.40,0.9987823725647451
42.50,0.9988343176686353
42.60,0.9988736763187812
42.70,0.9989164593713803
42.80,0.9989545821788273
42.90,0.9989981831815515
43.00,0.9990418514170362
43.10,0.9990877981755963
43.20,0.9991177674663041
43.30,0.9991465658606993
43.40,0.9991892422809237
43.50,0.9992157199504272
43.60,0.9992438984877969
43.70,0.9992801049431886
43.80,0.9993142986285973
43.90,0.9993445497095076
44.00,0.9993678558785689
44.10,0.9993953064829206
44.20,0.9994182988365977
44.30,0.9994435322203977
44.40,0.9994574784471206
44.50,0.9994808925788065
44.60,0.9995047676662517
44.70,0.9995336240672481
44.80,0.9995585292375404
44.90,0.9995757882140764
45.00,0.9995900245768745
45.10,0.9996093668657926
45.20,0.9996206263598968
45.30,0.9996337773830564
45.40,0.9996489331821639
45.50,0.9996612896451599
45.60,0.9996767560300699
45.70,0.9996897315223202
45.80,0.9997012812817573
45.90,0.9997171305818021
46.00,0.9997238197786088
46.10,0.9997320365011101
46.20,0.9997405474263004
46.30,0.9997567397732198
46.40,0.999767035505294
46.50,0.9997825361504382
46.60,0.9997871739929527
46.70,0.9997975282574769
46.80,0.9998022866416103
46.90,0.999814815845848
47.00,0.9998206034147917
47.10,0.9998245826816563
47.20,0.9998298617956459
47.30,0.9998363095899745
47.40,0.9998388553262463
47.50,0.9998531563328187
47.60,0.9998584032255784
47.70,0.9998619418088257
47.80,0.999868820250461
47.90,0.9998737151492161
48.00,0.9998786724846177
48.10,0.9998816490438736
48.20,0.9998882832411334
48.30,0.9998905869371372
48.40,0.9998960070912842
48.50,0.9998991435615007
48.60,0.9999030198060396
48.70,0.9999045771512022
48.80,0.9999076324468439
48.90,0.9999109264041313
49.00,0.999917458433643
49.10,0.9999197102466604
49.20,0.9999260893583516
49.30,0.9999281473774555
49.40,0.9999292816159654
49.50,0.999930634132368
49.60,0.999935421588015
49.70,0.9999410609149857
49.80,0.9999425554406665
49.90,0.9999466021236876
50.00,0.9999486367585874
50.10,0.9999510135306471
50.20,0.9999525053071715
50.30,0.9999536773267095
50.40,0.9999555956232893
50.50,0.9999579206556035
50.60,0.9999612393590984
50.70,0.9999645999291998
50.80,0.9999666723471378
50.90,0.9999683411796202
51.00,0.9999693569592619
51.10,0.9999704760403785
51.20,0.9999726315759114
51.30,0.9999758349270393
51.40,0.9999793237063282
51.50,0.9999802568325515
51.60,0.9999811330491423
51.70,0.9999817491933197
51.80,0.9999828045789063
51.90,0.9999834896694965
52.00,0.9999842999685999
52.10,0.9999851205376169
52.20,0.9999852817242707
52.30,0.9999854429109245
52.40,0.9999856040975783
52.50,0.9999857652842321
52.60,0.9999859264708859
52.70,0.9999890137415653
52.80,0.9999892393737856
52.90,0.9999894650060058
53.00,0.9999896906382261
53.10,0.9999899162704462
53.20,0.9999900807247057
53.30,0.9999902090946672
53.40,0.9999903374646287
53.50,0.9999904658345902
53.60,0.9999905942045516
53.70,0.9999907225745132
53.80,0.9999908509444746
53.90,0.9999909793144361
54.00,0.9999930802550415
54.10,0.9999932779620403
54.20,0.9999934756690392
54.30,0.999993673376038
54.40,0.9999938710830367
54.50,0.9999940226236639
54.60,0.9999940876686749
54.70,0.999994152713686
54.80,0.999994217758697
54.90,0.9999942828037081
55.00,0.9999943478487191
55.10,0.9999944128937301
55.20,0.9999944779387412
55.30,0.9999945429837522
55.40,0.9999946080287634
55.50,0.9999946730737744
55.60,0.9999947381187855
55.70,0.9999948031637965
55.80,0.9999948682088076
55.90,0.9999949332538186
56.00,0.9999949982988297
56.10,0.9999954504996892
56.20,0.9999959130353043
56.30,0.9999961720262424
56.40,0.9999963838910728
56.50,0.9999965957559034
56.60,0.9999968076207338
56.70,0.9999970099249351
56.80,0.9999971178698833
56.90,0.9999972258148315
57.00,0.9999973337597797
57.10,0.9999974417047279
57.20,0.9999975496496761
57.30,0.9999976575946243
57.40,0.9999977655395725
57.50,0.9999978734845207
57.60,0.9999979814294689
57.70,0.9999980715110852
57.80,0.999998157881961
57.90,0.9999982442528368
58.00,0.9999983306237126
58.10,0.9999984169945884
58.20,0.9999985033654641
58.30,0.9999985897363399
58.40,0.9999986761072158
58.50,0.9999987624780916
58.60,0.9999988488489674
58.70,0.9999989352198432
58.80,0.9999990088313156
58.90,0.9999990441645783
59.00,0.9999990794978411
59.10,0.9999991148311037
59.20,0.9999991501643664
59.30,0.999999185497629
59.40,0.9999992208308917
59.50,0.9999992561641543
59.60,0.9999992914974171
59.70,0.9999993268306797
59.80,0.9999993621639424
59.90,0.999999397497205
60.00,0.9999994328304677
60.10,0.9999994681637303
60.20,0.999999503496993
60.30,0.9999995388302557
60.40,0.9999995741635184
60.50,0.999999609496781
60.60,0.9999996448300437
60.70,0.9999996801633063
60.80,0.999999715496569
60.90,0.9999997508298317
61.00,0.9999997861630944
61.10,0.999999821496357
61.20,0.9999998568296197
61.30,0.9999998921628823
61.40,0.999999927496145
61.50,0.9999999628294077
61.60,0.9999999981626704
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
