10.80,0.004446508893017791
10.90,0.004840343014019362
11.00,0.005206378833810299
11.10,0.005646511293022586
11.20,0.00611763723527447
11.30,0.006587513175026354
11.40,0.0071205142410284816
11.50,0.00769001538003076
11.60,0.008323016646033292
11.70,0.008934351202035735
11.80,0.009617519235038475
11.90,0.010340687348041364
12.00,0.011081355496044325
12.10,0.011903023806047613
12.20,0.0127002754005508
12.30,0.013608527217054436
12.40,0.01450969568605804
12.50,0.01552003104006208
12.60,0.01653803307606615
12.70,0.017629535259070513
12.80,0.018784037568075135
12.90,0.019973539947079892
13.00,0.021254042508085016
13.10,0.02266004532009064
13.20,0.024016048032096064
13.30,0.025408050816101632
13.40,0.026954053908107817
13.50,0.02848505697011394
13.60,0.03002706005412011
13.70,0.031701063402126806
13.80,0.03343281686563373
13.90,0.035249570499141
14.00,0.037239074478148955
14.10,0.03917707835415671
14.20,0.04118308236616473
14.30,0.04327008654017308
14.40,0.04551709103418207
14.50,0.04774509549019098
14.60,0.05005510011020022
14.70,0.05251310502621005
14.80,0.05500811001622003
14.90,0.057607115214230425
15.00,0.060364120728241454
15.10,0.06309412618825237
15.20,0.06600413200826402
15.30,0.06893613787227575
15.40,0.07200314400628802
15.50,0.07505415010830022
15.60,0.07823315646631293
15.70,0.08143116286232573
15.80,0.0846991693983388
15.90,0.08808717617435236
16.00,0.09161918323836647
16.10,0.09522119044238088
16.20,0.09891419782839565
16.30,0.10276420552841106
16.40,0.1066732133464267
16.50,0.11063622127244255
16.60,0.11466022932045863
16.70,0.11877323754647509
16.80,0.12284724569449139
16.90,0.12699125398250796
17.00,0.13131326262652526
17.10,0.13571227142454284
17.20,0.14013828027656056
17.30,0.1447232894465789
17.40,0.14931729863459728
17.50,0.1540203080406161
17.60,0.15889231778463556
17.70,0.16373632747265496
17.80,0.1687053374106748
17.90,0.17378234756469513
18.00,0.17889335778671558
18.10,0.18400536801073603
18.20,0.18916737833475666
18.30,0.19443338886677775
18.40,0.19976439952879907
18.50,0.2051494102988206
18.60,0.21058042116084233
18.70,0.2161784323568647
18.80,0.22168144336288673
18.90,0.22733145466290933
19.00,0.23298946597893197
19.10,0.23874447748895497
19.20,0.2445264890529781
19.30,0.2503485006970014
19.40,0.25611351222702444
19.50,0.2620495240990482
19.60,0.2679495358990718
19.70,0.27390954781909566
19.80,0.27998355996711993
19.90,0.2860755721511443
20.00,0.2921625843251687
20.10,0.29838759677519355
20.20,0.3046166092332185
20.30,0.31086062172124346
20.40,0.31712363424726847
20.50,0.32353064706129414
20.60,0.32980265960531924
20.70,0.3360486720973442
20.80,0.3423006846013692
20.90,0.34864169728339456
21.00,0.3548967097934196
21.10,0.36115772231544463
21.20,0.3675217350434701
21.30,0.37396274792549583
21.40,0.38032676065352133
21.50,0.3868037736075472
21.60,0.3933167866335733
21.70,0.3999027998055996
21.80,0.4063718127436255
21.90,0.41292182584365167
22.00,0.4193248386496773
22.10,0.42582285164570327
22.20,0.43224086448172894
22.30,0.4387228774457549
22.40,0.4452068904137808
22.50,0.4516779033558067
22.60,0.45793591587183174
22.70,0.46433292866585735
22.80,0.4707719415438831
22.90,0.47706495412990824
23.00,0.4833599667199334
23.10,0.4895799791599583
23.20,0.49584799169598337
23.30,0.5021150042300084
23.40,0.5083240166480333
23.50,0.5145090290180581
23.60,0.5208130416260832
23.70,0.5269140538281076
23.80,0.5330630661261323
23.90,0.538982077964156
24.00,0.5450580901161802
24.10,0.5511181022362045
24.20,0.556994113988228
24.30,0.5628701257402515
24.40,0.568764137528275
24.50,0.5743381486762974
24.60,0.5800781601563203
24.70,0.5859871719743439
24.80,0.5917351834703669
24.90,0.5973921947843895
25.00,0.6029192058384116
25.10,0.6083962167924336
25.20,0.6139582279164558
25.30,0.6194592389184779
25.40,0.6247772495544991
25.50,0.6301642603285207
25.60,0.6354302708605417
25.70,0.640752281504563
25.80,0.6460582921165843
25.90,0.6511633023266047
26.00,0.6564793129586259
26.10,0.661487322974646
26.20,0.6664913329826659
26.30,0.671511343022686
26.40,0.6763843527687056
26.50,0.6810843621687244
26.60,0.6859713719427439
26.70,0.6909023818047636
26.80,0.6958403916807834
26.90,0.7006044012088024
27.00,0.7053494106988214
27.10,0.7099094198188396
27.20,0.7144094288188576
27.30,0.7189454378908757
27.40,0.7234054468108936
27.50,0.7277994555989112
27.60,0.7320284640569281
27.70,0.7363144726289452
27.80,0.7406214812429625
27.90,0.7448404896809794
28.00,0.7489724979449959
28.10,0.7530195060390121
28.20,0.7570535141070283
28.30,0.7608885217770436
28.40,0.7648025296050592
28.50,0.7686835373670747
28.60,0.77249654499309
28.70,0.776223552447105
28.80,0.7799085598171196
28.90,0.7835425670851341
29.00,0.7871565743131487
29.10,0.7907275814551629
29.20,0.7942755885511771
29.30,0.7978455956911914
29.40,0.8012706025412051
29.50,0.8046146092292185
29.60,0.8078336156672313
29.70,0.8110476220952442
29.80,0.8142806285612572
29.90,0.8174406348812697
30.00,0.8205276410552821
30.10,0.8235786471572943
30.20,0.8266216532433065
30.30,0.8296276592553186
30.40,0.8325391650783303
30.50,0.8354056708113416
30.60,0.8382656765313531
30.70,0.8411176822353644
30.80,0.8438871877743755
30.90,0.8466156932313864
31.00,0.8492796985593971
31.10,0.8519537039074078
31.20,0.8545427090854182
31.30,0.8571297142594285
31.40,0.8596657193314386
31.50,0.8621537243074486
31.60,0.8645447290894582
31.70,0.8669507339014678
31.80,0.8693267386534773
31.90,0.8716037432074865
32.00,0.8738557477114954
32.10,0.8760487520975042
32.20,0.8783502567005135
32.30,0.8805727611455223
32.40,0.8827727655455311
32.50,0.8849122698245397
32.60,0.8869467738935478
32.70,0.8890377780755562
32.80,0.8910737821475643
32.90,0.8930277860555721
33.00,0.8948897897795796
33.10,0.8968127936255873
33.20,0.898732797465595
33.30,0.9005828011656023
33.40,0.9023388046776094
33.50,0.9041748083496167
33.60,0.9059408118816238
33.70,0.9076238152476305
33.80,0.9092928185856372
33.90,0.9109418218836438
34.00,0.9126048252096505
34.10,0.9142098284196568
34.20,0.9158548317096634
34.30,0.9174308348616698
34.40,0.9189570879141757
34.50,0.9204388408776818
34.60,0.9219095104856877
34.70,0.9233738467476935
34.80,0.924728849457699
34.90,0.9261298522597046
35.00,0.9274383548767098
35.10,0.9287818575637151
35.20,0.9300628601257203
35.30,0.9313693627387254
35.40,0.9326523653047306
35.50,0.9339138678277357
35.60,0.9351573703147407
35.70,0.9363588727177454
35.80,0.9375638751277503
35.90,0.938750877501755
36.00,0.9398958797917596
36.10,0.9410778821557643
36.20,0.9421878843757687
36.30,0.9432678865357731
36.40,0.9443623887247774
36.50,0.9453873907747816
36.60,0.9464328928657857
36.70,0.9474348948697897
36.80,0.9483938967877936
36.90,0.9493441844026546
37.00,0.9502779005558011
37.10,0.9512609025218051
37.20,0.952241904483809
37.30,0.9531885063770127
37.40,0.9540789081578163
37.50,0.9549282431898197
37.60,0.9557919115838232
37.70,0.9566662466658267
37.80,0.9575369150738301
37.90,0.9583749167498335
38.00,0.9592019184038368
38.10,0.9599649199298399
38.20,0.960742921485843
38.30,0.9614619229238458
38.40,0.9621851743703487
38.50,0.9629072591478516
38.60,0.9636239272478545
38.70,0.964250261833857
38.80,0.9649409298818598
38.90,0.9655709311418623
39.00,0.9662279324558649
39.10,0.9668724337448675
39.20,0.9675474350948703
39.30,0.9681449362898725
39.40,0.9687786042238752
39.50,0.9693694387388775
39.60,0.9699716899433799
39.70,0.9705599411198822
39.80,0.9711364422728845
39.90,0.9716796933593868
40.00,0.9722389444778889
40.10,0.9727959455918912
40.20,0.9733697467394935
40.30,0.9738685477370954
40.40,0.9743836154338975
40.50,0.9748659497318994
40.60,0.9753677007354015
40.70,0.9758239516479033
40.80,0.9762789525579051
40.90,0.976731953463907
41.00,0.9771749543499088
41.10,0.9776061370304558
41.20,0.9780416227499122
41.30,0.9784364568729138
41.40,0.9788609577219154
41.50,0.9792672918679171
41.60,0.9797088055714572
41.70,0.9800606267879203
41.80,0.9804181036933503
41.90,0.980773675833066
42.00,0.9811654623309247
42.10,0.9815611449404716
42.20,0.9819046780950705
42.30,0.982245364490729
42.40,0.9825984651969304
42.50,0.9829561325789318
42.60,0.9832859665719331
42.70,0.9836164116772678
42.80,0.9839154678309356
42.90,0.9842699685399371
43.00,0.9845523691047382
43.10,0.9848551030435395
43.20,0.9851512203024406
43.30,0.9854079708159417
43.40,0.9857169714339429
43.50,0.986002572005144
43.60,0.986264972529945
43.70,0.9865369730739462
43.80,0.9868081736163472
43.90,0.9870679741359483
44.00,0.9873273746547494
44.10,0.9875696418059503
44.20,0.9878193756387513
44.30,0.9880557453422598
44.40,0.9882974765949532
44.50,0.9885292043311359
44.60,0.9887639775279551
44.70,0.988984977969956
44.80,0.989219264152814
44.90,0.9894374074462434
45.00,0.9896667793335586
45.10,0.9898700385636066
45.20,0.9900517493342679
45.30,0.9902267423582467
45.40,0.9904213444790526
45.50,0.9906138145609624
45.60,0.9908079816159633
45.70,0.9909753152839639
45.80,0.9911523156379646
45.90,0.9913174112062509
46.00,0.9915028920966933
46.10,0.9916787166907667
46.20,0.9918389281223007
46.30,0.991984269682825
46.40,0.9921279842559685
46.50,0.9922697345394691
46.60,0.992414429273303
46.70,0.9925529851059702
46.80,0.9927158854317708
46.90,0.9928816524299715
47.00,0.9930255971623054
47.10,0.9931639863279726
47.20,0.9933038199409733
47.30,0.9934406535479738
47.40,0.9935891121782244
47.50,0.9937223278701877
47.60,0.9938369107507445
47.70,0.9939750712834758
47.80,0.9940806881613763
47.90,0.9942000529162349
48.00,0.9943008886017772
48.10,0.9944202062317169
48.20,0.9945161140322281
48.30,0.9946387392774786
48.40,0.994753989507979
48.50,0.9948565452686461
48.60,0.9949647399294799
48.70,0.9950687477132529
48.80,0.9951796332164093
48.90,0.9952608476645525
49.00,0.9953603240539814
49.10,0.9954681616680306
49.20,0.9955707199549992
49.30,0.9956479912959826
49.40,0.995742324817983
49.50,0.9958272138766501
49.60,0.9959013554390745
49.70,0.996000342000684
49.80,0.9960866796733593
49.90,0.9961752423504847
50.00,0.9962534686974135
50.10,0.9963335078185308
50.20,0.9964027928055856
50.30,0.9964782151786526
50.40,0.9965368264069862
50.50,0.996617887972618
50.60,0.9966967206661685
50.70,0.9967766457272045
50.80,0.9968363807695357
50.90,0.9969049938099876
51.00,0.9969660400859263
51.10,0.9970284702474166
51.20,0.9970911480284499
51.30,0.9971507720793219
51.40,0.9971980853052616
51.50,0.997261327855989
51.60,0.9973163279659892
51.70,0.9973881197762396
51.80,0.9974537615741899
51.90,0.9975202009227548
52.00,0.9975756315148994
52.10,0.9976304619275905
52.20,0.997673305691439
52.30,0.9977136280803174
52.40,0.9977625090385316
52.50,0.9977965955931911
52.60,0.9978337239283175
52.70,0.9978843139504461
52.80,0.9979214458428917
52.90,0.9979699959399919
53.00,0.998018696037392
53.10,0.9980667864561535
53.20,0.9981169248052781
53.30,0.9981563599490835
53.40,0.9981843963687927
53.50,0.9982254250222786
53.60,0.9982560080062689
53.70,0.9982842465684931
53.80,0.9983298387649407
53.90,0.9983665023509822
54.00,0.9984035893997714
54.10,0.9984459968919938
54.20,0.9984761001780068
54.30,0.9984977157454314
54.40,0.9985231770463541
54.50,0.9985521023673627
54.60,0.9985870971741944
54.70,0.9986097829338516
54.80,0.9986380842326902
54.90,0.9986683967933153
55.00,0.9986963973927948
55.10,0.9987222300025995
55.20,0.9987461931445603
55.30,0.9987648849469885
55.40,0.9987890175780351
55.50,0.9988137976275953
55.60,0.9988314162674837
55.70,0.9988625977251954
55.80,0.9988852987414713
55.90,0.9989037416498479
56.00,0.9989159099939822
56.10,0.9989386645439958
56.20,0.9989607992036497
56.30,0.9989789090689293
56.40,0.99900385166624
56.50,0.9990264226338509
56.60,0.999046821623055
56.70,0.9990668596721809
56.80,0.9990918553265679
56.90,0.9991078199210661
57.00,0.9991232903814122
57.10,0.9991406939335618
57.20,0.9991595983191967
57.30,0.999177156493848
57.40,0.9991931562810494
57.50,0.9992104984209969
57.60,0.9992235080624008
57.70,0.9992473523408585
57.80,0.9992601826358887
57.90,0.9992713763205304
58.00,0.9992854234263382
58.10,0.9992999363161356
58.20,0.9993109986219972
58.30,0.9993285129427402
58.40,0.9993394626428892
58.50,0.9993431672256603
58.60,0.9993569418418458
58.70,0.9993655948314683
58.80,0.9993696530602937
58.90,0.9993813116117852
59.00,0.9993911594040804
59.10,0.9994020196373726
59.20,0.9994243457874671
59.30,0.9994342344240245
59.40,0.9994450634062559
59.50,0.9994584923380373
59.60,0.9994741022692378
59.70,0.9994858547409403
59.80,0.9994997526759759
59.90,0.9995108673344919
60.00,0.9995171182395345
60.10,0.9995312181100553
60.20,0.9995420463813901
60.30,0.9995542107266787
60.40,0.9995663276210274
60.50,0.9995746658159983
60.60,0.9995818116636234
60.70,0.9995951131142768
60.80,0.9996029449423239
60.90,0.9996152051127631
61.00,0.9996206014511476
61.10,0.9996342166597377
61.20,0.9996414692829385
61.30,0.999647037268758
61.40,0.9996588921749272
61.50,0.9996703201962553
61.60,0.9996760879597708
61.70,0.9996861811905442
61.80,0.9996955674384722
61.90,0.9996989368978738
62.00,0.999705640572231
62.10,0.9997146689208632
62.20,0.9997211843738756
62.30,0.999725450431293
62.40,0.9997289610947507
62.50,0.9997405718495648
62.60,0.9997488456515374
62.70,0.999753973364156
62.80,0.9997589607582317
62.90,0.9997647800173649
63.00,0.999771503709674
63.10,0.9997749306974024
63.20,0.9997789659444865
63.30,0.9997862656275771
63.40,0.999789545875388
63.50,0.9997940460997201
63.60,0.999797429501401
63.70,0.9998009111497338
63.80,0.9998104390148175
63.90,0.9998151862970394
64.00,0.9998178571896712
64.10,0.9998228785843973
64.20,0.9998280829894993
64.30,0.9998300913268493
64.40,0.9998342350140519
64.50,0.9998352150550455
64.60,0.9998378499751012
64.70,0.9998386728942308
64.80,0.9998415974793382
64.90,0.9998450334896009
65.00,0.9998470102620522
65.10,0.9998493499981012
65.20,0.999854377278848
65.30,0.9998569906230722
65.40,0.9998607953872255
65.50,0.9998619527851301
65.60,0.9998671419464735
65.70,0.9998699393777057
65.80,0.9998744501993508
65.90,0.9998803997607996
66.00,0.9998852040815609
66.10,0.9998861202830147
66.20,0.9998869183692078
66.30,0.9998887206856722
66.40,0.9998921609865078
66.50,0.9998947694323961
66.60,0.9998972656481898
66.70,0.9999003571208135
66.80,0.9999032297384323
66.90,0.9999052911428455
67.00,0.9999070259757076
67.10,0.9999074164489602
67.20,0.9999078069222128
67.30,0.9999085209292973
67.40,0.9999098104256814
67.50,0.9999125987604238
67.60,0.9999134886762191
67.70,0.9999169924539111
67.80,0.9999206976898519
67.90,0.9999213761629302
68.00,0.999921932028411
68.10,0.9999245512509717
68.20,0.9999279055161884
68.30,0.9999303937717946
68.40,0.9999308621568063
68.50,0.9999323032903814
68.60,0.9999342248151447
68.70,0.9999353052397381
68.80,0.9999361262898644
68.90,0.9999364598462352
69.00,0.9999367934026062
69.10,0.9999372806409578
69.20,0.9999380301790907
69.30,0.9999392744347618
69.40,0.9999408146184714
69.50,0.9999436390764673
69.60,0.9999443787001269
69.70,0.9999448954970261
69.80,0.9999465374206687
69.90,0.9999479930583793
70.00,0.9999485170309904
70.10,0.9999490581343892
70.20,0.9999498900828084
70.30,0.999951993818795
70.40,0.999954892038064
70.50,0.9999575230984372
70.60,0.999958204252808
70.70,0.9999588612843454
70.80,0.9999598547409446
70.90,0.9999602092002637
71.00,0.999960450863386
71.10,0.9999606925265083
71.20,0.9999609341896306
71.30,0.9999617481249351
71.40,0.9999622316617255
71.50,0.9999625385991103
71.60,0.9999628455364953
71.70,0.9999637038934135
71.80,0.9999664238920661
71.90,0.9999689999379999
72.00,0.999969403490058
72.10,0.9999698070421161
72.20,0.9999707330875336
72.30,0.9999715881784704
72.40,0.9999722812960895
72.50,0.9999729310699687
72.60,0.9999732996448896
72.70,0.999973634878547
72.80,0.9999739701122043
72.90,0.999975073579599
73.00,0.9999754737404634
73.10,0.9999758739013277
73.20,0.9999771787432072
73.30,0.9999774991539729
73.40,0.9999778195647387
73.50,0.9999782185657418
73.60,0.9999787188168673
73.70,0.9999791205861673
73.80,0.9999793959929423
73.90,0.9999796713997173
74.00,0.9999799468064923
74.10,0.9999812758246206
74.20,0.9999821624512633
74.30,0.9999824236848056
74.40,0.9999826849183479
74.50,0.9999829461518902
74.60,0.9999832990249785
74.70,0.999983675673566
74.80,0.9999841629226048
74.90,0.999985362454882
75.00,0.999986618902254
75.10,0.9999874835986606
75.20,0.9999881955957265
75.30,0.9999889508842462
75.40,0.99999000370035
75.50,0.9999900738956328
75.60,0.9999901440909157
75.70,0.9999902142861986
75.80,0.9999902844814814
75.90,0.9999903546767643
76.00,0.9999904248720473
76.10,0.9999904950673302
76.20,0.999990565262613
76.30,0.9999906354578959
76.40,0.9999907056531788
76.50,0.9999907758484616
76.60,0.9999908460437446
76.70,0.9999909162390275
76.80,0.9999909864343103
76.90,0.9999911136762256
77.00,0.9999912545612637
77.10,0.9999913954463018
77.20,0.9999915363313397
77.30,0.9999916772163778
77.40,0.9999918181014159
77.50,0.999991958986454
77.60,0.9999921088434224
77.70,0.9999922623828051
77.80,0.9999924159221879
77.90,0.9999925694615707
78.00,0.9999927230009534
78.10,0.9999928765403362
78.20,0.999993033127764
78.30,0.9999932022183964
78.40,0.9999933713090288
78.50,0.9999935403996612
78.60,0.9999937094902935
78.70,0.9999938785809259
78.80,0.9999946778739711
78.90,0.9999951628028844
79.00,0.9999953508085245
79.10,0.9999955388141647
79.20,0.9999957268198048
79.30,0.9999959148254449
79.40,0.9999961181092736
79.50,0.9999963340457884
79.60,0.9999965499823031
79.70,0.9999967659188179
79.80,0.9999969818553327
79.90,0.9999971625786347
80.00,0.9999973400727774
80.10,0.9999975175669201
80.20,0.9999976950610628
80.30,0.9999978725552056
80.40,0.9999980125864351
80.50,0.9999980572333679
80.60,0.9999981018803006
80.70,0.9999981465272334
80.80,0.9999981911741661
80.90,0.9999982358210989
81.00,0.9999982804680316
81.10,0.9999983251149644
81.20,0.9999983697618972
81.30,0.99999841440883
81.40,0.9999984590557627
81.50,0.9999985037026955
81.60,0.9999985483496282
81.70,0.999998592996561
81.80,0.9999986376434937
81.90,0.9999986822904264
82.00,0.9999987269373593
82.10,0.999998771584292
82.20,0.9999988162312248
82.30,0.9999988608781575
82.40,0.9999989055250903
82.50,0.999998950172023
82.60,0.9999989948189558
82.70,0.9999990216934246
82.80,0.99999904623576
82.90,0.9999990707780955
83.00,0.9999990953204309
83.10,0.9999991198627664
83.20,0.9999991444051017
83.30,0.9999991689474372
83.40,0.9999991934897726
83.50,0.9999992180321081
83.60,0.9999992425744435
83.70,0.999999267116779
83.80,0.9999992916591144
83.90,0.9999993162014499
84.00,0.9999993407437853
84.10,0.9999993652861208
84.20,0.9999993898284562
84.30,0.9999994143707917
84.40,0.999999438913127
84.50,0.9999994634554625
84.60,0.999999487997798
84.70,0.9999995125401334
84.80,0.9999995370824689
84.90,0.9999995616248043
85.00,0.9999995861671398
85.10,0.9999996107094752
85.20,0.9999996352518107
85.30,0.9999996597941461
85.40,0.9999996843364816
85.50,0.999999708878817
85.60,0.9999997334211524
85.70,0.9999997579634878
85.80,0.9999997825058233
85.90,0.9999998070481587
86.00,0.9999998315904942
86.10,0.9999998561328296
86.20,0.9999998806751651
86.30,0.9999999052175005
86.40,0.999999929759836
86.50,0.9999999543021714
86.60,0.9999999788445069
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
