10.40,0.003181006362012724
10.50,0.003472006944013888
10.60,0.00381000762001524
10.70,0.004185808371616741
10.80,0.004537509075018151
10.90,0.004937009874019748
11.00,0.00535761071522143
11.10,0.005819511639023278
11.20,0.0063046126092252165
11.30,0.0068340136680273365
11.40,0.007388014776029552
11.50,0.007973015946031892
11.60,0.008602017204034407
11.70,0.009241268482536964
11.80,0.009925519851039706
11.90,0.010677021354042708
12.00,0.011484022968045937
12.10,0.012378824757649516
12.20,0.01328502657005314
12.30,0.014192528385056772
12.40,0.015188030376060752
12.50,0.016189032378064756
12.60,0.017266534533069068
12.70,0.018426036852073703
12.80,0.01955653911307823
12.90,0.02079254158508317
13.00,0.022115544231088462
13.10,0.023537713742094152
13.20,0.025015050030100062
13.30,0.026504053008106015
13.40,0.028052056104112207
13.50,0.029681059362118723
13.60,0.03141506283012566
13.70,0.03330206660413321
13.80,0.03518607037214074
13.90,0.03708457416914834
14.00,0.03906707813415627
14.10,0.04115708231416463
14.20,0.04330808661617323
14.30,0.045523091046182095
14.40,0.04789209578419157
14.50,0.05029610059220119
14.60,0.052698105396210795
14.70,0.05530911061822124
14.80,0.05793511587023174
14.90,0.06061512123024246
15.00,0.06333112666225332
15.10,0.06617913235826471
15.20,0.06910713821427643
15.30,0.07218814437628875
15.40,0.07525615051230103
15.50,0.07841615683231366
15.60,0.0816001632003264
15.70,0.08504617009234018
15.80,0.0885261770523541
15.90,0.09203718407436814
16.00,0.09569819139638279
16.10,0.0995241990483981
16.20,0.10331620663241327
16.30,0.10728721457442915
16.40,0.11134122268244537
16.50,0.1154252308504617
16.60,0.1194287388574777
16.70,0.12371624743249486
16.80,0.12806825613651227
16.90,0.1324522649045298
17.00,0.1369012738025476
17.10,0.14144428288856578
17.20,0.14603829207658414
17.30,0.15079030158060316
17.40,0.1555243110486221
17.50,0.1604803209606419
17.60,0.16536933073866147
17.70,0.1704023408046816
17.80,0.17544035088070176
17.90,0.1805953611907224
18.00,0.1859233718467437
18.10,0.19112938225876452
18.20,0.1964463928927858
18.30,0.20187940375880753
18.40,0.20731641463282927
18.50,0.2128464256928514
18.60,0.21859243718487437
18.70,0.22424144848289695
18.80,0.22990545981091962
18.90,0.23574647149294298
19.00,0.24153648307296616
19.10,0.24758049516099032
19.20,0.2534435068870138
19.30,0.2594295188590377
19.40,0.26549053098106196
19.50,0.2716195432390865
19.60,0.27763355526711053
19.70,0.28383856767713533
19.80,0.2899855799711599
19.90,0.2961165922331845
20.00,0.30229060458120915
20.10,0.3085526171052342
20.20,0.3149496298992598
20.30,0.3210746421492843
20.40,0.32736965473930946
20.50,0.33373366746733496
20.60,0.34013268026536053
20.70,0.3464536929073858
20.80,0.35296370592741183
20.90,0.35943771887543774
21.00,0.3658657317314635
21.10,0.37237674475348953
21.20,0.3787887575775152
21.30,0.3851447702895406
21.40,0.3916417832835666
21.50,0.39805879611759226
21.60,0.4045908091816184
21.70,0.4111558223116446
21.80,0.41763683527367057
21.90,0.42420284840569683
22.00,0.43064486128972257
22.10,0.4371798743597487
22.20,0.44369388738777477
22.30,0.45020690041380085
22.40,0.45671191342382683
22.50,0.46326592653185306
22.60,0.4696009392018784
22.70,0.4759689519379039
22.80,0.4823709647419295
22.90,0.488744977489955
23.00,0.4949019898039796
23.10,0.5012080024160048
23.20,0.5073910147820295
23.30,0.5137150274300548
23.40,0.52001504003008
23.50,0.5262880525761051
23.60,0.5324070648141296
23.70,0.5385590771181542
23.80,0.5444770889541779
23.90,0.5506421012842025
24.00,0.5566721133442267
24.10,0.5626881253762508
24.20,0.568741137482275
24.30,0.574739149478299
24.40,0.5806241612483225
24.50,0.5864801729603459
24.60,0.5923641847283695
24.70,0.598008196016392
24.80,0.6037172074344148
24.90,0.6093742187484374
25.00,0.6148862297724595
25.10,0.620498240996482
25.20,0.6260122520245041
25.30,0.6315422630845262
25.40,0.6368582737165475
25.50,0.6422402844805689
25.60,0.6475722951445902
25.70,0.6527313054626109
25.80,0.6578153156306312
25.90,0.6628283256566513
26.00,0.6679463358926718
26.10,0.6730293460586921
26.20,0.6781373562747125
26.30,0.6830713661427323
26.40,0.6878903757807515
26.50,0.692758385516771
26.60,0.6975843951687903
26.70,0.7023824047648095
26.80,0.7070194140388281
26.90,0.7116314232628466
27.00,0.7161284322568645
27.10,0.720752441504883
27.20,0.7251324502649005
27.30,0.7295224590449181
27.40,0.733760467520935
27.50,0.7379284758569518
27.60,0.742256484512969
27.70,0.7464884929769859
27.80,0.7505275010550021
27.90,0.7545875091750184
28.00,0.7584065168130336
28.10,0.7623945247890496
28.20,0.766244532489065
28.30,0.7701575403150807
28.40,0.7738635477270954
28.50,0.7775255550511101
28.60,0.7812615625231251
28.70,0.7849215698431397
28.80,0.7885845771691543
28.90,0.7921605843211686
29.00,0.7956825913651827
29.10,0.7992015984031968
29.20,0.8026056052112104
29.30,0.8059506119012239
29.40,0.8093116186232372
29.50,0.8126016252032504
29.60,0.8157376314752629
29.70,0.819000638001276
29.80,0.8220476440952882
29.90,0.8250446500893002
30.00,0.8281186562373125
30.10,0.8311356622713245
30.20,0.8340416680833361
30.30,0.8369926739853479
30.40,0.8398486796973594
30.50,0.8426926853853708
30.60,0.8455246910493821
30.70,0.848271196542393
30.80,0.8510147020294041
30.90,0.8536677073354146
31.00,0.8563077126154253
31.10,0.8588627177254354
31.20,0.8613747227494455
31.30,0.8638937277874555
31.40,0.8663787327574655
31.50,0.8688257376514753
31.60,0.8711297422594845
31.70,0.8733957467914936
31.80,0.8756807513615027
31.90,0.878005756011512
32.00,0.880248760497521
32.10,0.8823822647645295
32.20,0.884473268946538
32.30,0.8865187730375461
32.40,0.8885432770865541
32.50,0.8905437810875622
32.60,0.8925867851735704
32.70,0.8944717889435779
32.80,0.8963184593035853
32.90,0.8981607963215926
33.00,0.8999617999235998
33.10,0.9017878035756072
33.20,0.9036568073136146
33.30,0.9054238108476217
33.40,0.907236314472629
33.50,0.9089328178656357
33.60,0.9106448212896425
33.70,0.9122588245176491
33.80,0.9138728277456555
33.90,0.9154388308776618
34.00,0.916998833997668
34.10,0.9184818369636739
34.20,0.9199378398756798
34.30,0.9214488428976858
34.40,0.9228813457626914
34.50,0.9243058486116972
34.60,0.9256828513657027
34.70,0.9270378540757082
34.80,0.9283948567897136
34.90,0.9296918593837188
35.00,0.9309613619227239
35.10,0.9322151977637289
35.20,0.933495866991734
35.30,0.9346898693797387
35.40,0.9358678717357435
35.50,0.9370808741617483
35.60,0.9382238764477528
35.70,0.9393368786737574
35.80,0.9404412142157618
35.90,0.9415288830577662
36.00,0.9426225519117705
36.10,0.943733220799775
36.20,0.9447858895717791
36.30,0.9458228916457833
36.40,0.9468678937357875
36.50,0.9478523957047914
36.60,0.9488125642917953
36.70,0.9497921495842991
36.80,0.9507219014438029
36.90,0.9516789033578067
37.00,0.9525799051598103
37.10,0.9534194068388138
37.20,0.9543101586203172
37.30,0.9551532436398206
37.40,0.9560349120698242
37.50,0.9568159136318273
37.60,0.9576375819418306
37.70,0.9584079168158336
37.80,0.9592006684013368
37.90,0.96001992003984
38.00,0.960771921543843
38.10,0.961487922975846
38.20,0.9622064244128489
38.30,0.9628932591198516
38.40,0.9635649271298543
38.50,0.9642599285198571
38.60,0.9649084298168596
38.70,0.9656026812053624
38.80,0.966255932511865
38.90,0.9669197338394676
39.00,0.9675359350718702
39.10,0.9680916028498724
39.20,0.9687149374298749
39.30,0.9692936052538772
39.40,0.9698929397858795
39.50,0.9704439408878818
39.60,0.9710199420398841
39.70,0.9715134430268861
39.80,0.9720389440778882
39.90,0.9725593451186902
40.00,0.9730842795018924
40.10,0.9735899471798943
40.20,0.9740728712226655
40.30,0.9745365490730981
40.40,0.9750159500319001
40.50,0.9754879509759019
40.60,0.9759673155709948
40.70,0.9764259528519057
40.80,0.9768849537699076
40.90,0.9773292046584093
41.00,0.977748955497911
41.10,0.9781887063774128
41.20,0.9785995286276287
41.30,0.9790459580919162
41.40,0.9794551589103179
41.50,0.9798363596727194
41.60,0.9802146270959209
41.70,0.9805877611755224
41.80,0.9809324618649237
41.90,0.9812924625849251
42.00,0.9816199632399265
42.10,0.9819632139264278
42.20,0.9823112646225293
42.30,0.9826536653073306
42.40,0.983023766047532
42.50,0.9833342166684333
42.60,0.9836242172484345
42.70,0.983902824948507
42.80,0.9842066826990797
42.90,0.984478968957938
43.00,0.984766844533689
43.10,0.9850793701587404
43.20,0.9853422206844413
43.30,0.9856354379375426
43.40,0.9859079718159436
43.50,0.9861766866390875
43.60,0.9864377728755457
43.70,0.9866953067239468
43.80,0.9869484738969478
43.90,0.987165545759663
44.00,0.9873916414499496
44.10,0.9876097252194505
44.20,0.9878372881745764
44.30,0.9880849761699524
44.40,0.9883379766759534
44.50,0.9885575485436685
44.60,0.9887772275544551
44.70,0.9889730279460559
44.80,0.9891753629661105
44.90,0.9893773120879575
45.00,0.9895833541667084
45.10,0.9897614461895591
45.20,0.9899442875808828
45.30,0.9901608553217106
45.40,0.9903474017474351
45.50,0.990514981029962
45.60,0.9906757505822703
45.70,0.9908621960101063
45.80,0.9910349154031641
45.90,0.9912086252743935
46.00,0.9913588398605369
46.10,0.9915339205678412
46.20,0.9916908295355052
46.30,0.9918497109721491
46.40,0.9920266507199681
46.50,0.9921667843335686
46.60,0.9923301846603694
46.70,0.9924669849339699
46.80,0.9926255566796848
46.90,0.9927388854777709
47.00,0.9928857357714715
47.10,0.9930250386816564
47.20,0.9931501931969382
47.30,0.9932856336300907
47.40,0.9934240979593071
47.50,0.9935392370784741
47.60,0.9936668206669746
47.70,0.9937821414104367
47.80,0.9939049878099756
47.90,0.9940190789472488
48.00,0.9941273728701303
48.10,0.994246721826777
48.20,0.9943538220409774
48.30,0.9944487130353571
48.40,0.9945531391062782
48.50,0.9946582246105669
48.60,0.9947613228559791
48.70,0.9948540611366937
48.80,0.9949649185012656
48.90,0.9950653166612455
49.00,0.995161561751695
49.10,0.995252040504081
49.20,0.9953258239849814
49.30,0.9954007539594026
49.40,0.9954994257814602
49.50,0.9955910681052131
49.60,0.9956745913491827
49.70,0.995744441488883
49.80,0.9958151582969832
49.90,0.995891344723866
50.00,0.9959731475018505
50.10,0.9960358704501192
50.20,0.9961017005367344
50.30,0.9961839923679847
50.40,0.996263992527985
50.50,0.9963449926899853
50.60,0.9964141528283057
50.70,0.9964858263049859
50.80,0.9965682614292058
50.90,0.9966240557481114
51.00,0.9966986297608958
51.10,0.9967681822156097
51.20,0.9968216910118031
51.30,0.996876469943416
51.40,0.9969245338490677
51.50,0.9969821368214165
51.60,0.9970422607511882
51.70,0.997097448740352
51.80,0.9971484474218948
51.90,0.9972011323332992
52.00,0.997249369498739
52.10,0.9972975945951892
52.20,0.9973457446914894
52.30,0.9974059948119897
52.40,0.9974471615609898
52.50,0.9974838283009899
52.60,0.9975349950699901
52.70,0.9975736618139903
52.80,0.9976222809588476
52.90,0.9976707140914282
53.00,0.9977091204182409
53.10,0.9977540399525244
53.20,0.9977946042848608
53.30,0.9978318191930501
53.40,0.9978721028870629
53.50,0.997908226585684
53.60,0.9979476583953169
53.70,0.9979848737475252
53.80,0.9980226960453921
53.90,0.9980596227859122
54.00,0.9980925607012504
54.10,0.9981317581682783
54.20,0.9981759338518678
54.30,0.9982085678457071
54.40,0.998247221494443
54.50,0.9982841394254217
54.60,0.9983169966339933
54.70,0.9983531615414879
54.80,0.9983866826708012
54.90,0.9984129573522305
55.00,0.9984430877952666
55.10,0.9984743072934421
55.20,0.9985000303333941
55.30,0.9985298261194813
55.40,0.9985542332195775
55.50,0.9985787971575943
55.60,0.9986111305555945
55.70,0.9986399090445239
55.80,0.9986620398772712
55.90,0.9986841865575623
56.00,0.9987045138925443
56.10,0.9987334863558617
56.20,0.998766064198795
56.30,0.9987842475684952
56.40,0.9988033660277847
56.50,0.9988174008606082
56.60,0.9988420421285288
56.70,0.9988666666988506
56.80,0.9988887412329799
56.90,0.9989101244025274
57.00,0.9989368101006944
57.10,0.9989540729081458
57.20,0.9989747639069746
57.30,0.9989907494966506
57.40,0.9990120165425517
57.50,0.9990320169319584
57.60,0.9990456098559256
57.70,0.9990625950639657
57.80,0.9990842518998471
57.90,0.9990988443515348
58.00,0.9991132259492241
58.10,0.9991263758037721
58.20,0.9991363611759482
58.30,0.9991501545503091
58.40,0.9991620277358202
58.50,0.9991779575395886
58.60,0.9991887159854054
58.70,0.999199804113894
58.80,0.9992113198512111
58.90,0.9992295636765187
59.00,0.999249518499037
59.10,0.9992649920364776
59.20,0.9992803318939971
59.30,0.9992944281190576
59.40,0.9993071097253305
59.50,0.9993226739700233
59.60,0.9993395150188993
59.70,0.9993550452217184
59.80,0.9993673908211126
59.90,0.9993772516280665
60.00,0.9993889872837217
60.10,0.999400023491405
60.20,0.9994129091519053
60.30,0.9994311501228045
60.40,0.9994406988813977
60.50,0.999455702615109
60.60,0.9994690931085898
60.70,0.9994762702076011
60.80,0.999484714688493
60.90,0.9994914168932816
61.00,0.999501573471232
61.10,0.9995136470272941
61.20,0.9995234140468281
61.30,0.9995304855474576
61.40,0.9995431381237094
61.50,0.9995562786824498
61.60,0.9995635360123178
61.70,0.9995720677715866
61.80,0.9995837087383745
61.90,0.9995898387100101
62.00,0.9995951947032099
62.10,0.9995982822154323
62.20,0.9996029788439666
62.30,0.9996122849388556
62.40,0.9996197974458729
62.50,0.9996248135956187
62.60,0.9996348931689906
62.70,0.9996437260915759
62.80,0.9996530581296457
62.90,0.9996614684587394
63.00,0.9996681089252589
63.10,0.9996736971495921
63.20,0.9996835762902295
63.30,0.999693934170477
63.40,0.9997042212627472
63.50,0.9997077709773136
63.60,0.9997155243654319
63.70,0.9997196489928695
63.80,0.9997245515324364
63.90,0.9997329119658239
64.00,0.9997385550326656
64.10,0.9997445207656372
64.20,0.999750444756364
64.30,0.9997525048526033
64.40,0.9997543226567934
64.50,0.999755241852826
64.60,0.9997570686385612
64.70,0.9997650806112424
64.80,0.9997703006558429
64.90,0.9997721024248633
65.00,0.999775671594354
65.10,0.9997800877681606
65.20,0.9997810501238981
65.30,0.9997885308270617
65.40,0.9997967037600741
65.50,0.9998011056628173
65.60,0.9998033314384946
65.70,0.9998045234185707
65.80,0.9998086996173992
65.90,0.9998102048024825
66.00,0.9998109050839951
66.10,0.9998124559212082
66.20,0.99981395437904
66.30,0.9998235246470493
66.40,0.999826867469827
66.50,0.999831000778073
66.60,0.9998321481791479
66.70,0.999838136787791
66.80,0.9998404381596235
66.90,0.9998427920353108
67.00,0.9998463901310273
67.10,0.9998483215850551
67.20,0.9998504131283881
67.30,0.9998532464597396
67.40,0.9998590363034384
67.50,0.9998626627688038
67.60,0.9998653709171824
67.70,0.9998679348008047
67.80,0.9998685355505081
67.90,0.9998695154623014
68.00,0.9998719696687515
68.10,0.9998736371099116
68.20,0.9998761753429019
68.30,0.9998765690444766
68.40,0.9998769627460514
68.50,0.9998776966784703
68.60,0.9998785909766942
68.70,0.9998795130099094
68.80,0.9998807874808732
68.90,0.9998850181749444
69.00,0.9998878104393858
69.10,0.9998902131450219
69.20,0.9998924836559351
69.30,0.9998963397430517
69.40,0.9998983914152799
69.50,0.9999024177700051
69.60,0.9999041040912622
69.70,0.999904724824968
69.80,0.9999083687356564
69.90,0.9999098622792715
70.00,0.9999162285773964
70.10,0.9999188186999128
70.20,0.9999201541971549
70.30,0.9999205691357441
70.40,0.9999209840743333
70.50,0.9999235958174991
70.60,0.9999254466811592
70.70,0.9999272434442305
70.80,0.9999315311130622
70.90,0.9999331458868309
71.00,0.9999334668117346
71.10,0.9999337877366383
71.20,0.9999360926381428
71.30,0.9999369437036747
71.40,0.9999379128768032
71.50,0.9999389238129389
71.60,0.999939488005625
71.70,0.9999402437829266
71.80,0.9999430315807591
71.90,0.9999436784125832
72.00,0.9999450804878041
72.10,0.9999452909259354
72.20,0.9999455013640667
72.30,0.999945711802198
72.40,0.9999459222403294
72.50,0.9999480574100295
72.60,0.9999483666252429
72.70,0.9999486758404562
72.80,0.9999489850556695
72.90,0.9999530119108258
73.00,0.9999534120716901
73.10,0.9999538122325544
73.20,0.9999543781138844
73.30,0.9999560477618835
73.40,0.999956653456614
73.50,0.9999572800192721
73.60,0.9999579344708428
73.70,0.9999610527571571
73.80,0.9999620712181968
73.90,0.9999623402529022
74.00,0.9999626092876076
74.10,0.999962878322313
74.20,0.9999633863865753
74.30,0.9999646877600634
74.40,0.9999653142258856
74.50,0.9999656482278897
74.60,0.9999659822298936
74.70,0.9999667806425473
74.80,0.9999675706971942
74.90,0.9999681581284067
75.00,0.9999685112364575
75.10,0.9999688643445084
75.20,0.9999694447042324
75.30,0.9999702216295028
75.40,0.9999713297855916
75.50,0.999973015668152
75.60,0.9999733812995962
75.70,0.9999737469310405
75.80,0.9999740530058149
75.90,0.999974225271448
76.00,0.9999743975370811
76.10,0.9999745698027142
76.20,0.9999747420683472
76.30,0.9999749143339803
76.40,0.9999757429352377
76.50,0.9999767522303715
76.60,0.9999777670788218
76.70,0.9999791492412189
76.80,0.9999798011330051
76.90,0.9999820336719325
77.00,0.9999832685361122
77.10,0.999983592896151
77.20,0.99998391725619
77.30,0.9999848754104088
77.40,0.9999858112238911
77.50,0.9999868241151675
77.60,0.9999873364119198
77.70,0.9999877412710291
77.80,0.9999882215847918
77.90,0.9999888354595616
78.00,0.9999896971222514
78.10,0.9999901988722029
78.20,0.999990490502999
78.30,0.9999907821337952
78.40,0.9999910292712458
78.50,0.9999911450390161
78.60,0.9999912608067865
78.70,0.9999913765745568
78.80,0.9999914923423271
78.90,0.9999916081100975
79.00,0.9999917238778678
79.10,0.9999918396456381
79.20,0.9999919554134085
79.30,0.9999930240223293
79.40,0.9999934775379755
79.50,0.9999939310536218
79.60,0.9999942630158213
79.70,0.999994573190139
79.80,0.9999948833644565
79.90,0.9999951598263852
80.00,0.9999954159744385
80.10,0.9999956721224917
80.20,0.9999959282705451
80.30,0.9999960540218243
80.40,0.9999961290632471
80.50,0.9999962041046699
80.60,0.9999962791460927
80.70,0.9999963541875154
80.80,0.9999964292289383
80.90,0.999996504270361
81.00,0.9999965793117839
81.10,0.9999966543532066
81.20,0.9999967293946294
81.30,0.9999968044360522
81.40,0.999996879477475
81.50,0.9999969545188977
81.60,0.9999970333161234
81.70,0.9999971178900409
81.80,0.9999972024639583
81.90,0.9999972870378758
82.00,0.9999973716117933
82.10,0.9999974561857108
82.20,0.9999975407596282
82.30,0.9999976253335456
82.40,0.9999977099074632
82.50,0.9999977944813806
82.60,0.999997879055298
82.70,0.9999979636292156
82.80,0.9999980608545458
82.90,0.9999981676239245
83.00,0.999998274393303
83.10,0.9999983811626817
83.20,0.9999984879320603
83.30,0.9999985947014388
83.40,0.9999987014708175
83.50,0.999998808240196
83.60,0.9999989150095746
83.70,0.9999990028237644
83.80,0.9999990166755506
83.90,0.9999990305273367
84.00,0.9999990443791229
84.10,0.9999990582309092
84.20,0.9999990720826953
84.30,0.9999990859344815
84.40,0.9999990997862677
84.50,0.9999991136380538
84.60,0.9999991274898401
84.70,0.9999991413416263
84.80,0.9999991551934124
84.90,0.9999991690451986
85.00,0.9999991828969848
85.10,0.999999196748771
85.20,0.9999992106005572
85.30,0.9999992244523433
85.40,0.9999992383041295
85.50,0.9999992521559157
85.60,0.999999266007702
85.70,0.9999992798594881
85.80,0.9999992937112743
85.90,0.9999993075630604
86.00,0.9999993214148466
86.10,0.9999993352666328
86.20,0.999999349118419
86.30,0.9999993629702052
86.40,0.9999993768219914
86.50,0.9999993906737775
86.60,0.9999994045255637
86.70,0.99999941837735
86.80,0.9999994322291361
86.90,0.9999994460809223
87.00,0.9999994599327084
87.10,0.9999994737844946
87.20,0.9999994876362809
87.30,0.999999501488067
87.40,0.9999995153398532
87.50,0.9999995291916394
87.60,0.9999995430434255
87.70,0.9999995568952118
87.80,0.999999570746998
87.90,0.9999995845987841
88.00,0.9999995984505703
88.10,0.9999996123023565
88.20,0.9999996261541427
88.30,0.9999996400059289
88.40,0.999999653857715
88.50,0.9999996677095012
88.60,0.9999996815612874
88.70,0.9999996954130737
88.80,0.9999997092648598
88.90,0.999999723116646
89.00,0.9999997369684321
89.10,0.9999997508202183
89.20,0.9999997646720045
89.30,0.9999997785237907
89.40,0.9999997923755769
89.50,0.9999998062273631
89.60,0.9999998200791492
89.70,0.9999998339309354
89.80,0.9999998477827217
89.90,0.9999998616345078
90.00,0.999999875486294
90.10,0.9999998893380802
90.20,0.9999999031898663
90.30,0.9999999170416526
90.40,0.9999999308934387
90.50,0.9999999447452249
90.60,0.9999999585970111
90.70,0.9999999724487972
90.80,0.9999999863005835
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
