10.80,0.0059885119770239584
10.90,0.00651501303002606
11.00,0.007024791827361433
11.10,0.007603515207030413
11.20,0.008267587963747354
11.30,0.008973160803464466
11.40,0.009730519461038922
11.50,0.010505521011042022
11.60,0.011346522693045386
11.70,0.012214024428048855
11.80,0.013123026246052492
11.90,0.01406527813055626
12.00,0.015153030306060612
12.10,0.016267032534065067
12.20,0.01738503477006954
12.30,0.01861153722307445
12.40,0.019950539901079804
12.50,0.02135304270608541
12.60,0.02276554553109106
12.70,0.0241755483510967
12.80,0.0257250514501029
12.90,0.02736005472010944
13.00,0.029066058132116265
13.10,0.030886061772123545
13.20,0.03268206536413073
13.30,0.03460506921013842
13.40,0.03661807323614647
13.50,0.038754077508155016
13.60,0.04096008192016384
13.70,0.0432250864501729
13.80,0.04559009118018236
13.90,0.04811209622419245
14.00,0.05064510129020258
14.10,0.05333310666621333
14.20,0.056018112036224074
14.30,0.05880711761423523
14.40,0.06162712325424651
14.50,0.06464712929425859
14.60,0.06791513583027166
14.70,0.07111014222028444
14.80,0.074501149002298
14.90,0.07791315582631166
15.00,0.08144016288032577
15.10,0.08509117018234036
15.20,0.08886217772435545
15.30,0.09265418530837062
15.40,0.09652119304238609
15.50,0.10046620093240187
15.60,0.10457720915441832
15.70,0.1089532179064358
15.80,0.11327222654445308
15.90,0.11781723563447127
16.00,0.12237624475248951
16.10,0.1270482540965082
16.20,0.1318732637465275
16.30,0.13666427332854666
16.40,0.14158928317856637
16.50,0.1467252934505869
16.60,0.1519303038606077
16.70,0.157252314504629
16.80,0.1627273254546509
16.90,0.16798233596467194
17.00,0.173502347004694
17.10,0.17907035814071628
17.20,0.18470636941273882
17.30,0.19056738113476226
17.40,0.1964003928007856
17.50,0.20248940497880996
17.60,0.2086544173088346
17.70,0.21494642989285978
17.80,0.22118844237688476
17.90,0.22755445510891023
18.00,0.23409046818093637
18.10,0.2406994813989628
18.20,0.2471984943969888
18.30,0.2537355074710149
18.40,0.2603935207870416
18.50,0.26699553399106796
18.60,0.27373554747109496
18.70,0.2805735611471223
18.80,0.28751857503715006
18.90,0.2945515891031782
19.00,0.30164760329520657
19.10,0.30869161738323475
19.20,0.31583363166726336
19.30,0.32284264568529136
19.40,0.3299506599013198
19.50,0.3372686745373491
19.60,0.344502689005378
19.70,0.35178670357340713
19.80,0.3591327182654365
19.90,0.3665267330534661
20.00,0.373992747985496
20.10,0.3814117628235256
20.20,0.3888197776395553
20.30,0.3962937925875852
20.40,0.4036528073056146
20.50,0.41111082222164447
20.60,0.41854783709567417
20.70,0.42606485212970424
20.80,0.4335848671697343
20.90,0.4411008822017644
21.00,0.4485208970417941
21.10,0.45601291202582406
21.20,0.4635569271138542
21.30,0.4710289420578841
21.40,0.47849195698391395
21.50,0.4859319718639437
21.60,0.4934549869099738
21.70,0.5008050016100032
21.80,0.5082400164800329
21.90,0.5156290312580625
22.00,0.5228800457600915
22.10,0.5301240602481205
22.20,0.5374420748841497
22.30,0.5446270892541785
22.40,0.5518641037282075
22.50,0.5590671181342363
22.60,0.5661561323122646
22.70,0.5732891465782931
22.80,0.5803111606223212
22.90,0.5872271744543489
23.00,0.5942721885443771
23.10,0.601243202486405
23.20,0.6080392160784321
23.30,0.614754229508459
23.40,0.6215372430744861
23.50,0.6283112566225132
23.60,0.6348172696345392
23.70,0.6413502827005654
23.80,0.6477852955705912
23.90,0.6542843085686172
24.00,0.660733321466643
24.10,0.6670723341446683
24.20,0.6733193466386933
24.30,0.6794783589567179
24.40,0.6856153712307425
24.50,0.6916553833107666
24.60,0.6976423952847906
24.70,0.7036034072068145
24.80,0.7093244186488373
24.90,0.7151214302428605
25.00,0.7208434416868834
25.10,0.7265134530269061
25.20,0.7320664641329283
25.30,0.7375444750889502
25.40,0.7430974861949724
25.50,0.748511497022994
25.60,0.7537305074610149
25.70,0.7588235176470353
25.80,0.7639575279150558
25.90,0.7689255378510756
26.00,0.774011548023096
26.10,0.7788905577811156
26.20,0.7837995675991352
26.30,0.7885915771831543
26.40,0.7933695867391735
26.50,0.7980495960991922
26.60,0.8026746053492106
26.70,0.8070876141752283
26.80,0.8115806231612464
26.90,0.8160186320372641
27.00,0.8201876403752808
27.10,0.8243866487732976
27.20,0.8285336570673142
27.30,0.8326716653433307
27.40,0.8366046732093464
27.50,0.840487680975362
27.60,0.8443076886153772
27.70,0.8480396960793921
27.80,0.8516907033814067
27.90,0.8552797105594211
28.00,0.8588187176374352
28.10,0.8623217246434493
28.20,0.8656657313314626
28.30,0.8690057380114761
28.40,0.8720887441774884
28.50,0.8752627505255011
28.60,0.8784287568575138
28.70,0.881482762965526
28.80,0.8844781022895379
28.90,0.8873807747615495
29.00,0.890239780479561
29.10,0.8930987861975724
29.20,0.8958427916855833
29.30,0.8985337970675942
29.40,0.9011698023396046
29.50,0.9036948073896148
29.60,0.906250812501625
29.70,0.9088003176006352
29.80,0.911233822467645
29.90,0.9136638273276546
30.00,0.915990831981664
30.10,0.918272836545673
30.20,0.9205138410276821
30.30,0.922742845485691
30.40,0.9248888497776996
30.50,0.9270148540297081
30.60,0.9289718579437158
30.70,0.9309578619157238
30.80,0.9328908657817315
30.90,0.934737869475739
31.00,0.9365628731257463
31.10,0.9383778767557535
31.20,0.9401348802697606
31.30,0.9418208836417673
31.40,0.9434558869117738
31.50,0.9450463900927801
31.60,0.9466193932387865
31.70,0.9481113962227925
31.80,0.9496458992917985
31.90,0.9511679023358047
32.00,0.9526189052378105
32.10,0.9540169080338161
32.20,0.9553265773198213
32.30,0.9566739133478267
32.40,0.9579809159618319
32.50,0.9592949185898372
32.60,0.9605525877718423
32.70,0.9617139234278469
32.80,0.9627839255678511
32.90,0.9639489278978558
33.00,0.9650519301038603
33.10,0.9661114322228644
33.20,0.967244934489869
33.30,0.968274186548373
33.40,0.969271438542877
33.50,0.9702259404518809
33.60,0.9711704423408847
33.70,0.9720439440878882
33.80,0.9729629459258918
33.90,0.9737959475918951
34.00,0.9746149492298984
34.10,0.9754239508479017
34.20,0.9761829523659047
34.30,0.9769262871859077
34.40,0.9776614553229106
34.50,0.9784169568339137
34.60,0.9791009582019164
34.70,0.9798109596219192
34.80,0.980517961035922
34.90,0.9811209622419245
35.00,0.981758296849927
35.10,0.9823579647159294
35.20,0.9829234658469317
35.30,0.983508467016934
35.40,0.9840441347549361
35.50,0.9845769691539383
35.60,0.9851004702009405
35.70,0.9855973997662281
35.80,0.9860724721449442
35.90,0.9865734731469462
36.00,0.9870187240374481
36.10,0.9874444193332831
36.20,0.9878719757439515
36.30,0.9883161016322033
36.40,0.9887136440939549
36.50,0.9891139782279564
36.60,0.989487978975958
36.70,0.9898704797409595
36.80,0.9902475730877387
36.90,0.9905929811859624
37.00,0.9909099818199636
37.10,0.9912319824639649
37.20,0.9915584831169663
37.30,0.9918446503559674
37.40,0.9921422342844686
37.50,0.9924029848059696
37.60,0.9926549853099706
37.70,0.9929266525199717
37.80,0.9932025364050728
37.90,0.9934324868649737
38.00,0.9936527650833079
38.10,0.99386380590943
38.20,0.9941069257138515
38.30,0.9943207886415772
38.40,0.9945129890259781
38.50,0.9947114894229789
38.60,0.9948686564039795
38.70,0.9950501901003802
38.80,0.9952375460306476
38.90,0.9954019138807508
39.00,0.9955799911599823
39.10,0.9957783915567832
39.20,0.9959303251939837
39.30,0.996085547726651
39.40,0.9962354324708649
39.50,0.9963774927549855
39.60,0.9965257930515861
39.70,0.9966664433328867
39.80,0.9967811450774416
39.90,0.9969100338200677
40.00,0.997005494010988
40.10,0.9971223553558218
40.20,0.9972373790901428
40.30,0.9973308696617393
40.40,0.9974375638406449
40.50,0.9975409950819901
40.60,0.997654177126536
40.70,0.9977360299548186
40.80,0.9978223289779913
40.90,0.9979015130444054
41.00,0.997981409755923
41.10,0.9980441627549922
41.20,0.9981226629119925
41.30,0.9981948145714473
41.40,0.9982538853966597
41.50,0.9983263966527933
41.60,0.9983894967789936
41.70,0.9984643302619939
41.80,0.9985202228468972
41.90,0.9985721400014228
42.00,0.9986446076788258
42.10,0.9986929761093565
42.20,0.9987538821231489
42.30,0.9988147476294953
42.40,0.9988543727087454
42.50,0.9989014901106725
42.60,0.9989379251485776
42.70,0.998971785177613
42.80,0.9990002837148532
42.90,0.9990485980971961
43.00,0.999093807711425
43.10,0.9991288732577465
43.20,0.9991528911629252
43.30,0.9991871317075968
43.40,0.9992219984439968
43.50,0.9992438367229676
43.60,0.9992787173074346
43.70,0.9993118986237972
43.80,0.9993404377052656
43.90,0.9993655285818035
44.00,0.9993856273426832
44.10,0.9994071735131422
44.20,0.9994307441445072
44.30,0.9994527489054978
44.40,0.9994796534095687
44.50,0.9995008592958362
44.60,0.999528472741156
44.70,0.9995429453946156
44.80,0.9995597848338554
44.90,0.9995778741557483
45.00,0.9995909264545801
45.10,0.9996061176332879
45.20,0.9996183776151336
45.30,0.9996404474516266
45.40,0.9996568060363011
45.50,0.9996784681069362
45.60,0.9996891904611834
45.70,0.9997044312270442
45.80,0.9997123955412959
45.90,0.9997187339507423
46.00,0.9997294140929746
46.10,0.9997479075417921
46.20,0.9997625157587977
46.30,0.9997704964354028
46.40,0.9997769141879748
46.50,0.9997882809973271
46.60,0.9997997829328992
46.70,0.9998114251547652
46.80,0.9998190256120771
46.90,0.9998265735167834
47.00,0.9998339394959592
47.10,0.9998431671071487
47.20,0.9998522238423787
47.30,0.9998596711479136
47.40,0.9998683804073722
47.50,0.9998734441913328
47.60,0.9998757473243102
47.70,0.999877771459723
47.80,0.9998832513002449
47.90,0.9998906428259051
48.00,0.9998982295557589
48.10,0.9999030899701143
48.20,0.9999067469918236
48.30,0.9999157321149288
48.40,0.9999188081380116
48.50,0.9999232873465747
48.60,0.9999263942189857
48.70,0.9999292423030783
48.80,0.9999299138960938
48.90,0.9999325481153614
49.00,0.9999337015788946
49.10,0.999939960664235
49.20,0.999942261744106
49.30,0.9999434221397814
49.40,0.9999452211742261
49.50,0.999947005942399
49.60,0.9999494439240451
49.70,0.9999524698297517
49.80,0.9999545118888472
49.90,0.9999552648197777
50.00,0.9999556969727595
50.10,0.9999561410165765
50.20,0.9999566129382377
50.30,0.9999571765581214
50.40,0.9999583264886611
50.50,0.9999593633572469
50.60,0.9999599074279759
50.70,0.9999605005241373
50.80,0.9999615391080312
50.90,0.9999626262101277
51.00,0.9999664499328998
51.10,0.9999679901320586
51.20,0.9999702009766714
51.30,0.9999707191124227
51.40,0.999971472595164
51.50,0.9999745206303065
51.60,0.9999775938063203
51.70,0.9999783898578729
51.80,0.9999789104211212
51.90,0.9999794415588831
52.00,0.999979974893283
52.10,0.9999818400799593
52.20,0.9999825611290177
52.30,0.9999832240007828
52.40,0.999985122986119
52.50,0.999986113823579
52.60,0.9999864516620925
52.70,0.999986789500606
52.80,0.9999871484579519
52.90,0.9999875423145884
53.00,0.9999879361712248
53.10,0.9999884785606236
53.20,0.9999890204679137
53.30,0.9999892559841643
53.40,0.9999894915004149
53.50,0.9999897270166656
53.60,0.999989962532916
53.70,0.9999900872842336
53.80,0.9999901910942616
53.90,0.9999902949042896
54.00,0.9999903987143176
54.10,0.9999905025243456
54.20,0.9999906063343736
54.30,0.9999907101444017
54.40,0.9999908139544297
54.50,0.9999909177644577
54.60,0.9999911604761481
54.70,0.9999919320826296
54.80,0.9999929460439834
54.90,0.9999939002727009
55.00,0.9999941584234381
55.10,0.999994335446274
55.20,0.9999945124691099
55.30,0.9999946894919458
55.40,0.9999948665147818
55.50,0.9999951271877725
55.60,0.9999956442518882
55.70,0.9999962597760332
55.80,0.9999970070024746
55.90,0.9999970701418862
56.00,0.9999971332812977
56.10,0.9999971964207093
56.20,0.9999972595601208
56.30,0.9999973226995323
56.40,0.9999973858389439
56.50,0.9999974489783554
56.60,0.999997512117767
56.70,0.9999975752571786
56.80,0.9999976383965901
56.90,0.9999977015360016
57.00,0.9999977646754132
57.10,0.9999978278148247
57.20,0.9999978909542363
57.30,0.9999979540936479
57.40,0.9999980218798113
57.50,0.9999981020402923
57.60,0.9999981822007733
57.70,0.9999982623612542
57.80,0.9999983425217351
57.90,0.9999984226822162
58.00,0.9999985028426971
58.10,0.999998583003178
58.20,0.999998663163659
58.30,0.99999874332414
58.40,0.999998823484621
58.50,0.9999989036451019
58.60,0.9999989838055828
58.70,0.9999990699551838
58.80,0.9999991576208278
58.90,0.9999992452864717
59.00,0.9999993329521155
59.10,0.9999994206177595
59.20,0.9999995082834033
59.30,0.9999995959490473
59.40,0.9999996836146912
59.50,0.999999771280335
59.60,0.999999858945979
59.70,0.9999999466116228
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
