10.60,0.0050657601315202624
10.70,0.00553501107002214
10.80,0.005995345324023986
10.90,0.006493012986025972
11.00,0.0070763474860283055
11.10,0.007701415402830804
11.20,0.008325641651283302
11.30,0.008969517939035882
11.40,0.009706519413038826
11.50,0.010481020962041924
11.60,0.011300022600045201
11.70,0.012178524357048711
11.80,0.013108026216052433
11.90,0.014054278108556218
12.00,0.015103530207060414
12.10,0.01617803235606471
12.20,0.017316034632069262
12.30,0.018523837047674095
12.40,0.019821039642079284
12.50,0.02121504243008486
12.60,0.022743712154090975
12.70,0.024213048426096853
12.80,0.025781051562103124
12.90,0.027406054812109625
13.00,0.029067558135116273
13.10,0.03085681171362343
13.20,0.032663065326130655
13.30,0.03458206916413833
13.40,0.03670207340414681
13.50,0.038852077704155406
13.60,0.041043082086164175
13.70,0.043310086620173244
13.80,0.04569509139018278
13.90,0.04814159628319256
14.00,0.050588101176202355
14.10,0.05324610649221299
14.20,0.05606311212622425
14.30,0.0588736177472355
14.40,0.061781123562247124
14.50,0.06480812961625923
14.60,0.06796813593627188
14.70,0.07123014246028492
14.80,0.07453714907429815
14.90,0.07804715609431219
15.00,0.08156216312432625
15.10,0.08510817021634043
15.20,0.08873517747035493
15.30,0.09256118512237024
15.40,0.0963721927443855
15.50,0.10047820095640192
15.60,0.10470420940841882
15.70,0.1088992177984356
15.80,0.11329422658845317
15.90,0.11765723531447063
16.00,0.12210924421848844
16.10,0.1267292534585069
16.20,0.13148326296652593
16.30,0.1364042728085456
16.40,0.1413552827105654
16.50,0.14639129278258556
16.60,0.151498302996606
16.70,0.1567963135926272
16.80,0.16215832431664864
16.90,0.1676463352926706
17.00,0.1731533463066926
17.10,0.17886735773471546
17.20,0.18450536901073802
17.30,0.1903253806507613
17.40,0.1962253924507849
17.50,0.20209840419680838
17.60,0.20828741657483316
17.70,0.21433442866885732
17.80,0.2206504413008826
17.90,0.22706145412290824
18.00,0.23341046682093364
18.10,0.23991347982695965
18.20,0.2464314928629857
18.30,0.2529775059550119
18.40,0.25970751941503883
18.50,0.2664375328750658
18.60,0.27326654653309307
18.70,0.2803805607611215
18.80,0.2871695743391487
18.90,0.29419258838517676
19.00,0.30131060262120524
19.10,0.3083296166592333
19.20,0.31541663083326166
19.30,0.3226256452512905
19.40,0.3298726597453195
19.50,0.3371256742513485
19.60,0.34443668887337775
19.70,0.3515247030494061
19.80,0.35872971745943494
19.90,0.36611373222746446
20.00,0.3734457468914938
20.10,0.38078576157152316
20.20,0.38823477646955296
20.30,0.3955927911855824
20.40,0.40309180618361234
20.50,0.410508821017642
20.60,0.41803783607567213
20.70,0.42553585107170216
20.80,0.4330508661017322
20.90,0.44050488100976204
21.00,0.44801189602379204
21.10,0.4553999107998216
21.20,0.46288692577385154
21.30,0.47048294096588195
21.40,0.47783495566991135
21.50,0.4853369706739413
21.60,0.49275198550397104
21.70,0.5001730003460007
21.80,0.5075510151020302
21.90,0.5150250300500601
22.00,0.5224290448580897
22.10,0.529731059462119
22.20,0.536995073990148
22.30,0.5442140884281769
22.40,0.5514071028142056
22.50,0.5585911171822343
22.60,0.5657341314682629
22.70,0.5729051458102916
22.80,0.5799591599183198
22.90,0.5869481738963478
23.00,0.5939011878023756
23.10,0.6006922013844028
23.20,0.6074792149584299
23.30,0.6142102284204568
23.40,0.6208542417084835
23.50,0.6274822549645099
23.60,0.6339852679705359
23.70,0.6403532807065614
23.80,0.6467982935965872
23.90,0.6532943065886132
24.00,0.6596913193826388
24.10,0.6660103320206641
24.20,0.6722593445186891
24.30,0.6784483568967138
24.40,0.6847763695527391
24.50,0.6909503819007639
24.60,0.6968493936987874
24.70,0.7027924055848112
24.80,0.7087124174248348
24.90,0.7145504291008582
25.00,0.7201414402828805
25.10,0.7258344516689034
25.20,0.7314714629429259
25.30,0.7370384740769481
25.40,0.7424334848669697
25.50,0.7478934957869916
25.60,0.7532225064450129
25.70,0.7583375166750334
25.80,0.7633855267710535
25.90,0.7685155370310741
26.00,0.7734375468750937
26.10,0.7782755565511131
26.20,0.7830295660591321
26.30,0.7878665757331514
26.40,0.7925675851351702
26.50,0.7972055944111888
26.60,0.8017716035432071
26.70,0.8062956125912252
26.80,0.8106836213672427
26.90,0.81499662999326
27.00,0.8192296384592769
27.10,0.8233676467352935
27.20,0.8274666549333098
27.30,0.8315856631713263
27.40,0.8355466710933422
27.50,0.8395316790633581
27.60,0.8433776867553735
27.70,0.8471266942533885
27.80,0.8508787017574035
27.90,0.8544807089614179
28.00,0.8579807159614319
28.10,0.8616017232034464
28.20,0.8649607299214599
28.30,0.868248736497473
28.40,0.8715582431164863
28.50,0.8748317496634993
28.60,0.8780867561735124
28.70,0.8811247622495245
28.80,0.8841527683055366
28.90,0.8871237742475485
29.00,0.8899367798735598
29.10,0.8927687855375711
29.20,0.8955207910415821
29.30,0.8982807965615931
29.40,0.9009288018576037
29.50,0.9036188072376145
29.60,0.9062058124116248
29.70,0.9086438172876345
29.80,0.9111993223986448
29.90,0.9136198272396545
30.00,0.9159718319436639
30.10,0.9181778363556727
30.20,0.9203728407456815
30.30,0.9225458450916901
30.40,0.9247048494096988
30.50,0.9266928533857067
30.60,0.9286528573057146
30.70,0.9306403612807226
30.80,0.9326383652767305
30.90,0.9345118690237381
31.00,0.9363748727497455
31.10,0.9382248764497529
31.20,0.9399608799217598
31.30,0.9417353834707669
31.40,0.9433928867857736
31.50,0.9450471400942801
31.60,0.9467123934247869
31.70,0.9482958965917931
31.80,0.9498258996517993
31.90,0.951269902539805
32.00,0.9526739053478107
32.10,0.9540684081368164
32.20,0.9554409108818218
32.30,0.956748913497827
32.40,0.9580589161178322
32.50,0.9593119186238372
32.60,0.9605289210578422
32.70,0.9617469234938469
32.80,0.9628939257878516
32.90,0.9640529281058562
33.00,0.9651319302638606
33.10,0.9662039324078648
33.20,0.967255934511869
33.30,0.9682809365618731
33.40,0.9692889385778771
33.50,0.9702229404458809
33.60,0.9711369422738846
33.70,0.9719719439438879
33.80,0.9728539457078914
33.90,0.9737279474558949
34.00,0.9745659491318983
34.10,0.9753549507099014
34.20,0.9761329522659046
34.30,0.9769749539499079
34.40,0.977746705493411
34.50,0.9784649569299139
34.60,0.9791836250339168
34.70,0.9798336263339193
34.80,0.9804494608989218
34.90,0.9810999621999243
35.00,0.9817012967359268
35.10,0.9822449644899289
35.20,0.9828372990079314
35.30,0.9834009668019336
35.40,0.9839469678939358
35.50,0.9844643689287379
35.60,0.9849779699559399
35.70,0.9854659709319419
35.80,0.9859334718669437
35.90,0.9864007228014456
36.00,0.9868479736959473
36.10,0.9872704745409491
36.20,0.9877359754719509
36.30,0.9881449762899526
36.40,0.9885344770689541
36.50,0.988924422293289
36.60,0.989263645193957
36.70,0.9896119792239585
36.80,0.99000023000046
36.90,0.9903413140159614
37.00,0.9906649813299626
37.10,0.9909836486339639
37.20,0.9912891825783652
37.30,0.9915880307951092
37.40,0.9918422564117856
37.50,0.9921012342024684
37.60,0.9923949847899696
37.70,0.9926393186119705
37.80,0.9929084858169716
37.90,0.9931467362934726
38.00,0.9933872867745736
38.10,0.9936058872117745
38.20,0.9938007971254038
38.30,0.9940298452025476
38.40,0.994263988527977
38.50,0.9944613889227779
38.60,0.9946597893195787
38.70,0.9948698897397795
38.80,0.9950863363265188
38.90,0.9952668366875195
39.00,0.9954552636378
39.10,0.9956159912319824
39.20,0.9957769915539831
39.30,0.9959137191001655
39.40,0.9960733671467343
39.50,0.9962234924469848
39.60,0.9963740641766998
39.70,0.9965033165360448
39.80,0.9966629218972723
39.90,0.9967972435944872
40.00,0.9969321438642877
40.10,0.9970372248436805
40.20,0.9971428019779117
40.30,0.9972651056413224
40.40,0.9973567898943027
40.50,0.9974415948831897
40.60,0.9975318814273992
40.70,0.9976107259906828
40.80,0.9976959453918909
40.90,0.9977728241170768
41.00,0.9978576623819915
41.10,0.9979505821080608
41.20,0.998023329379992
41.30,0.998110539078221
41.40,0.9981758534945642
41.50,0.9982520692314112
41.60,0.9983172575040803
41.70,0.9983822467644935
41.80,0.9984620921622795
41.90,0.9985259970519941
42.00,0.9985872699018126
42.10,0.9986455806244946
42.20,0.9987048939615121
42.30,0.9987577475154951
42.40,0.9987940826945483
42.50,0.9988367476734954
42.60,0.9988856088823288
42.70,0.998937223680899
42.80,0.9989705620436882
42.90,0.9990129439718339
43.00,0.999056960519936
43.10,0.9990876586691445
43.20,0.9991269597923812
43.30,0.9991624983249966
43.40,0.9991921233842468
43.50,0.999227217502054
43.60,0.9992515453780908
43.70,0.9992792485584971
43.80,0.9993096524654588
43.90,0.9993384723611553
44.00,0.9993683491640487
44.10,0.9993873372362129
44.20,0.9994191988383977
44.30,0.9994467988935978
44.40,0.9994591100293312
44.50,0.9994839719409168
44.60,0.9995101061630695
44.70,0.9995286379461648
44.80,0.9995511287318871
44.90,0.9995620407907483
45.00,0.999575573917503
45.10,0.999587033656826
45.20,0.9996053360527773
45.30,0.9996275668227013
45.40,0.9996466503349674
45.50,0.9996554458517722
45.60,0.9996614074860802
45.70,0.9996720721918264
45.80,0.9996843118686238
45.90,0.9997031244062489
46.00,0.9997172772123322
46.10,0.9997279559776511
46.20,0.9997391951305642
46.30,0.9997520846105522
46.40,0.9997603524618814
46.50,0.9997683120366241
46.60,0.999772700121216
46.70,0.9997810690065825
46.80,0.9997914727972312
46.90,0.9997987206376304
47.00,0.9998137918353759
47.10,0.9998198376678443
47.20,0.9998294996589994
47.30,0.9998397757989546
47.40,0.9998426630516627
47.50,0.9998525327239334
47.60,0.9998558098853171
47.70,0.9998602527325536
47.80,0.9998664522876491
47.90,0.9998722847186627
48.00,0.9998756501578043
48.10,0.9998861178050225
48.20,0.9998907702733438
48.30,0.9998954054246137
48.40,0.9998992196457676
48.50,0.9999011406473518
48.60,0.9999044446551822
48.70,0.9999075312160286
48.80,0.9999115420936155
48.90,0.9999135605481837
49.00,0.9999167355965691
49.10,0.999917865653557
49.20,0.9999198498396997
49.30,0.9999254373508747
49.40,0.9999293390399647
49.50,0.999931369888142
49.60,0.9999328337418889
49.70,0.9999381064335899
49.80,0.9999427914958672
49.90,0.9999476013989622
50.00,0.9999505821075698
50.10,0.9999525913230931
50.20,0.9999537151088954
50.30,0.9999562147413268
50.40,0.9999588449881125
50.50,0.9999626845048083
50.60,0.9999664665277607
50.70,0.9999677685808948
50.80,0.9999704852682844
50.90,0.9999715717949954
51.00,0.9999721743245139
51.10,0.9999725875484808
51.20,0.9999730012142333
51.30,0.9999736353309104
51.40,0.9999744785525607
51.50,0.9999764508404757
51.60,0.999977792854994
51.70,0.999980277607614
51.80,0.9999810661262863
51.90,0.9999819036488995
52.00,0.999982320268658
52.10,0.9999826821948251
52.20,0.999983260650282
52.30,0.9999852118414928
52.40,0.9999856049240401
52.50,0.9999859980065873
52.60,0.9999879879896746
52.70,0.9999884959809879
52.80,0.9999889954824864
52.90,0.9999893823090115
53.00,0.9999897681122523
53.10,0.9999903562307124
53.20,0.999991065505851
53.30,0.9999913003583639
53.40,0.9999915352108769
53.50,0.9999917700633898
53.60,0.9999920206941006
53.70,0.9999930016618472
53.80,0.9999932410685985
53.90,0.9999934804753497
54.00,0.9999937198821011
54.10,0.9999939592888523
54.20,0.9999950461942225
54.30,0.9999951204775385
54.40,0.9999951947608545
54.50,0.9999952690441705
54.60,0.9999953433274865
54.70,0.9999954176108025
54.80,0.9999954918941185
54.90,0.9999955661774346
55.00,0.9999956404607505
55.10,0.9999957147440666
55.20,0.9999957890273825
55.30,0.9999958633106986
55.40,0.9999959375940145
55.50,0.9999961845367751
55.60,0.9999970165420958
55.70,0.9999970730202389
55.80,0.9999971294983818
55.90,0.9999971859765249
56.00,0.9999972424546679
56.10,0.9999972989328109
56.20,0.9999973554109539
56.30,0.9999974118890969
56.40,0.9999974683672399
56.50,0.999997524845383
56.60,0.9999975813235259
56.70,0.999997637801669
56.80,0.9999976942798119
56.90,0.9999977507579549
57.00,0.999997807236098
57.10,0.9999978637142409
57.20,0.999997920192384
57.30,0.9999979766705269
57.40,0.999998043779186
57.50,0.999998118367237
57.60,0.999998192955288
57.70,0.999998267543339
57.80,0.99999834213139
57.90,0.999998416719441
58.00,0.9999984913074921
58.10,0.9999985658955431
58.20,0.9999986404835941
58.30,0.9999987150716452
58.40,0.9999987896596961
58.50,0.9999988642477472
58.60,0.9999989388357982
58.70,0.9999990037855676
58.80,0.9999990248276095
58.90,0.9999990458696514
59.00,0.9999990669116933
59.10,0.9999990879537353
59.20,0.9999991089957772
59.30,0.999999130037819
59.40,0.9999991510798609
59.50,0.9999991721219029
59.60,0.9999991931639448
59.70,0.9999992142059867
59.80,0.9999992352480286
59.90,0.9999992562900706
60.00,0.9999992773321125
60.10,0.9999992983741544
60.20,0.9999993194161962
60.30,0.9999993404582382
60.40,0.9999993615002801
60.50,0.999999382542322
60.60,0.9999994035843639
60.70,0.9999994246264059
60.80,0.9999994456684478
60.90,0.9999994667104897
61.00,0.9999994877525317
61.10,0.9999995087945736
61.20,0.9999995298366154
61.30,0.9999995508786573
61.40,0.9999995719206993
61.50,0.9999995929627412
61.60,0.9999996140047831
61.70,0.999999635046825
61.80,0.999999656088867
61.90,0.9999996771309089
62.00,0.9999996981729508
62.10,0.9999997192149926
62.20,0.9999997402570346
62.30,0.9999997612990765
62.40,0.9999997823411184
62.50,0.9999998033831603
62.60,0.9999998244252023
62.70,0.9999998454672442
62.80,0.9999998665092861
62.90,0.999999887551328
63.00,0.99999990859337
63.10,0.9999999296354118
63.20,0.9999999506774537
63.30,0.9999999717194956
63.40,0.9999999927615376
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
