10.70,0.005362210724421448
10.80,0.005877261754523512
10.90,0.006421012842025684
11.00,0.006982013964027928
11.10,0.007522015044030088
11.20,0.008149016298032595
11.30,0.008805517611035225
11.40,0.009512019024038048
11.50,0.010288306290898296
11.60,0.011099022198044397
11.70,0.011958023916047831
11.80,0.012884025768051536
11.90,0.013839027678055357
12.00,0.014903529807059614
12.10,0.016041032082064165
12.20,0.017236701140068943
12.30,0.018388036776073553
12.40,0.019636039272078545
12.50,0.021004042008084017
12.60,0.022391044782089566
12.70,0.02383004766009532
12.80,0.02531805063610127
12.90,0.026879053758107518
13.00,0.028581057162114325
13.10,0.03038206076412153
13.20,0.032193064386128775
13.30,0.034039068078136156
13.40,0.0360250720501441
13.50,0.038084076168152334
13.60,0.040245080490160984
13.70,0.04249608499216998
13.80,0.044889089778179556
13.90,0.04731809463618927
14.00,0.049829099658199316
14.10,0.052427104854209705
14.20,0.055161110322220645
14.30,0.0580491160982322
14.40,0.06088612177224354
14.50,0.06398712797425594
14.60,0.06709213418426836
14.70,0.0703241406482813
14.80,0.07358614717229435
14.90,0.0770501541003082
15.00,0.0805751611503223
15.10,0.08423916847833696
15.20,0.08787317574635149
15.30,0.09159218318436636
15.40,0.09558219116438232
15.50,0.09956119912239825
15.60,0.10372320744641489
15.70,0.10796621593243186
15.80,0.11229722459444919
15.90,0.11679123358246717
16.00,0.12145924291848584
16.10,0.12621525243050485
16.20,0.13085926171852344
16.30,0.13571427142854287
16.40,0.14060428120856241
16.50,0.14554829109658218
16.60,0.15060530121060242
16.70,0.15581231162462325
16.80,0.1610763221526443
16.90,0.16641333282666565
17.00,0.17195634391268783
17.10,0.17751235502471005
17.20,0.1831043662087324
17.30,0.1888273776547553
17.40,0.19470438940877882
17.50,0.20051540103080207
17.60,0.2064504129008258
17.70,0.2126004252008504
17.80,0.21873443746887494
17.90,0.22501045002090003
18.00,0.23158446316892634
18.10,0.23798547597095193
18.20,0.2444764889529779
18.30,0.2511745023490047
18.40,0.25781451562903124
18.50,0.26464152928305856
18.60,0.27136654273308547
18.70,0.2781465562931126
18.80,0.2850415700831402
18.90,0.29206158412316824
19.00,0.29913659827319655
19.10,0.3062276124552249
19.20,0.3133936267872536
19.30,0.3203566407132814
19.40,0.3275316550633101
19.50,0.3347246694493389
19.60,0.3418746837493675
19.70,0.349251698503397
19.80,0.3566987133974268
19.90,0.36393172786345573
20.00,0.3711797423594847
20.10,0.3786787573575147
20.20,0.3860967721935444
20.30,0.3935197870395741
20.40,0.40104680209360416
20.50,0.40853081706163413
20.60,0.4159258318516637
20.70,0.42320884641769285
20.80,0.43078586157172316
20.90,0.4382258764517529
21.00,0.4456088912177824
21.10,0.4530219060438121
21.20,0.46041192082384164
21.30,0.46788893577787155
21.40,0.47538795077590157
21.50,0.4826789653579307
21.60,0.49017698035396073
21.70,0.49766399532799066
21.80,0.5051410102820205
21.90,0.5125250250500502
22.00,0.5198110396220792
22.10,0.5269750539501079
22.20,0.5344100688201376
22.30,0.5416690833381667
22.40,0.5489200978401957
22.50,0.5561211122422245
22.60,0.5632161264322528
22.70,0.5700541401082803
22.80,0.5771161542323084
22.90,0.5841851683703367
23.00,0.591268182536365
23.10,0.5981601963203926
23.20,0.6051852103704207
23.30,0.6119822239644479
23.40,0.6187402374804749
23.50,0.6254772509545019
23.60,0.6319422638845278
23.70,0.638506277012554
23.80,0.64501329002658
23.90,0.6514193028386057
24.00,0.6578123156246313
24.10,0.6641613283226566
24.20,0.6703703407406815
24.30,0.6764963529927059
24.40,0.6826573653147306
24.50,0.6885633771267543
24.60,0.6945543891087782
24.70,0.7003894007788015
24.80,0.7061534123068246
24.90,0.7119084238168476
25.00,0.7175354350708701
25.10,0.7233134466268932
25.20,0.7288544577089154
25.30,0.7344384688769378
25.40,0.7398654797309595
25.50,0.7453744907489815
25.60,0.7507945015890032
25.70,0.7560275120550242
25.80,0.7612245224490449
25.90,0.766255532511065
26.00,0.7712005424010848
26.10,0.7761325522651046
26.20,0.7808855617711236
26.30,0.7855685711371423
26.40,0.7903145806291613
26.50,0.79502359004718
26.60,0.7996385992771986
26.70,0.8040266080532161
26.80,0.8084176168352337
26.90,0.8127196254392509
27.00,0.8170376340752682
27.10,0.8214216428432857
27.20,0.8255616511233023
27.30,0.8296576593153187
27.40,0.8336886673773347
27.50,0.8375716751433503
27.60,0.8413446826893654
27.70,0.8450846901693804
27.80,0.8487831975663951
27.90,0.8523227046454093
28.00,0.8558757117514235
28.10,0.8593567187134374
28.20,0.8627967255934512
28.30,0.8662277324554649
28.40,0.8695567391134782
28.50,0.8728467456934914
28.60,0.8760837521675043
28.70,0.8791887583775168
28.80,0.882267764535529
28.90,0.8853027706055412
29.00,0.8882827765655531
29.10,0.8911997823995648
29.20,0.8940327880655762
29.30,0.8967207934415868
29.40,0.8995257990515981
29.50,0.9021288042576086
29.60,0.9047038094076189
29.70,0.9071828143656288
29.80,0.909751819503639
29.90,0.9121108242216485
30.00,0.914506829013658
30.10,0.9168933337866676
30.20,0.9190738381476763
30.30,0.9212258424516849
30.40,0.9234248468496937
30.50,0.9255258510517022
30.60,0.92751885503771
30.70,0.9295268590537181
30.80,0.931503863007726
30.90,0.9334333668667337
31.00,0.9353018706037413
31.10,0.9371168742337485
31.20,0.9389158778317557
31.30,0.9406608813217626
31.40,0.9423062179457692
31.50,0.9439578879157758
31.60,0.9455528911057822
31.70,0.9471248942497885
31.80,0.9487103974207949
31.90,0.9502169004338009
32.00,0.9517226534453069
32.10,0.9531949063898127
32.20,0.9546109092218185
32.30,0.9558269116538233
32.40,0.9571062475458284
32.50,0.9583599167198334
32.60,0.9596659193318386
32.70,0.9608469216938433
32.80,0.9620524241048481
32.90,0.9632719265438531
33.00,0.9643619287238574
33.10,0.9654094308188617
33.20,0.966506933013866
33.30,0.9675414350828702
33.40,0.9685289370578741
33.50,0.9694429388858777
33.60,0.9703779407558815
33.70,0.9713214426428853
33.80,0.972242611151889
33.90,0.9731199462398925
34.00,0.9739689479378959
34.10,0.9747384494768989
34.20,0.9755559511119022
34.30,0.9763794527589055
34.40,0.9771249542499085
34.50,0.9778493556987115
34.60,0.9785859571719143
34.70,0.9792849585699172
34.80,0.9799119598239197
34.90,0.9805459610919222
35.00,0.9811942123884247
35.10,0.9818309636619273
35.20,0.9824214648429297
35.30,0.983010966021932
35.40,0.9835459670919342
35.50,0.9840729681459363
35.60,0.9846119692239385
35.70,0.9850985701971403
35.80,0.9855804711609423
35.90,0.9860269720539441
36.00,0.9864637229274459
36.10,0.9868955737911476
36.20,0.9873249746499493
36.30,0.987751975503951
36.40,0.9881829763659528
36.50,0.9885629771259542
36.60,0.9889514779029559
36.70,0.9893576453819575
36.80,0.989732646131959
36.90,0.9900924801849603
37.00,0.9904179808359617
37.10,0.9907485529256773
37.20,0.9910691821383643
37.30,0.9913237326474653
37.40,0.9916347332694666
37.50,0.9919209838419677
37.60,0.9922030955173021
37.70,0.9924646515959699
37.80,0.9927220965553042
37.90,0.9929574859149719
38.00,0.9931965578216871
38.10,0.9934307368614738
38.20,0.9936549873099746
38.30,0.9938529877059754
38.40,0.9940839881679764
38.50,0.9943126552919773
38.60,0.9945077033011209
38.70,0.9947164269328539
38.80,0.9949231148462298
38.90,0.9950926401852803
39.00,0.9952362126946477
39.10,0.9954012308024617
39.20,0.9955635365816186
39.30,0.995741791483583
39.40,0.9958852417704835
39.50,0.9960294920589841
39.60,0.9961795340257347
39.70,0.9963046849170621
39.80,0.9964290928581857
39.90,0.9965612153446529
40.00,0.9966874933749867
40.10,0.9968096457932046
40.20,0.9969279938559877
40.30,0.9970507441014882
40.40,0.9971523276379886
40.50,0.9972487252666813
40.60,0.9973475241068128
40.70,0.9974584949169899
40.80,0.9975573284479902
40.90,0.9976508489602346
41.00,0.9977329954659909
41.10,0.9978199047307185
41.20,0.9978900484116758
41.30,0.9979613595590827
41.40,0.9980422627511921
41.50,0.9981134507723561
41.60,0.9981747265081832
41.70,0.9982489298311931
41.80,0.9983058366116733
41.90,0.9983732403362242
42.00,0.9984361397294222
42.10,0.9984925112707368
42.20,0.998545634772429
42.30,0.998614026639818
42.40,0.9986828973657947
42.50,0.998733747467495
42.60,0.998777648157706
42.70,0.998817296142055
42.80,0.9988530622222536
42.90,0.9988858943235127
43.00,0.9989300491421496
43.10,0.9989642626344076
43.20,0.9990068869026627
43.30,0.999047208620733
43.40,0.99909028605936
43.50,0.9991253828661504
43.60,0.9991557855456137
43.70,0.9991815761409301
43.80,0.9992098445735352
43.90,0.999247998495997
44.00,0.9992876652419972
44.10,0.9993151986303973
44.20,0.9993371628534302
44.30,0.9993567783745737
44.40,0.9993960728662198
44.50,0.9994198223690565
44.60,0.9994399419693148
44.70,0.9994588037956563
44.80,0.999475929059385
44.90,0.9994983438242738
45.00,0.9995218561865695
45.10,0.9995377490754982
45.20,0.9995571402907512
45.30,0.9995792442565277
45.40,0.9995947933072337
45.50,0.9996026896815698
45.60,0.9996154960664352
45.70,0.999638371369766
45.80,0.999652685872536
45.90,0.9996663130581163
46.00,0.999679991163261
46.10,0.9997010441782078
46.20,0.9997220513921548
46.30,0.9997317125435938
46.40,0.999743730670257
46.50,0.9997498020206125
46.60,0.9997608972490672
46.70,0.9997699057898116
46.80,0.9997786541027628
46.90,0.9997818548268675
47.00,0.9997907950997974
47.10,0.999796484208353
47.20,0.9998030072396022
47.30,0.9998077423752803
47.40,0.9998169744401505
47.50,0.9998227913122493
47.60,0.9998278391052196
47.70,0.9998376360389084
47.80,0.9998448946669584
47.90,0.9998511990267224
48.00,0.9998588727336185
48.10,0.9998648485101848
48.20,0.9998710447657861
48.30,0.9998763009821101
48.40,0.9998793166600418
48.50,0.9998870454262647
48.60,0.9998896347792696
48.70,0.9998947747091635
48.80,0.9998983305658918
48.90,0.9999013188757215
49.00,0.9999049300424182
49.10,0.9999094821719056
49.20,0.9999160241994336
49.30,0.9999169614084308
49.40,0.9999202857078091
49.50,0.9999246510120927
49.60,0.9999256734624581
49.70,0.999928253053437
49.80,0.999932417187669
49.90,0.9999355636902229
50.00,0.9999381993479971
50.10,0.9999397390914856
50.20,0.9999460607895575
50.30,0.9999510293138233
50.40,0.9999522614146518
50.50,0.9999550725283995
50.60,0.9999557387522503
50.70,0.9999573686222202
50.80,0.9999585641276546
50.90,0.9999605913190321
51.00,0.9999616034363813
51.10,0.999962522652318
51.20,0.9999633079043524
51.30,0.9999637717271724
51.40,0.9999656323300186
51.50,0.9999682664290214
51.60,0.9999689195981919
51.70,0.9999720832774999
51.80,0.9999727145918939
51.90,0.9999749403344961
52.00,0.9999753689530227
52.10,0.9999757497610959
52.20,0.9999763866495038
52.30,0.9999784794090136
52.40,0.9999796021896876
52.50,0.9999810862448466
52.60,0.9999813175661513
52.70,0.9999815488874559
52.80,0.9999817802087605
52.90,0.9999822015773064
53.00,0.9999835393080335
53.10,0.9999841155645613
53.20,0.9999844825377724
53.30,0.9999848495109834
53.40,0.9999870909659927
53.50,0.9999875459259563
53.60,0.9999880014531078
53.70,0.9999887400070221
53.80,0.9999891073340794
53.90,0.9999892730070417
54.00,0.9999894386800039
54.10,0.9999896043529661
54.20,0.9999897700259284
54.30,0.9999899356988906
54.40,0.9999901802454562
54.50,0.9999904747968553
54.60,0.9999907693482544
54.70,0.9999911145545628
54.80,0.9999916425387233
54.90,0.9999928753245041
55.00,0.9999931584580778
55.10,0.9999933245713668
55.20,0.9999934906846558
55.30,0.9999936567979448
55.40,0.9999938229112338
55.50,0.9999939890245229
55.60,0.9999946595938389
55.70,0.9999951604612007
55.80,0.9999954702511635
55.90,0.9999957800411263
56.00,0.9999960434247661
56.10,0.9999961931929255
56.20,0.9999963429610849
56.30,0.9999964927292442
56.40,0.9999966424974036
56.50,0.9999967922655629
56.60,0.9999969420337222
56.70,0.9999975482956333
56.80,0.9999982551511495
56.90,0.999998770616098
57.00,0.9999990352004046
57.10,0.9999990986281605
57.20,0.9999991620559164
57.30,0.9999992254836724
57.40,0.9999992889114283
57.50,0.9999993523391842
57.60,0.9999994157669402
57.70,0.9999994791946961
57.80,0.9999995426224519
57.90,0.9999996060502079
58.00,0.9999996694779638
58.10,0.9999997329057198
58.20,0.9999997963334757
58.30,0.9999998597612316
58.40,0.9999999231889876
58.50,0.9999999866167435
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
