10.60,0.005017510035020069
10.70,0.005489344312021955
10.80,0.005967011934023868
10.90,0.006479012958025916
11.00,0.007023014046028092
11.10,0.007664815329630659
11.20,0.008328016656033312
11.30,0.009039018078036157
11.40,0.00977001954003908
11.50,0.01053268773204213
11.60,0.01136002272004544
11.70,0.012218274436548871
11.80,0.013123526247052498
11.90,0.014107528215056429
12.00,0.015100030200060401
12.10,0.01613003226006452
12.20,0.017251034502069003
12.30,0.018487370308073955
12.40,0.01973037279407892
12.50,0.021128708924084513
12.60,0.022508711684090035
12.70,0.023969047938095876
12.80,0.02551505103010206
12.90,0.027146054292108583
13.00,0.028831057662115325
13.10,0.030541061082122165
13.20,0.03239006478012956
13.30,0.034338068676137354
13.40,0.0363760727521455
13.50,0.03851507703015406
13.60,0.040649081298162595
13.70,0.042928085856171715
13.80,0.045250090500181
13.90,0.04770609541219083
14.00,0.05018110036220073
14.10,0.05287210574421149
14.20,0.05560511121022242
14.30,0.05840811681623363
14.40,0.061323122646245294
14.50,0.06434612869225738
14.60,0.06738113476226952
14.70,0.07066214132428265
14.80,0.07401414802829606
14.90,0.07748615497230994
15.00,0.08098916197832395
15.10,0.08466916933833868
15.20,0.08841317682635365
15.30,0.09228418456836913
15.40,0.09624519249038498
15.50,0.10026420052840106
15.60,0.1044252088504177
15.70,0.10871321742643485
15.80,0.11309122618245236
15.90,0.11750323500647002
16.00,0.12207724415448831
16.10,0.12671125342250686
16.20,0.1314002628005256
16.30,0.13611327222654446
16.40,0.1411732823465647
16.50,0.14601829203658406
16.60,0.1512713025426051
16.70,0.15656631313262626
16.80,0.16195932391864784
16.90,0.16738933477866955
17.00,0.17290734581469164
17.10,0.1786293572587145
17.20,0.18454336908673818
17.30,0.19033938067876136
17.40,0.19616139232278465
17.50,0.20230740461480923
17.60,0.2084034168068336
17.70,0.2145724291448583
17.80,0.2208464416928834
17.90,0.22703645407290815
18.00,0.23340446680893362
18.10,0.23985147970295942
18.20,0.246500493000986
18.30,0.25314550629101257
18.40,0.25981651963303926
18.50,0.2666105332210664
18.60,0.2733325466650933
18.70,0.28021756043512086
18.80,0.2870995741991484
18.90,0.2940465880931762
19.00,0.30103960207920416
19.10,0.30820261640523283
19.20,0.31531263062526127
19.30,0.32243864487728974
19.40,0.3295636591273183
19.50,0.3368576737153474
19.60,0.34421268842537683
19.70,0.351498702997406
19.80,0.35893871787743575
19.90,0.36642973285946573
20.00,0.3738707477414955
20.10,0.38123976247952496
20.20,0.3886737773475547
20.30,0.39606379212758425
20.40,0.4035168070336141
20.50,0.4109228218456437
20.60,0.4186228372456745
20.70,0.4259818519637039
20.80,0.4335178670357341
20.90,0.44093188186376375
21.00,0.4484208968417937
21.10,0.4558449116898234
21.20,0.4632729265458531
21.30,0.4707649415298831
21.40,0.478245956491913
21.50,0.48583697167394335
21.60,0.49323498646997294
21.70,0.5004580009160018
21.80,0.5077330154660309
21.90,0.5150960301920604
22.00,0.5223930447860896
22.10,0.5296340592681186
22.20,0.5368850737701475
22.30,0.5441220882441765
22.40,0.5514151028302057
22.50,0.5585071170142341
22.60,0.5658031316062632
22.70,0.5729591459182919
22.80,0.5800371600743202
22.90,0.5870851741703483
23.00,0.5940821881643763
23.10,0.6009552019104039
23.20,0.6077922155844312
23.30,0.6144772289544579
23.40,0.6213112426224853
23.50,0.6279422558845118
23.60,0.6345852691705384
23.70,0.6412262824525649
23.80,0.647764295528591
23.90,0.6541083082166165
24.00,0.6605323210646421
24.10,0.6668783337566675
24.20,0.6730903461806924
24.30,0.6793013586027172
24.40,0.6854353708707417
24.50,0.6915583831167662
24.60,0.69750539501079
24.70,0.7033904067808135
24.80,0.7092044184088369
24.90,0.71499242998486
25.00,0.7205734411468823
25.10,0.7261304522609046
25.20,0.7316384632769265
25.30,0.7371024742049485
25.40,0.7425524851049702
25.50,0.7478344956689913
25.60,0.7529845059690119
25.70,0.7581135162270325
25.80,0.7632965265930531
25.90,0.7684315368630737
26.00,0.7733145466290933
26.10,0.778244556489113
26.20,0.7830155660311321
26.30,0.7877285754571509
26.40,0.7924285848571697
26.50,0.7970875941751884
26.60,0.8016496032992066
26.70,0.8061466122932246
26.80,0.8105236210472421
26.90,0.8148136296272592
27.00,0.8191066382132765
27.10,0.8234056468112936
27.20,0.8275216550433101
27.30,0.8315676631353263
27.40,0.835490670981342
27.50,0.8393296786593574
27.60,0.8431026862053724
27.70,0.8469746939493878
27.80,0.8506187012374025
27.90,0.8542977085954172
28.00,0.857732715465431
28.10,0.8612387224774449
28.20,0.8645717291434583
28.30,0.8678847357694716
28.40,0.8712317424634849
28.50,0.8745287490574981
28.60,0.8777177554355109
28.70,0.880774761549523
28.80,0.8837887675775351
28.90,0.8867217734435469
29.00,0.8896217792435585
29.10,0.8924257848515696
29.20,0.8953137906275812
29.30,0.8980777961555924
29.40,0.9008138016276033
29.50,0.9033708067416135
29.60,0.9059738119476239
29.70,0.9084758169516339
29.80,0.9109688219376438
29.90,0.9133828267656535
30.00,0.9156748313496627
30.10,0.9180428360856722
30.20,0.9202898405796811
30.30,0.9224728449456899
30.40,0.924492848985698
30.50,0.9265528531057062
30.60,0.9285688571377143
30.70,0.9305458610917222
30.80,0.9324738649477299
30.90,0.9344378688757378
31.00,0.9363038726077452
31.10,0.9380408760817521
31.20,0.9398111296222592
31.30,0.9415468830937662
31.40,0.9432248864497729
31.50,0.9448598897197794
31.60,0.9464568929137859
31.70,0.9479598959197918
31.80,0.9494848989697979
31.90,0.951014402028804
32.00,0.9524009048018096
32.10,0.9538859077718156
32.20,0.9552409104818209
32.30,0.9565259130518261
32.40,0.9577514155028309
32.50,0.9590379180758362
32.60,0.9602072537478408
32.70,0.9614099228198456
32.80,0.9625379250758501
32.90,0.9636539273078546
33.00,0.9647696795393591
33.10,0.9658874317748636
33.20,0.966977933955868
33.30,0.968010269353872
33.40,0.9690209380418761
33.50,0.9700004400008799
33.60,0.9709529419058838
33.70,0.9719662772658878
33.80,0.9728074456148912
33.90,0.9736659473318947
34.00,0.974512949025898
34.10,0.9752897505795012
34.20,0.9760952855239043
34.30,0.9768854537709075
34.40,0.9776399552799105
34.50,0.9783849567699135
34.60,0.9790906248479164
34.70,0.9797178594357189
34.80,0.9803630718372548
34.90,0.9809859619719239
35.00,0.9816432966199266
35.10,0.9822082144164288
35.20,0.982751632169931
35.30,0.9833309666619333
35.40,0.9838913963542213
35.50,0.9843624687249375
35.60,0.9848739697479395
35.70,0.9853436849730842
35.80,0.9858119716239433
35.90,0.9863039726079452
36.00,0.986745973491947
36.10,0.9872039744079488
36.20,0.9876499752999506
36.30,0.9880539761079522
36.40,0.9884837951494085
36.50,0.9888694777389555
36.60,0.9892659785319571
36.70,0.9896454792909586
36.80,0.98999697999396
36.90,0.9903466170568704
37.00,0.9906919813839627
37.10,0.990983267680821
37.20,0.9912756968371079
37.30,0.9915974831949663
37.40,0.9918949837899675
37.50,0.9921553176439686
37.60,0.9924193181719696
37.70,0.9926839853679708
37.80,0.9929523192379718
37.90,0.993179409435742
38.00,0.99340653226761
38.10,0.9936333872667745
38.20,0.9938675432906421
38.30,0.9940903063624309
38.40,0.9943033948567898
38.50,0.9945222522023991
38.60,0.994748156162979
38.70,0.9949297398594797
38.80,0.9950935286485958
38.90,0.9952863239059812
39.00,0.9954261575189817
39.10,0.9955997054851252
39.20,0.9957591915183831
39.30,0.9959056584779836
39.40,0.9960587421174842
39.50,0.9962084924169848
39.60,0.9963493926987854
39.70,0.9964830982293544
39.80,0.9965962598591863
39.90,0.996733893467787
40.00,0.9968449936899874
40.10,0.9969551302738969
40.20,0.9970750655787026
40.30,0.9971942443884887
40.40,0.9972968517365607
40.50,0.9973983072966146
40.60,0.9974888074776149
40.70,0.9975783109460956
40.80,0.9976662869992406
40.90,0.9977692682658093
41.00,0.9978497456994915
41.10,0.9979373654399483
41.20,0.9980219515994587
41.30,0.9980906884890693
41.40,0.9981639963279927
41.50,0.9982295520146596
41.60,0.9982926504314547
41.70,0.9983459300251935
41.80,0.9984196968393937
41.90,0.9984767969535939
42.00,0.9985265879622668
42.10,0.9985796638259944
42.20,0.9986289972579945
42.30,0.9986949259612805
42.40,0.9987442080147318
42.50,0.9987945148304089
42.60,0.9988455691197097
42.70,0.9989014494158021
42.80,0.9989549172646732
42.90,0.9990020749272268
43.00,0.9990336980673961
43.10,0.9990742289176886
43.20,0.9991036278368853
43.30,0.9991426777725351
43.40,0.9991736233472467
43.50,0.9992036484072968
43.60,0.9992347257421788
43.70,0.999264435370976
43.80,0.9992971615572861
43.90,0.999322802993432
44.00,0.9993410527361595
44.10,0.9993669362338725
44.20,0.9993911917648397
44.30,0.9994204827119332
44.40,0.9994476710264896
44.50,0.99947205299816
44.60,0.9994917262561798
44.70,0.9995136460861157
44.80,0.9995298647313713
44.90,0.9995492490984982
45.00,0.9995638938646297
45.10,0.9995728134313412
45.20,0.9995916715971362
45.30,0.9996117543255495
45.40,0.9996333413719459
45.50,0.9996431757569397
45.60,0.9996573052847598
45.70,0.9996728269318608
45.80,0.9996882064770046
45.90,0.9996966803457417
46.00,0.9997054075740804
46.10,0.9997125549806655
46.20,0.9997239046610795
46.30,0.9997361126797726
46.40,0.9997498080102543
46.50,0.9997537570832717
46.60,0.9997675078223084
46.70,0.9997766059361907
46.80,0.9997843481263885
46.90,0.9997899173880539
47.00,0.9998013128379197
47.10,0.9998064499440257
47.20,0.9998143261592646
47.30,0.999825873601327
47.40,0.999834325755608
47.50,0.9998409140787153
47.60,0.9998493968762131
47.70,0.9998543547382953
47.80,0.9998612827414335
47.90,0.999865795287146
48.00,0.9998730953637206
48.10,0.9998798903847808
48.20,0.9998853013579043
48.30,0.9998918716698644
48.40,0.9999015178753249
48.50,0.9999037487252463
48.60,0.9999078247414656
48.70,0.9999101909968525
48.80,0.9999123857896839
48.90,0.999914704332223
49.00,0.9999180189443182
49.10,0.9999218189925742
49.20,0.9999270050623434
49.30,0.9999313606222149
49.40,0.9999329924032982
49.50,0.9999362669025066
49.60,0.9999418267387772
49.70,0.9999482318292368
49.80,0.9999517245869936
49.90,0.9999542576988837
50.00,0.9999561557144381
50.10,0.9999566180362134
50.20,0.9999581806392529
50.30,0.9999605516789158
50.40,0.9999612442765987
50.50,0.9999616959486854
50.60,0.999962493137656
50.70,0.9999654075530189
50.80,0.9999661372155114
50.90,0.9999666189120432
51.00,0.9999674344463034
51.10,0.9999687115698768
51.20,0.999972146247179
51.30,0.9999725416611767
51.40,0.9999729370751742
51.50,0.9999754029358805
51.60,0.9999771576144824
51.70,0.9999777147186606
51.80,0.9999783421726731
51.90,0.9999790377169061
52.00,0.9999796467315224
52.10,0.9999803508378946
52.20,0.9999815962198769
52.30,0.9999823409285373
52.40,0.9999827425357662
52.50,0.9999832397794388
52.60,0.9999839077834468
52.70,0.9999850102605774
52.80,0.999985312924621
52.90,0.9999856155886646
53.00,0.9999859182527082
53.10,0.9999861976972059
53.20,0.9999864685536523
53.30,0.9999867394100985
53.40,0.9999870318265365
53.50,0.9999878700511802
53.60,0.9999890394270456
53.70,0.9999896656023743
53.80,0.9999913454787001
53.90,0.9999920637852359
54.00,0.9999922135533953
54.10,0.9999923633215546
54.20,0.9999925130897139
54.30,0.9999926628578732
54.40,0.9999928126260327
54.50,0.999992962394192
54.60,0.9999942118652566
54.70,0.9999945784349047
54.80,0.9999949450045528
54.90,0.9999958432456547
55.00,0.9999963984783624
55.10,0.9999968717400757
55.20,0.9999975547896301
55.30,0.9999981858450059
55.40,0.9999986336739355
55.50,0.9999991435314101
55.60,0.9999999321765205
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
