11.10,0.007527681722030111
11.20,0.008151516303032603
11.30,0.008822517645035291
11.40,0.009468018936037872
11.50,0.01024002048004096
11.60,0.011055688778044222
11.70,0.011875690418047499
11.80,0.012761025522051044
11.90,0.013731027462054924
12.00,0.014728029456058913
12.10,0.01576303152606305
12.20,0.016912533825067647
12.30,0.018037536075072153
12.40,0.019258038516077033
12.50,0.020579041158082317
12.60,0.021936043872087745
12.70,0.023407046814093627
12.80,0.024877049754099507
12.90,0.026458052916105833
13.00,0.028154056308112616
13.10,0.02986505973011946
13.20,0.031692563385126764
13.30,0.033599067198134394
13.40,0.035659571319142644
13.50,0.03767607535215071
13.60,0.03980507961015922
13.70,0.041974083948167894
13.80,0.044250088500177
13.90,0.04664509329018658
14.00,0.04909109818219636
14.10,0.05174010348020696
14.20,0.05442610885221771
14.30,0.057181114362228724
14.40,0.060028120056240114
14.50,0.06298812597625195
14.60,0.0660251320502641
14.70,0.06926713853427707
14.80,0.0724731449462899
14.90,0.07588915177830356
15.00,0.0793251586503173
15.10,0.08280316560633122
15.20,0.08648217296434593
15.30,0.09017218034436068
15.40,0.09395918791837583
15.50,0.09788319576639153
15.60,0.10202120404240808
15.70,0.10615521231042462
15.80,0.1104512209024418
15.90,0.11481422962845926
16.00,0.11934123868247737
16.10,0.12383024766049532
16.20,0.1285252570505141
16.30,0.1333492666985334
16.40,0.13815527631055263
16.50,0.14310928621857244
16.60,0.14814029628059255
16.70,0.15328930657861314
16.80,0.15841931683863367
16.90,0.1637253274506549
17.00,0.16915133830267662
17.10,0.17458634917269836
17.20,0.18013336026672053
17.30,0.18584437168874338
17.40,0.191747383494767
17.50,0.19765439530879061
17.60,0.20352740705481412
17.70,0.20955341910683822
17.80,0.21546443092886186
17.90,0.22161844323688648
18.00,0.22795945591891184
18.10,0.2343514687029374
18.20,0.2407264814529629
18.30,0.2471964943929888
18.40,0.2539215078430157
18.50,0.26045552091104185
18.60,0.2671575343150686
18.70,0.27378154756309514
18.80,0.2805735611471223
18.90,0.2874515749031498
19.00,0.2943355886711773
19.10,0.30138660277320556
19.20,0.3083556167112334
19.30,0.31536863073726146
19.40,0.3223196446392893
19.50,0.3294516589033178
19.60,0.33664167328334654
19.70,0.3439206878413757
19.80,0.35103770207540413
19.90,0.3582967165934332
20.00,0.36549673099346197
20.10,0.3728487456974914
20.20,0.38011376022752047
20.30,0.38738677477354955
20.40,0.3948297896595793
20.50,0.4023208046416093
20.60,0.4096528193056386
20.70,0.41698883397766795
20.80,0.4243008486016972
20.90,0.43170986341972684
21.00,0.43909687819375637
21.10,0.4464668929337859
21.20,0.45401390802781605
21.30,0.46140692281384565
21.40,0.4686259372518745
21.50,0.4760229520459041
21.60,0.4833059666119332
21.70,0.4905459810919622
21.80,0.4979459958919918
21.90,0.5053730107460215
22.00,0.5126130252260505
22.10,0.5196900393800787
22.20,0.5269520539041078
22.30,0.5341030682061364
22.40,0.5412000824001648
22.50,0.5483830967661936
22.60,0.5553211106422213
22.70,0.5622181244362489
22.80,0.5691601383202767
22.90,0.5761631523263047
23.00,0.5830551661103323
23.10,0.59000118000236
23.20,0.5968031936063872
23.30,0.6035322070644141
23.40,0.6101852203704408
23.50,0.6168142336284672
23.60,0.623482246964494
23.70,0.6301312602625205
23.80,0.6366492732985466
23.90,0.6430672861345723
24.00,0.649239298478597
24.10,0.6553403106806214
24.20,0.6616833233666467
24.30,0.6679623359246718
24.40,0.6740613481226962
24.50,0.6801783603567207
24.60,0.6861503723007446
24.70,0.6921383842767685
24.80,0.6980303960607921
24.90,0.703742407484815
25.00,0.7095374190748381
25.10,0.7152114304228608
25.20,0.720773441546883
25.30,0.7262094524189049
25.40,0.7316864633729268
25.50,0.7370774741549483
25.60,0.7423924847849696
25.70,0.7475944951889903
25.80,0.7527905055810111
25.90,0.7578765157530315
26.00,0.7629125258250516
26.10,0.7677595355190711
26.20,0.77250254500509
26.30,0.7773485546971094
26.40,0.7821745643491287
26.50,0.7868435736871474
26.60,0.7914305828611657
26.70,0.795996591993184
26.80,0.8004166008332017
26.90,0.804758609517219
27.00,0.8090046180092361
27.10,0.8132136264272528
27.20,0.8174356348712697
27.30,0.8215506431012862
27.40,0.8255096510193021
27.50,0.8295196590393181
27.60,0.8333916667833335
27.70,0.8372616745233491
27.80,0.8410746821493643
27.90,0.8446851893703788
28.00,0.8483826967653936
28.10,0.8520227040454081
28.20,0.8555497110994222
28.30,0.8590247180494361
28.40,0.8624237248474497
28.50,0.865750731501463
28.60,0.8688837377674755
28.70,0.8720937441874884
28.80,0.8752257504515009
28.90,0.8783042566085133
29.00,0.8813067626135253
29.10,0.8843417686835374
29.20,0.8872087744175489
29.30,0.8900457800915602
29.40,0.8928372856745714
29.50,0.8955307910615822
29.60,0.8981947963895928
29.70,0.9008198016396033
29.80,0.9033438066876134
29.90,0.9058028116056233
30.00,0.9081978163956328
30.10,0.9104828209656419
30.20,0.9128828257656515
30.30,0.9151958303916607
30.40,0.9174093348186696
30.50,0.9196458392916785
30.60,0.9216788433576867
30.70,0.9236868473736948
30.80,0.9256808513617028
30.90,0.9276158552317104
31.00,0.9296461926257186
31.10,0.9315518631037262
31.20,0.9334622002577339
31.30,0.9353092039517412
31.40,0.9370288740577482
31.50,0.938763877527755
31.60,0.9404028808057616
31.70,0.942005884011768
31.80,0.9435448870897741
31.90,0.9451288902577805
32.00,0.9466818933637867
32.10,0.9481898963797928
32.20,0.9496618993237986
32.30,0.9510839021678044
32.40,0.9524659049318098
32.50,0.9538269076538153
32.60,0.9551609103218206
32.70,0.9564184128368257
32.80,0.9576644153288306
32.90,0.9588619177238354
33.00,0.9601064202128404
33.10,0.9612189224378449
33.20,0.9624009248018496
33.30,0.963496926993854
33.40,0.9645349290698582
33.50,0.9656439312878625
33.60,0.9666322665978665
33.70,0.9676311852623705
33.80,0.9685796038258744
33.90,0.9695189390378781
34.00,0.9704116074898816
34.10,0.9712829425658851
34.20,0.9721269442538885
34.30,0.9730119460238921
34.40,0.9738604477208954
34.50,0.9746536159738987
34.60,0.9754049508099016
34.70,0.9761557523115046
34.80,0.9769059538119076
34.90,0.9776339552679105
35.00,0.9783289566579133
35.10,0.978980957961916
35.20,0.9796564593129187
35.30,0.9802999605999212
35.40,0.9808899617799236
35.50,0.981487862975726
35.60,0.9820997141994284
35.70,0.9826499652999306
35.80,0.9832169664339329
35.90,0.9837559675119351
36.00,0.9842615685231371
36.10,0.9847323331010298
36.20,0.985243053819441
36.30,0.9856814713629427
36.40,0.986145829434516
36.50,0.9865659731319463
36.60,0.987009974019948
36.70,0.9874327248654498
36.80,0.9878348506697013
36.90,0.9882119764239529
37.00,0.9885809771619544
37.10,0.9889457960734104
37.20,0.9893077286154572
37.30,0.9896569793139586
37.40,0.9899644799289599
37.50,0.9902842027906279
37.60,0.9906148812297625
37.70,0.9909279818559638
37.80,0.991230982461965
37.90,0.9915336080672161
38.00,0.9918313169959673
38.10,0.9921134842269685
38.20,0.9923649847299695
38.30,0.9926141102282205
38.40,0.9928503857007714
38.50,0.9930700861401723
38.60,0.9932962723068303
38.70,0.9935258961427014
38.80,0.9937359874719749
38.90,0.9939529879059759
39.00,0.9941649883299767
39.10,0.9943819887639775
39.20,0.9945441557549781
39.30,0.9947078227489788
39.40,0.9948878231089796
39.50,0.9950699901399803
39.60,0.9952231904463809
39.70,0.9953834193382672
39.80,0.9955448660897321
39.90,0.9956869080404828
40.00,0.9958146582959833
40.10,0.9959558252449838
40.20,0.9961018255369845
40.30,0.996234659135985
40.40,0.9963763260859855
40.50,0.996483742967486
40.60,0.9965979191217642
40.70,0.9967246601159869
40.80,0.9968330436660873
40.90,0.9969557272447879
41.00,0.9970550774434882
41.10,0.9971656413901063
41.20,0.9972625659537033
41.30,0.9973585947171894
41.40,0.9974539949079898
41.50,0.9975529951059902
41.60,0.9976424397293239
41.70,0.9977199954399909
41.80,0.9977877768255536
41.90,0.9978703082406165
42.00,0.9979494704752121
42.10,0.9980300817744492
42.20,0.9980927045187423
42.30,0.9981702594984138
42.40,0.9982375636393064
42.50,0.9983024196817625
42.60,0.9983611143692875
42.70,0.998422441289327
42.80,0.9984659413763273
42.90,0.9985109044292163
43.00,0.9985717339855732
43.10,0.9986158972317944
43.20,0.9986697219771251
43.30,0.998718283150852
43.40,0.998752305196918
43.50,0.9987991404554237
43.60,0.9988514977029954
43.70,0.9988903866696622
43.80,0.9989274422993291
43.90,0.9989762146190959
44.00,0.9990097301623174
44.10,0.9990436903950731
44.20,0.9990848046212221
44.30,0.9991136345909055
44.40,0.999146046484864
44.50,0.9991787483574968
44.60,0.9992151442636218
44.70,0.9992533985067971
44.80,0.9992764850394565
44.90,0.9993004386008771
45.00,0.9993206538137215
45.10,0.9993448228654699
45.20,0.9993756654179975
45.30,0.9994030084214014
45.40,0.9994296179068549
45.50,0.9994555252268399
45.60,0.9994730285756868
45.70,0.999493123986248
45.80,0.9995155069675219
45.90,0.9995339280296047
46.00,0.9995499174671819
46.10,0.9995628991257982
46.20,0.9995746420064269
46.30,0.9995863325059984
46.40,0.9995992816413114
46.50,0.999610861966822
46.60,0.9996285370722002
46.70,0.9996421867843736
46.80,0.9996566251635904
46.90,0.999672317245869
47.00,0.9996835683326539
47.10,0.9996924797771164
47.20,0.9997036265258972
47.30,0.9997120408442
47.40,0.9997222045726143
47.50,0.999733403136531
47.60,0.9997430437338751
47.70,0.9997473563411857
47.80,0.9997613153121043
47.90,0.9997763209812134
48.00,0.9997861977431272
48.10,0.9997927245854492
48.20,0.9997994730502735
48.30,0.9998045724246789
48.40,0.9998120461357202
48.50,0.9998191255924497
48.60,0.9998256369678358
48.70,0.9998336055066271
48.80,0.9998409190366768
48.90,0.9998449339964374
49.00,0.9998503641075079
49.10,0.999854591094514
49.20,0.9998586876606377
49.30,0.9998686512886152
49.40,0.9998740527784086
49.50,0.9998768604502383
49.60,0.999882022714865
49.70,0.9998872858935519
49.80,0.9998934212984705
49.90,0.9998959864783635
50.00,0.9999003074929227
50.10,0.9999034029982954
50.20,0.9999061642328136
50.30,0.9999118047016582
50.40,0.9999157310521194
50.50,0.9999186164654085
50.60,0.9999199850907077
50.70,0.9999216307611359
50.80,0.9999236523136723
50.90,0.9999278323429743
51.00,0.9999309459199831
51.10,0.9999341800154188
51.20,0.999939025348704
51.30,0.9999402288880913
51.40,0.9999422523845047
51.50,0.9999443236591391
51.60,0.999945257622474
51.70,0.9999482664254585
51.80,0.9999513199960979
51.90,0.9999524214268405
52.00,0.9999531900472252
52.10,0.999956566009555
52.20,0.9999580156778528
52.30,0.9999591797213151
52.40,0.9999595902311673
52.50,0.9999600118960716
52.60,0.9999615331286856
52.70,0.9999634533875273
52.80,0.9999645514312488
52.90,0.9999659347689622
53.00,0.9999672059620799
53.10,0.9999677000342143
53.20,0.9999683985169188
53.30,0.9999695628713526
53.40,0.999970245718429
53.50,0.9999706050436176
53.60,0.9999709643688062
53.70,0.9999721275359617
53.80,0.9999726591691355
53.90,0.9999736286687985
54.00,0.9999745193953143
54.10,0.9999752661587838
54.20,0.9999770152666635
54.30,0.9999774406184286
54.40,0.9999778659701939
54.50,0.9999789702128979
54.60,0.9999812632009715
54.70,0.9999815692927988
54.80,0.9999818753846262
54.90,0.9999830928795715
55.00,0.9999838802827212
55.10,0.9999848851472233
55.20,0.9999851013715927
55.30,0.9999852153059666
55.40,0.9999853292403406
55.50,0.9999854431747145
55.60,0.9999855571090884
55.70,0.9999856710434625
55.80,0.9999857849778364
55.90,0.9999858989122103
56.00,0.9999870487938401
56.10,0.9999875852755997
56.20,0.9999890167804776
56.30,0.9999895259464653
56.40,0.9999901079614365
56.50,0.9999910731113979
56.60,0.9999912431797653
56.70,0.9999914132481326
56.80,0.9999915833165
56.90,0.9999917533848673
57.00,0.9999919234532347
57.10,0.999993022907516
57.20,0.9999931585377887
57.30,0.9999932941680613
57.40,0.9999934297983339
57.50,0.9999935654286065
57.60,0.9999937010588792
57.70,0.9999938366891518
57.80,0.9999939723194243
57.90,0.999994158396277
58.00,0.9999943574016501
58.10,0.9999945564070233
58.20,0.9999947554123964
58.30,0.9999949544177695
58.40,0.9999951083832999
58.50,0.9999952489712374
58.60,0.999995389559175
58.70,0.9999955301471126
58.80,0.9999956707350501
58.90,0.9999958113229878
59.00,0.9999959519109253
59.10,0.9999961930108665
59.20,0.999996486352609
59.30,0.9999967796943514
59.40,0.9999970691800233
59.50,0.9999973470355388
59.60,0.9999976248910541
59.70,0.9999979027465696
59.80,0.9999980746401548
59.90,0.9999981894773161
60.00,0.9999983043144773
60.10,0.9999984191516386
60.20,0.9999985339887998
60.30,0.999998648825961
60.40,0.9999987636631222
60.50,0.9999988785002835
60.60,0.9999989933374447
60.70,0.9999990795052488
60.80,0.9999991639078484
60.90,0.9999992483104481
61.00,0.9999993327130476
61.10,0.9999994171156472
61.20,0.9999995015182468
61.30,0.9999995859208464
61.40,0.9999996703234459
61.50,0.9999997547260456
61.60,0.9999998391286452
61.70,0.9999999235312448
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
