10.80,0.006021345376024088
10.90,0.006555346444026221
11.00,0.007117014234028468
11.10,0.007758015516031032
11.20,0.008399016798033596
11.30,0.009082268164536333
11.40,0.0097746862160391
11.50,0.01056268779204225
11.60,0.011367022734045468
11.70,0.012267024534049068
11.80,0.01321002642005284
11.90,0.014230695128056923
12.00,0.01530503061006122
12.10,0.016396032792065585
12.20,0.01754003508007016
12.30,0.018752037504075007
12.40,0.02002737338808011
12.50,0.021331042662085326
12.60,0.022786045572091143
12.70,0.02431854863709727
12.80,0.02581355162710326
12.90,0.027443554887109776
13.00,0.029172058344116687
13.10,0.031000062000124
13.20,0.03283606567213134
13.30,0.034798069596139194
13.40,0.03691907383814767
13.50,0.03901307802615605
13.60,0.04127208254416509
13.70,0.04360308720617441
13.80,0.04604009208018416
13.90,0.048422096844193685
14.00,0.05101010202020404
14.10,0.053702107404214806
14.20,0.05648411296822594
14.30,0.059266118532237066
14.40,0.06216112432224864
14.50,0.06514313028626058
14.60,0.06816213632427265
14.70,0.07148514297028594
14.80,0.07482814965629932
14.90,0.07833715667431335
15.00,0.08183616367232735
15.10,0.08544417088834177
15.20,0.08919517839035677
15.30,0.09298418596837194
15.40,0.09698219396438792
15.50,0.10111420222840446
15.60,0.10520321040642082
15.70,0.1094762189524379
15.80,0.11383422766845534
15.90,0.11834123668247336
16.00,0.12299024598049196
16.10,0.1277742555485111
16.20,0.13249126498252997
16.30,0.13733727467454934
16.40,0.14228428456856915
16.50,0.14731629463258927
16.60,0.1524753049506099
16.70,0.15776431552863104
16.80,0.16318032636065272
16.90,0.1686993373986748
17.00,0.17426834853669707
17.10,0.17984235968471937
17.20,0.18566337132674265
17.30,0.19136938273876547
17.40,0.197246394492789
17.50,0.20312740625481251
17.60,0.20923841847683694
17.70,0.2154754309508619
17.80,0.22168944337888677
17.90,0.22809545619091237
18.00,0.23458646917293835
18.10,0.24121748243496488
18.20,0.24778549557099114
18.30,0.2542725085450171
18.40,0.2609235218470437
18.50,0.26765453530907063
18.60,0.2744555489110978
18.70,0.2812245624491249
18.80,0.2882695765391531
18.90,0.2951495902991806
19.00,0.3021446042892086
19.10,0.3093026186052372
19.20,0.31630663261326525
19.30,0.3234466468932938
19.40,0.33071666143332284
19.50,0.33789767579535157
19.60,0.3451816903633807
19.70,0.35255970511941026
19.80,0.35978771957543915
19.90,0.3673247346494693
20.00,0.3747217494434989
20.10,0.3820497640995282
20.20,0.3894837789675579
20.30,0.3968977937955876
20.40,0.40433180866361734
20.50,0.41176482352964705
20.60,0.4192048384096768
20.70,0.4268008536017072
20.80,0.43418186836373673
20.90,0.44174288348576696
21.00,0.44913589827179656
21.10,0.4565709131418263
21.20,0.46401392802785607
21.30,0.47150594301188603
21.40,0.4788439576879154
21.50,0.48630297260594524
21.60,0.49374298748597495
21.70,0.5009530019060038
21.80,0.5083560167120335
21.90,0.5156950313900628
22.00,0.5229040458080916
22.10,0.5301460602921206
22.20,0.5374250748501497
22.30,0.5447300894601789
22.40,0.5518731037462075
22.50,0.5588061176122352
22.60,0.5659801319602639
22.70,0.5730661461322922
22.80,0.5802111604223208
22.90,0.5873371746743493
23.00,0.5942861885723771
23.10,0.6011112022224044
23.20,0.6078832157664316
23.30,0.6147112294224588
23.40,0.6214902429804859
23.50,0.6281112562225124
23.60,0.6347182694365389
23.70,0.6411942823885648
23.80,0.6476802953605907
23.90,0.6541453082906166
24.00,0.660503321006642
24.10,0.6669233338466677
24.20,0.6732073464146928
24.30,0.6794713589427179
24.40,0.6855423710847421
24.50,0.6915313830627662
24.60,0.69748539497079
24.70,0.7032974065948132
24.80,0.7090694181388363
24.90,0.7147984295968592
25.00,0.7204164408328817
25.10,0.7259744519489039
25.20,0.7315144630289261
25.30,0.7369374738749478
25.40,0.7424504849009698
25.50,0.747757495514991
25.60,0.7530585061170122
25.70,0.758246516493033
25.80,0.7632755265510531
25.90,0.7682965365930732
26.00,0.7733535467070934
26.10,0.7783335566671133
26.20,0.782991565983132
26.30,0.7878075756151512
26.40,0.7924475848951698
26.50,0.7970905941811883
26.60,0.8015736031472063
26.70,0.8060326120652241
26.80,0.8104516209032419
26.90,0.814736629473259
27.00,0.819017638035276
27.10,0.8232586465172931
27.20,0.8273956547913096
27.30,0.831496162992326
27.40,0.8353606707213415
27.50,0.8393356786713574
27.60,0.8432236864473729
27.70,0.8469086938173876
27.80,0.850495200990402
27.90,0.8540517081034162
28.00,0.8576007152014304
28.10,0.8611587223174446
28.20,0.8645627291254583
28.30,0.8679557359114718
28.40,0.8713367426734854
28.50,0.8745747491494983
28.60,0.8777377554755109
28.70,0.8807947615895232
28.80,0.8838327676655353
28.90,0.8868257736515474
29.00,0.8897677795355591
29.10,0.8926497852995706
29.20,0.8954377908755817
29.30,0.8982087964175929
29.40,0.9008808017616036
29.50,0.9034498068996138
29.60,0.9060138120276241
29.70,0.908513817027634
29.80,0.9109768219536439
29.90,0.9132778265556531
30.00,0.9156308312616626
30.10,0.9179268358536717
30.20,0.9202158404316808
30.30,0.9224468448936898
30.40,0.9245788491576983
30.50,0.926723353446707
30.60,0.9287048574097149
30.70,0.930758861517723
30.80,0.9326988653977308
30.90,0.9346288692577385
31.00,0.9364578729157458
31.10,0.9382818765637532
31.20,0.9401108802217605
31.30,0.9418188836377672
31.40,0.943483886967774
31.50,0.9451088902177804
31.60,0.9466522266377866
31.70,0.9482308964617929
31.80,0.9497181494362988
31.90,0.951247402494805
32.00,0.9526719053438106
32.10,0.954001908003816
32.20,0.9553589107178214
32.30,0.9566449132898266
32.40,0.9579644159288319
32.50,0.9592225851118369
32.60,0.9603894207788416
32.70,0.9615909231818464
32.80,0.962749925499851
32.90,0.9638839277678556
33.00,0.96501143002286
33.10,0.9660599321198642
33.20,0.967179505787583
33.30,0.9682031030728728
33.40,0.9691749383498767
33.50,0.9701284402568806
33.60,0.9710529421058842
33.70,0.9719489438978878
33.80,0.9728889457778915
33.90,0.9736936140538948
34.00,0.9745349490698981
34.10,0.9753257506515013
34.20,0.9761179522359045
34.30,0.9768449536899074
34.40,0.9775794551589103
34.50,0.9783029566059133
34.60,0.9789627271562235
34.70,0.9796429592859186
34.80,0.9802919605839212
34.90,0.9808972117944236
35.00,0.981500063000126
35.10,0.9820914641829284
35.20,0.9827116320899308
35.30,0.9833129666259333
35.40,0.9838254676509353
35.50,0.9843459686919374
35.60,0.9848793030919395
35.70,0.9854126374919416
35.80,0.9859214718429437
35.90,0.9863892227784455
36.00,0.9868309736619473
36.10,0.9872824745649492
36.20,0.9877237027201327
36.30,0.9881299762599525
36.40,0.988496476992954
36.50,0.9888814777629555
36.60,0.989251978503957
36.70,0.9896211459089584
36.80,0.9899806466279599
36.90,0.9903237306474613
37.00,0.9906367034956293
37.10,0.9909809819619639
37.20,0.9912819825639652
37.30,0.9915457330914662
37.40,0.9918289836579673
37.50,0.9921208175749685
37.60,0.9924394134502554
37.70,0.9927039854079708
37.80,0.9929169858339717
37.90,0.9931491529649725
38.00,0.9934127368254737
38.10,0.9936439872879745
38.20,0.9938814423083392
38.30,0.994085543726643
38.40,0.9943209117187465
38.50,0.9945298640597281
38.60,0.9947252394504789
38.70,0.9948932839042149
38.80,0.9950837401674804
38.90,0.995261657189981
39.00,0.9954121158242317
39.10,0.9955619911239822
39.20,0.9957158737846887
39.30,0.995862096987352
39.40,0.9960154465763478
39.50,0.9961717196161665
39.60,0.9962965481486519
39.70,0.9964378678757357
39.80,0.9965754931509863
39.90,0.996741160148987
40.00,0.9968688760906933
40.10,0.9969878424605334
40.20,0.9970941941883884
40.30,0.9972008039254174
40.40,0.9972884945769891
40.50,0.9973888281109896
40.60,0.9975105707787173
40.70,0.9975870285073903
40.80,0.9976949953899907
40.90,0.9977896878870681
41.00,0.9978909957819916
41.10,0.997974995949992
41.20,0.9980477233681739
41.30,0.9981288962577926
41.40,0.9981877185976594
41.50,0.9982554803819286
41.60,0.9983225966451933
41.70,0.9983905850164642
41.80,0.9984604060117211
41.90,0.998521360679085
42.00,0.9985762618584061
42.10,0.9986489446663104
42.20,0.9987009140684948
42.30,0.9987664066237223
42.40,0.9988059008376081
42.50,0.9988680886452682
42.60,0.9989124144914956
42.70,0.9989526437386208
42.80,0.9989951394044203
42.90,0.9990361543223086
43.00,0.9990685981371963
43.10,0.9991118364589671
43.20,0.9991497760773299
43.30,0.9991881195883604
43.40,0.9992294234588469
43.50,0.9992513794551399
43.60,0.9992811148412994
43.70,0.9993158933686288
43.80,0.9993392486784973
43.90,0.9993615776705238
44.00,0.9993886940898882
44.10,0.9994193466647803
44.20,0.999441481641584
44.30,0.9994711009830183
44.40,0.9994849391408185
44.50,0.9995111299746409
44.60,0.9995316077588677
44.70,0.9995476603856434
44.80,0.9995657427212291
44.90,0.9995823889952865
45.00,0.9996029992059984
45.10,0.9996208232416465
45.20,0.9996359622348874
45.30,0.9996497478709243
45.40,0.9996589523380389
45.50,0.9996749025756116
45.60,0.9996891115733451
45.70,0.999700073474221
45.80,0.9997113141858596
45.90,0.9997237572600145
46.00,0.9997366673178576
46.10,0.9997488918054759
46.20,0.9997636215744873
46.30,0.9997788009760417
46.40,0.9997915636856914
46.50,0.9998013732757827
46.60,0.9998113329559992
46.70,0.9998172869273916
46.80,0.9998301948795132
46.90,0.9998414061868774
47.00,0.9998477120241911
47.10,0.9998549005362474
47.20,0.9998618274748512
47.30,0.9998658156608348
47.40,0.9998700954339708
47.50,0.9998770098143818
47.60,0.9998780985216292
47.70,0.999887511736746
47.80,0.9998937203114581
47.90,0.9998969582603702
48.00,0.9999016844187535
48.10,0.9999073478809941
48.20,0.999912754587414
48.30,0.9999147509815757
48.40,0.9999179321666914
48.50,0.999920538712217
48.60,0.9999244946943503
48.70,0.9999269707534124
48.80,0.9999310138480417
48.90,0.9999363068634952
49.00,0.9999394249523073
49.10,0.999944005137354
49.20,0.9999485073105236
49.30,0.9999503379789677
49.40,0.9999526215570289
49.50,0.999954226323547
49.60,0.9999547362684731
49.70,0.9999562369066934
49.80,0.9999592175840504
49.90,0.9999602016540519
50.00,0.9999609896776925
50.10,0.9999650474988053
50.20,0.9999655760410887
50.30,0.9999661588408248
50.40,0.9999669614106483
50.50,0.9999702204128817
50.60,0.9999720054790663
50.70,0.9999729279901364
50.80,0.9999739119161719
50.90,0.9999790450198184
51.00,0.9999796623050036
51.10,0.9999800938851308
51.20,0.9999803012253754
51.30,0.99998050856562
51.40,0.9999807159058648
51.50,0.9999809232461094
51.60,0.999981290552987
51.70,0.9999817518085221
51.80,0.9999823172723269
51.90,0.9999830018410036
52.00,0.9999833143416287
52.10,0.9999836268422537
52.20,0.9999839393428787
52.30,0.9999856278782325
52.40,0.9999869966069899
52.50,0.9999875432993373
52.60,0.9999880559153383
52.70,0.9999884012198964
52.80,0.9999887465244544
52.90,0.9999893158931211
53.00,0.9999902531148346
53.10,0.9999908501309539
53.20,0.9999935684741558
53.30,0.9999940363746982
53.40,0.9999941066192893
53.50,0.9999941768638806
53.60,0.9999942471084717
53.70,0.9999943173530629
53.80,0.9999943875976541
53.90,0.9999944578422453
54.00,0.9999945280868364
54.10,0.9999945983314277
54.20,0.9999946685760188
54.30,0.99999473882061
54.40,0.9999948090652011
54.50,0.9999948793097924
54.60,0.9999949495543835
54.70,0.9999950640373686
54.80,0.999995291155697
54.90,0.9999955182740254
55.00,0.9999957453923538
55.10,0.9999959725106822
55.20,0.9999970146925218
55.30,0.9999971403209138
55.40,0.9999972659493057
55.50,0.9999973915776977
55.60,0.9999975172060896
55.70,0.9999976428344817
55.80,0.9999977684628736
55.90,0.9999978940912656
56.00,0.9999980312647342
56.10,0.9999982304286457
56.20,0.9999984295925572
56.30,0.9999986287564688
56.40,0.9999988279203804
56.50,0.9999990024749205
56.60,0.999999020687571
56.70,0.9999990389002215
56.80,0.999999057112872
56.90,0.9999990753255225
57.00,0.9999990935381728
57.10,0.9999991117508233
57.20,0.9999991299634738
57.30,0.9999991481761243
57.40,0.9999991663887748
57.50,0.9999991846014253
57.60,0.9999992028140757
57.70,0.9999992210267262
57.80,0.9999992392393767
57.90,0.9999992574520272
58.00,0.9999992756646777
58.10,0.9999992938773282
58.20,0.9999993120899787
58.30,0.9999993303026291
58.40,0.9999993485152796
58.50,0.9999993667279301
58.60,0.9999993849405806
58.70,0.9999994031532311
58.80,0.9999994213658816
58.90,0.999999439578532
59.00,0.9999994577911825
59.10,0.999999476003833
59.20,0.9999994942164835
59.30,0.999999512429134
59.40,0.9999995306417845
59.50,0.9999995488544349
59.60,0.9999995670670854
59.70,0.9999995852797359
59.80,0.9999996034923864
59.90,0.9999996217050369
60.00,0.9999996399176874
60.10,0.9999996581303379
60.20,0.9999996763429883
60.30,0.9999996945556388
60.40,0.9999997127682893
60.50,0.9999997309809397
60.60,0.9999997491935902
60.70,0.9999997674062407
60.80,0.9999997856188911
60.90,0.9999998038315416
61.00,0.9999998220441921
61.10,0.9999998402568426
61.20,0.9999998584694931
61.30,0.9999998766821436
61.40,0.999999894894794
61.50,0.9999999131074445
61.60,0.999999931320095
61.70,0.9999999495327455
61.80,0.999999967745396
61.90,0.9999999859580465
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
