10.60,0.005051510103020205
10.70,0.005506011012022024
10.80,0.006021012042024084
10.90,0.006540263080526161
11.00,0.007111014222028444
11.10,0.00770501541003082
11.20,0.008287016574033149
11.30,0.008961017922035843
11.40,0.009741019482038964
11.50,0.010477020954041908
11.60,0.011256022512045024
11.70,0.012151357636048604
11.80,0.013068359470052276
11.90,0.014053694774056215
12.00,0.015064530129060259
12.10,0.01615453230906462
12.20,0.017294034588069176
12.30,0.018457536915073833
12.40,0.019694039388078777
12.50,0.021076042152084303
12.60,0.022447294894589787
12.70,0.023926047852095705
12.80,0.025402050804101607
12.90,0.02701255402510805
13.00,0.02869005738011476
13.10,0.03049006098012196
13.20,0.032396064792129586
13.30,0.034349568699137405
13.40,0.03634407268814538
13.50,0.03847707695415391
13.60,0.04073174813016293
13.70,0.04296808593617187
13.80,0.045278090556181115
13.90,0.047753095506191015
14.00,0.05025210050420101
14.10,0.05288410576821154
14.20,0.05568311136622273
14.30,0.05849511699023398
14.40,0.06144212288424577
14.50,0.064498128996258
14.60,0.06758713517427035
14.70,0.07090514181028362
14.80,0.07410914821829644
14.90,0.0774501549003098
15.00,0.08098616197232394
15.10,0.08458716917433835
15.20,0.08831617663235326
15.30,0.09213418426836854
15.40,0.09605019210038421
15.50,0.10009320018640037
15.60,0.10433020866041733
15.70,0.1084742169484339
15.80,0.11283622567245134
15.90,0.1172752345504691
16.00,0.1217262434524869
16.10,0.12638825277650556
16.20,0.13111826223652448
16.30,0.13588427176854354
16.40,0.14092228184456368
16.50,0.14591029182058365
16.60,0.15101230202460406
16.70,0.15628531257062514
16.80,0.16153532307064614
16.90,0.16692033384066768
17.00,0.1724013448026896
17.10,0.17803935607871216
17.20,0.1838233676467353
17.30,0.18955437910875822
17.40,0.19549239098478197
17.50,0.2014494028988058
17.60,0.20751541503083007
17.70,0.2135794271588543
17.80,0.21979243958487918
17.90,0.22618945237890475
18.00,0.23253546507093015
18.10,0.23900747801495603
18.20,0.2455554911109822
18.30,0.25198950397900793
18.40,0.2585995171990344
18.50,0.2653635307270615
18.60,0.2719535439070878
18.70,0.27885755771511544
18.80,0.2856455712911426
18.90,0.2925485850971702
19.00,0.29958659917319835
19.10,0.3066126132252264
19.20,0.3136726273452547
19.30,0.320754641509283
19.40,0.3279256558513117
19.50,0.33496866993733987
19.60,0.3422776845553691
19.70,0.3494756989513979
19.80,0.35661371322742647
19.90,0.36403372806745615
20.00,0.37158274316548634
20.10,0.3787737575475151
20.20,0.3860667721335443
20.30,0.3931787863575727
20.40,0.4005308010616021
20.50,0.40791081582163163
20.60,0.4153258306516613
20.70,0.4228088456176912
20.80,0.4303248606497213
20.90,0.4376798753597507
21.00,0.4451098902197804
21.10,0.4526139052278105
21.20,0.4600279200558401
21.30,0.4674409348818698
21.40,0.4747759495518991
21.50,0.48221996443992887
21.60,0.4895939791879584
21.70,0.49699299398598795
21.80,0.5043610087220174
21.90,0.5116890233780468
22.00,0.5190140380280761
22.10,0.5263260526521053
22.20,0.5335380670761342
22.30,0.5406120812241625
22.40,0.5478660957321915
22.50,0.5550771101542203
22.60,0.5620581241162482
22.70,0.5692171384342769
22.80,0.5762081524163049
22.90,0.583237166474333
23.00,0.5902161804323609
23.10,0.5971031942063885
23.20,0.6041492082984166
23.30,0.611002222004444
23.40,0.6178222356444713
23.50,0.6246302492604985
23.60,0.6312802625605252
23.70,0.6378782757565515
23.80,0.6443282886565773
23.90,0.6507853015706031
24.00,0.6573033146066292
24.10,0.6635923271846543
24.20,0.6697093394186788
24.30,0.6756903513807028
24.40,0.6819053638107276
24.50,0.6878153756307512
24.60,0.6938573877147755
24.70,0.6997843995687991
24.80,0.7055414110828222
24.90,0.7114224228448457
25.00,0.7172334344668689
25.10,0.7230334460668921
25.20,0.7285354570709142
25.30,0.734000468000936
25.40,0.7393634787269574
25.50,0.7446254892509785
25.60,0.7499254998509997
25.70,0.7550895101790204
25.80,0.7601895203790408
25.90,0.7652275304550609
26.00,0.7700805401610803
26.10,0.7750165500331001
26.20,0.7797305594611189
26.30,0.784495568991138
26.40,0.7891255782511565
26.50,0.7937105874211748
26.60,0.798249596499193
26.70,0.8026696053392107
26.80,0.8071616143232286
26.90,0.8116196232392465
27.00,0.8158566317132634
27.10,0.8200956401912803
27.20,0.8242996485992972
27.30,0.8283626567253134
27.40,0.8324416648833297
27.50,0.8363796727593455
27.60,0.8402956805913612
27.70,0.8441746883493767
27.80,0.8478816957633916
27.90,0.851513703027406
28.00,0.8550687101374203
28.10,0.8586097172194345
28.20,0.8621182242364485
28.30,0.8656367312734625
28.40,0.8689557379114758
28.50,0.8722397444794889
28.60,0.8754597509195018
28.70,0.8785627571255142
28.80,0.8816622633245266
28.90,0.8845577691155382
29.00,0.8874777749555499
29.10,0.8903447806895614
29.20,0.8931907863815728
29.30,0.8959757919515839
29.40,0.898732797465595
29.50,0.9013908027816055
29.60,0.9041598083196166
29.70,0.9066773133546266
29.80,0.9091608183216366
29.90,0.9116258232516465
30.00,0.9140388280776561
30.10,0.9163238326476653
30.20,0.9185188370376741
30.30,0.9206458412916826
30.40,0.9227903455806912
30.50,0.9248508497016994
30.60,0.9268548537097074
30.70,0.9288453576907154
30.80,0.9308238616477233
30.90,0.9327088654177308
31.00,0.9346218692437385
31.10,0.9364918729837459
31.20,0.9383178766357533
31.30,0.9400533801067602
31.40,0.9418463836927673
31.50,0.943488386976774
31.60,0.9450638901277802
31.70,0.9465828931657864
31.80,0.9481338962677925
31.90,0.9496808993617987
32.00,0.9511514023028046
32.10,0.9525939051878104
32.20,0.9540489080978162
32.30,0.9554484108968218
32.40,0.9567655801978271
32.50,0.9580679161358323
32.60,0.9592749185498372
32.70,0.960510921021842
32.80,0.9616484232968465
32.90,0.9628254256508513
33.00,0.9639005944678556
33.10,0.9650515967698602
33.20,0.9661209322418645
33.30,0.9671149342298685
33.40,0.9681184362368724
33.50,0.9691039382078764
33.60,0.9701159402318804
33.70,0.970990941981884
33.80,0.9718979437958876
33.90,0.9727282787898909
34.00,0.9736149472298945
34.10,0.9744759489518979
34.20,0.9752849505699012
34.30,0.9760599521199043
34.40,0.9768342870019073
34.50,0.9775654551309103
34.60,0.9782869565739132
34.70,0.9789839579679159
34.80,0.9796599593199187
34.90,0.9803092939519212
35.00,0.9809129618259237
35.10,0.9815381297429261
35.20,0.9821227642455285
35.30,0.9826949653899307
35.40,0.983243299819933
35.50,0.9837789675579351
35.60,0.984314397200223
35.70,0.9848385411056537
35.80,0.9853002206004412
35.90,0.985757971515943
36.00,0.9862111152793734
36.10,0.9866458963687158
36.20,0.9871003075339484
36.30,0.98750072500145
36.40,0.9879465758931517
36.50,0.9883244766489534
36.60,0.9887201774403549
36.70,0.9891094067902421
36.80,0.9894585789171578
36.90,0.9898183796367593
37.00,0.9901434802869606
37.10,0.9904725365006286
37.20,0.9908192316384633
37.30,0.9911451489569646
37.40,0.9914474114662515
37.50,0.9917518585037169
37.60,0.9920282697708253
37.70,0.9922987845975692
37.80,0.9925636321860879
37.90,0.9928154856309712
38.00,0.9930504305453055
38.10,0.9932957365914732
38.20,0.9935396870793741
38.30,0.9937862097946418
38.40,0.993983821300976
38.50,0.9941871883743768
38.60,0.9943871887743776
38.70,0.9945664891329783
38.80,0.994736389472779
38.90,0.9949279898559797
39.00,0.9951066568799805
39.10,0.9952790843081686
39.20,0.9954413545190727
39.30,0.9956079912159824
39.40,0.9957708486845546
39.50,0.9959192775528408
39.60,0.9960927421854844
39.70,0.9962352338497781
39.80,0.9963672784488425
39.90,0.9965062657398043
40.00,0.9966336332672665
40.10,0.9967507077871299
40.20,0.9968721723157732
40.30,0.9969981116432821
40.40,0.9971143608953884
40.50,0.9972218179730477
40.60,0.9973274561933739
40.70,0.9974472806088469
40.80,0.9975439950879902
40.90,0.9976220952441905
41.00,0.9977177454354909
41.10,0.9978080456160912
41.20,0.9978918905206231
41.30,0.9979701086162736
41.40,0.9980464960929922
41.50,0.9981122689518107
41.60,0.9981998297329928
41.70,0.998268063202793
41.80,0.9983353300039933
41.90,0.9984012968025936
42.00,0.9984567224036409
42.10,0.9985243938741846
42.20,0.9985849971699944
42.30,0.9986351639369945
42.40,0.9986857173714347
42.50,0.9987337247401767
42.60,0.9987962389717884
42.70,0.9988351976703954
42.80,0.9988892515098463
42.90,0.9989447121751387
43.00,0.9989780594945805
43.10,0.9990110218315674
43.20,0.9990541941868197
43.30,0.999090585137692
43.40,0.9991218947955137
43.50,0.9991581863505608
43.60,0.9991876412324253
43.70,0.9992177737164464
43.80,0.999248465163597
43.90,0.9992736326936069
44.00,0.9993020777408461
44.10,0.9993288558005687
44.20,0.9993516203248622
44.30,0.9993792753542954
44.40,0.9993998329460074
44.50,0.9994194988389977
44.60,0.9994342412927251
44.70,0.9994586161047322
44.80,0.9994775559171372
44.90,0.999495765658198
45.00,0.999513940204351
45.10,0.9995332900718712
45.20,0.9995499818585845
45.30,0.9995701553903108
45.40,0.9995895376406138
45.50,0.9996042318817311
45.60,0.9996241162695091
45.70,0.9996381672763345
45.80,0.9996573682986938
45.90,0.9996714402877624
46.00,0.9996921727176787
46.10,0.999706088843072
46.20,0.9997173157611621
46.30,0.9997278465145165
46.40,0.9997389280492847
46.50,0.9997498788101025
46.60,0.9997594800384406
46.70,0.9997715328763991
46.80,0.9997803099054474
46.90,0.9997870724908117
47.00,0.9997936202768958
47.10,0.9998053004580586
47.20,0.9998149953381452
47.30,0.9998264911059737
47.40,0.9998344375773719
47.50,0.9998401968634923
47.60,0.9998466643087133
47.70,0.9998560859190684
47.80,0.9998615357591076
47.90,0.9998681331632326
48.00,0.999871015871064
48.10,0.9998738222828558
48.20,0.9998815194846167
48.30,0.9998846942938843
48.40,0.9998893764021295
48.50,0.9998938054748147
48.60,0.9998992480978159
48.70,0.9999036201462234
48.80,0.9999064247212744
48.90,0.9999131252085134
49.00,0.9999166988625239
49.10,0.9999180741067053
49.20,0.9999243698487398
49.30,0.9999289843540928
49.40,0.9999317279148477
49.50,0.9999354980788815
49.60,0.9999373116838147
49.70,0.9999378934185442
49.80,0.9999402356052149
49.90,0.9999407236491389
50.00,0.9999440419301259
50.10,0.9999447926823781
50.20,0.9999486963259641
50.30,0.9999506354434395
50.40,0.9999522622527027
50.50,0.9999540732065757
50.60,0.9999561764319198
50.70,0.9999570061146886
50.80,0.999957569813674
50.90,0.9999583206202949
51.00,0.9999595429943313
51.10,0.9999605543104216
51.20,0.999963146690195
51.30,0.9999636024796207
51.40,0.9999648766420821
51.50,0.9999681710772818
51.60,0.9999712052812196
51.70,0.9999739613991699
51.80,0.9999765230947012
51.90,0.9999774885045953
52.00,0.9999784860680833
52.10,0.9999790995557846
52.20,0.999979434901861
52.30,0.9999797702479375
52.40,0.999981375229275
52.50,0.9999822524645049
52.60,0.9999826096080764
52.70,0.9999829667516478
52.80,0.9999832590353556
52.90,0.9999835446686032
53.00,0.9999838303018508
53.10,0.9999852033297347
53.20,0.9999858032109585
53.30,0.9999872154370418
53.40,0.9999876379135944
53.50,0.9999880480110306
53.60,0.9999883839203352
53.70,0.9999887198296399
53.80,0.9999890431510382
53.90,0.9999893032295817
54.00,0.9999895633081253
54.10,0.9999898233866689
54.20,0.9999900920628003
54.30,0.9999903789251067
54.40,0.999990665787413
54.50,0.9999909526497194
54.60,0.9999922932753215
54.70,0.9999929322542351
54.80,0.9999943699309364
54.90,0.999994895418062
55.00,0.9999951760343081
55.10,0.9999953958149674
55.20,0.9999956155956268
55.30,0.9999958353762861
55.40,0.9999970150773023
55.50,0.9999971198224579
55.60,0.9999972245676134
55.70,0.999997329312769
55.80,0.9999974340579245
55.90,0.9999975388030801
56.00,0.9999976435482357
56.10,0.9999977482933913
56.20,0.9999978530385468
56.30,0.9999979577837024
56.40,0.9999980467499505
56.50,0.9999981250647755
56.60,0.9999982033796004
56.70,0.9999982816944254
56.80,0.9999983600092504
56.90,0.9999984383240753
57.00,0.9999985166389004
57.10,0.9999985949537253
57.20,0.9999986732685503
57.30,0.9999987515833753
57.40,0.9999988298982002
57.50,0.9999989082130252
57.60,0.9999989865278501
57.70,0.9999990559402779
57.80,0.9999991235034156
57.90,0.9999991910665532
58.00,0.9999992586296909
58.10,0.9999993261928285
58.20,0.9999993937559661
58.30,0.9999994613191037
58.40,0.9999995288822413
58.50,0.999999596445379
58.60,0.9999996640085166
58.70,0.9999997315716542
58.80,0.9999997991347919
58.90,0.9999998666979295
59.00,0.999999934261067
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
