10.70,0.005517011034022068
10.80,0.005991261982523969
10.90,0.006529346392026117
11.00,0.007124014248028496
11.10,0.0077866822400311465
11.20,0.00841041682083364
11.30,0.009104351542036421
11.40,0.00984001968003936
11.50,0.0106250212500425
11.60,0.011403522807045614
11.70,0.012264024528049056
11.80,0.013160526321052647
11.90,0.014132028264056528
12.00,0.01521036375406084
12.10,0.016272032544065087
12.20,0.017454534909069813
12.30,0.018603037206074414
12.40,0.01993523987047974
12.50,0.021304042608085216
12.60,0.022678295356590713
12.70,0.024163048326096653
12.80,0.025710551421102845
12.90,0.027381054762109523
13.00,0.029083558167116334
13.10,0.030927061854123708
13.20,0.0328260656521313
13.30,0.03479506959013918
13.40,0.036766073532147066
13.50,0.03888807777615555
13.60,0.04100808201616403
13.70,0.04317208634417269
13.80,0.045486090972181946
13.90,0.048000096000192
14.00,0.050573101146202296
14.10,0.05319210638421277
14.20,0.055996111992223985
14.30,0.05878961757923516
14.40,0.06160912321824644
14.50,0.06468412936825874
14.60,0.06771213542427085
14.70,0.07097014194028388
14.80,0.07425414850829702
14.90,0.07766815533631068
15.00,0.08121716243432486
15.10,0.08483416966833934
15.20,0.08864817729635459
15.30,0.09253818507637016
15.40,0.09644619289238579
15.50,0.10044420088840178
15.60,0.10458020916041832
15.70,0.10888221776443553
15.80,0.11316422632845266
15.90,0.11763423526847054
16.00,0.12227924455848911
16.10,0.12704425408850817
16.20,0.13163226326452654
16.30,0.13638727277454554
16.40,0.14135828271656542
16.50,0.1463982927965856
16.60,0.1516783033566067
16.70,0.15701231402462804
16.80,0.1624763249526499
16.90,0.16795533591067183
17.00,0.17348534697069395
17.10,0.17911135822271645
17.20,0.18476836953673909
17.30,0.19059738119476238
17.40,0.19643839287678574
17.50,0.20247140494280988
17.60,0.20852941705883413
17.70,0.21471042942085883
17.80,0.22104044208088416
17.90,0.2273744547489095
18.00,0.2338514677029354
18.10,0.24030548061096121
18.20,0.24683049366098733
18.30,0.2533945067890136
18.40,0.26003752007504016
18.50,0.26691753383506767
18.60,0.2737795475590951
18.70,0.28063856127712256
18.80,0.2873755747511495
18.90,0.29443958887917776
19.00,0.30136760273520546
19.10,0.3084746169492339
19.20,0.3157256314512629
19.30,0.3229226458452917
19.40,0.33007966015932033
19.50,0.3373756747513495
19.60,0.3446056892113784
19.70,0.351993703987408
19.80,0.35938771877543757
19.90,0.3667007334014668
20.00,0.3742047484094968
20.10,0.38158376316752635
20.20,0.3888637777275555
20.30,0.3963567927135854
20.40,0.403749807499615
20.50,0.411248822497645
20.60,0.4188508377016754
20.70,0.42618285236570475
20.80,0.43354186708373416
20.90,0.4409788819577639
21.00,0.4483498966997934
21.10,0.45575891151782305
21.20,0.463241926483853
21.30,0.47078194156388314
21.40,0.4782259564519129
21.50,0.48568897137794276
21.60,0.49326398652797304
21.70,0.5005950011900023
21.80,0.5080260160520321
21.90,0.5153270306540613
22.00,0.5227090454180908
22.10,0.5301420602841206
22.20,0.5372990745981492
22.30,0.5445880891761784
22.40,0.5518401036802073
22.50,0.558987117974236
22.60,0.5660521321042642
22.70,0.5731251462502925
22.80,0.5801541603083206
22.90,0.5871461742923486
23.00,0.5939911879823759
23.10,0.6007312014624029
23.20,0.6075902151804303
23.30,0.6142882285764572
23.40,0.6210482420964842
23.50,0.6277912555825111
23.60,0.6344392688785377
23.70,0.6409062818125636
23.80,0.6473682947365895
23.90,0.6537723075446151
24.00,0.6602693205386411
24.10,0.6666043332086664
24.20,0.6728923457846916
24.30,0.6790493580987162
24.40,0.6851413702827406
24.50,0.6910583821167642
24.60,0.6970733941467883
24.70,0.7029864059728119
24.80,0.7088164176328353
24.90,0.7145454290908582
25.00,0.7203074406148813
25.10,0.7259434518869038
25.20,0.7314074628149256
25.30,0.7368774737549475
25.40,0.7422734845469691
25.50,0.7477144954289908
25.60,0.7530995061990124
25.70,0.7582915165830332
25.80,0.7634525269050538
25.90,0.7685315370630741
26.00,0.773502547005094
26.10,0.7784675569351138
26.20,0.7834455668911338
26.30,0.788248576497153
26.40,0.7929485858971718
26.50,0.7976125952251905
26.60,0.8021806043612087
26.70,0.8065576131152262
26.80,0.8108676217352435
26.90,0.8150996301992603
27.00,0.8193476386952774
27.10,0.8235516471032942
27.20,0.8276266552533105
27.30,0.8316266632533265
27.40,0.8355526711053423
27.50,0.8395536791073582
27.60,0.8434206868413737
27.70,0.8471376942753885
27.80,0.8509197018394037
27.90,0.8546957093914188
28.00,0.8582947165894331
28.10,0.8617727235454471
28.20,0.865246730493461
28.30,0.868503737007474
28.40,0.8717687435374871
28.50,0.8749787499574999
28.60,0.8781047562095124
28.70,0.8812157624315249
28.80,0.8841287682575365
28.90,0.8870577741155482
29.00,0.8899577799155598
29.10,0.8928977857955716
29.20,0.8956057912115825
29.30,0.8983927967855936
29.40,0.9010618021236042
29.50,0.9035378070756142
29.60,0.9060788121576243
29.70,0.9086768173536347
29.80,0.9110518221036442
29.90,0.9133818267636535
30.00,0.9157808315616631
30.10,0.9180388360776721
30.20,0.9202378404756809
30.30,0.9224878449756899
30.40,0.9246978493956988
30.50,0.9268368536737074
30.60,0.9288918577837155
30.70,0.9309023618047236
30.80,0.9328701990737315
30.90,0.9348025362717393
31.00,0.9366048732097464
31.10,0.9384358768717538
31.20,0.9401698803397607
31.30,0.9418378836757674
31.40,0.9434348868697737
31.50,0.9450728901457803
31.60,0.9466198932397865
31.70,0.9482228964457929
31.80,0.949745899491799
31.90,0.9511915690498048
32.00,0.9526369052738105
32.10,0.9540119080238161
32.20,0.9553814107628216
32.30,0.9567009134018268
32.40,0.958009666019332
32.50,0.9592739185478371
32.60,0.9604824209648419
32.70,0.9616879233758467
32.80,0.9628959257918516
32.90,0.9640564281128562
33.00,0.9651199302398605
33.10,0.9661889323778647
33.20,0.9672122677578688
33.30,0.9681919363838728
33.40,0.9691472716278766
33.50,0.9701429402858806
33.60,0.9710436087538842
33.70,0.9719734439468879
33.80,0.9727979455958912
33.90,0.9736396139458946
34.00,0.9744489488978978
34.10,0.975243350486701
34.20,0.9760439520879042
34.30,0.9768219536439073
34.40,0.9775187050374101
34.50,0.9782312897959129
34.60,0.9789682912699158
34.70,0.9796879593759188
34.80,0.9803683607367215
34.90,0.980997961995924
35.00,0.9816145882291765
35.10,0.9822206311079289
35.20,0.9828232989799313
35.30,0.9833994667989336
35.40,0.9839464678929357
35.50,0.9844604689209377
35.60,0.9849679699359398
35.70,0.9854340819792751
35.80,0.9859393052119437
35.90,0.9864104728209456
36.00,0.9868643487286974
36.10,0.9873146412959493
36.20,0.987750725501451
36.30,0.9881559763119526
36.40,0.9885658232854927
36.50,0.9889829779659559
36.60,0.9893416453499574
36.70,0.989721479442959
36.80,0.9900924801849603
36.90,0.9904409808819618
37.00,0.9907759815519631
37.10,0.9911017322034644
37.20,0.9913944827889656
37.30,0.9916967833935668
37.40,0.991988983977968
37.50,0.9922574130862547
37.60,0.9925257628293034
37.70,0.9928397856795713
37.80,0.9931039862079725
37.90,0.9933379866759734
38.00,0.9935936538539744
38.10,0.9938318209969753
38.20,0.9940487528033879
38.30,0.9942403218139769
38.40,0.9944342388684777
38.50,0.9946194892389785
38.60,0.9948145610576936
38.70,0.99500415667498
38.80,0.995175106629283
38.90,0.9953130432576655
39.00,0.9954701576069819
39.10,0.9956419386522983
39.20,0.9957964240252805
39.30,0.9959468252269839
39.40,0.9960783254899843
39.50,0.9962021924043848
39.60,0.9963637070131284
39.70,0.9965113930227861
39.80,0.9966404932809865
39.90,0.9967538116894415
40.00,0.9968674381793208
40.10,0.996984743969488
40.20,0.9970882669038066
40.30,0.9971872086601316
40.40,0.9972928834746558
40.50,0.9973787090431324
40.60,0.9974731949463899
40.70,0.9975761618189903
40.80,0.9976707140914282
40.90,0.9977507522582613
41.00,0.9978263289859913
41.10,0.9979039958079916
41.20,0.9979787737353252
41.30,0.9980647787382531
41.40,0.9981308462616926
41.50,0.9982019392610213
41.60,0.9982657965315931
41.70,0.9983358387769408
41.80,0.9983935012117812
41.90,0.9984401786985392
42.00,0.998502797005594
42.10,0.9985611550170469
42.20,0.9986120216142871
42.30,0.9986487665283023
42.40,0.9986928773857549
42.50,0.9987423453107775
42.60,0.9987836291462057
42.70,0.9988286720759487
42.80,0.9988773177546355
42.90,0.9989265904457735
43.00,0.9989680492181497
43.10,0.9990062611704171
43.20,0.9990484980969963
43.30,0.9990802618967876
43.40,0.9991153433634301
43.50,0.9991515505419071
43.60,0.999191933166475
43.70,0.9992322925822322
43.80,0.9992747293186894
43.90,0.9992986115004489
44.00,0.9993243123741149
44.10,0.9993498810527033
44.20,0.9993705612411224
44.30,0.9993957568560299
44.40,0.9994164533783613
44.50,0.9994338984311156
44.60,0.999449906116307
44.70,0.9994674500976909
44.80,0.9994883648303882
44.90,0.999509515685698
45.00,0.9995379574092481
45.10,0.9995545842943538
45.20,0.9995728352112442
45.30,0.9995922165757375
45.40,0.9996099128888906
45.50,0.9996299223367677
45.60,0.9996419581880259
45.70,0.9996567595176007
45.80,0.9996668118336237
45.90,0.9996830581896458
46.00,0.9996913138987569
46.10,0.9996968389459168
46.20,0.9997137494274989
46.30,0.9997271588746076
46.40,0.9997331299010423
46.50,0.9997500101383181
46.60,0.9997616615922886
46.70,0.9997753975099788
46.80,0.9997847765212259
46.90,0.9997906662479992
47.00,0.9997954972213262
47.10,0.9998095259348413
47.20,0.9998192805102317
47.30,0.9998214758334278
47.40,0.99983022658353
47.50,0.9998385646488808
47.60,0.99984297818058
47.70,0.9998508132609486
47.80,0.9998586350113876
47.90,0.9998655381926148
48.00,0.9998720250605059
48.10,0.9998771815725449
48.20,0.9998844138039154
48.30,0.9998877331087995
48.40,0.9998947950276853
48.50,0.9998962812296882
48.60,0.9998998093234281
48.70,0.9999078803748459
48.80,0.9999102372786685
48.90,0.9999187416556652
49.00,0.9999218218775421
49.10,0.9999273832366906
49.20,0.9999298609708331
49.30,0.9999352907796725
49.40,0.9999365551596318
49.50,0.9999381867922614
49.60,0.9999393072440536
49.70,0.9999403064193051
49.80,0.9999409063005289
49.90,0.9999432648437946
50.00,0.9999461266249265
50.10,0.9999475041685126
50.20,0.9999511263390343
50.30,0.9999535668492825
50.40,0.9999557332447998
50.50,0.999957328793648
50.60,0.9999580951542856
50.70,0.9999595465029439
50.80,0.9999627058077646
50.90,0.9999652796380547
51.00,0.9999667327025101
51.10,0.9999692093779469
51.20,0.999971426652951
51.30,0.9999720454848879
51.40,0.9999724249922883
51.50,0.9999728044996886
51.60,0.9999741324353731
51.70,0.9999745291041554
51.80,0.9999749257729377
51.90,0.9999762520050491
52.00,0.9999770787849813
52.10,0.9999779645263454
52.20,0.9999786712860139
52.30,0.9999812945278065
52.40,0.9999825879048743
52.50,0.9999840348577567
52.60,0.9999845479424155
52.70,0.9999852030420784
52.80,0.9999867614020943
52.90,0.9999882474724562
53.00,0.9999885705748794
53.10,0.9999888936773027
53.20,0.9999890995035624
53.30,0.9999892478277985
53.40,0.9999893961520346
53.50,0.9999895444762708
53.60,0.9999896928005069
53.70,0.999989841124743
53.80,0.9999899894489792
53.90,0.9999901867891409
54.00,0.9999903878754067
54.10,0.9999905889616726
54.20,0.9999907900479383
54.30,0.9999909911342042
54.40,0.9999913963343681
54.50,0.9999918109288956
54.60,0.9999922169768553
54.70,0.9999926158607803
54.80,0.9999930040151924
54.90,0.9999931129122849
55.00,0.9999932218093773
55.10,0.9999933307064698
55.20,0.9999934396035622
55.30,0.9999935485006547
55.40,0.9999936573977471
55.50,0.9999937662948396
55.60,0.9999938751919321
55.70,0.9999939840890245
55.80,0.9999942780738704
55.90,0.9999946037013533
56.00,0.9999949293288362
56.10,0.9999953123161133
56.20,0.9999957112000383
56.30,0.9999960427165436
56.40,0.9999961975156149
56.50,0.999996352314686
56.60,0.9999965071137572
56.70,0.9999966619128284
56.80,0.9999968167118997
56.90,0.9999969715109709
57.00,0.9999971105183981
57.10,0.9999972459649646
57.20,0.999997381411531
57.30,0.9999975168580975
57.40,0.999997652304664
57.50,0.9999977877512304
57.60,0.9999979231977969
57.70,0.9999980293519909
57.80,0.9999980971487367
57.90,0.9999981649454824
58.00,0.9999982327422282
58.10,0.999998300538974
58.20,0.9999983683357198
58.30,0.9999984361324655
58.40,0.9999985039292113
58.50,0.9999985717259571
58.60,0.9999986395227028
58.70,0.9999987073194485
58.80,0.9999987751161943
58.90,0.9999988429129401
59.00,0.9999989107096858
59.10,0.9999989785064316
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
