10.60,0.0050803434940203205
10.70,0.005537920166749423
10.80,0.00605501211002422
10.90,0.006561513123026246
11.00,0.007119014238028476
11.10,0.007716848767030868
11.20,0.008401016802033603
11.30,0.009083418166836336
11.40,0.00983476966953934
11.50,0.010613521227042455
11.60,0.011413272826545652
11.70,0.012311024622049244
11.80,0.013243693154052976
11.90,0.014253528507057014
12.00,0.015302030604061208
12.10,0.016431366196065725
12.20,0.017594035188070376
12.30,0.018816037632075264
12.40,0.02012804025608051
12.50,0.021471042942085884
12.60,0.02292254584509169
12.70,0.02442004884009768
12.80,0.026028052056104114
12.90,0.027647055294110587
13.00,0.029337058674117348
13.10,0.03115706231412463
13.20,0.03299806599613199
13.30,0.03498006996013992
13.40,0.0369740739481479
13.50,0.03911807823615647
13.60,0.04129808259616519
13.70,0.043601087202174406
13.80,0.04594809189618379
13.90,0.04849009698019396
14.00,0.051034102068204135
14.10,0.05364210728421457
14.20,0.05636211272422545
14.30,0.059208118416236834
14.40,0.06211362422724845
14.50,0.06508813017626035
14.60,0.06830513661027322
14.70,0.07157414314828629
14.80,0.07483214966429932
14.90,0.07814215628431256
15.00,0.08166016332032663
15.10,0.08533017066034132
15.20,0.0890221780443561
15.30,0.0929741859483719
15.40,0.09679019358038717
15.50,0.10080920161840323
15.60,0.10492020984041968
15.70,0.10919221838443677
15.80,0.1135722271444543
15.90,0.117998235996472
16.00,0.12264324528649058
16.10,0.1273992547985096
16.20,0.13220826441652883
16.30,0.1370262740525481
16.40,0.14196328392656785
16.50,0.14705829411658825
16.60,0.15231830463660928
16.70,0.15766031532063063
16.80,0.16309132618265237
16.90,0.16838833677667356
17.00,0.1739233478466957
17.10,0.17961035922071844
17.20,0.18527237054474108
17.30,0.19111538223076446
17.40,0.1970763941527883
17.50,0.20309540619081237
17.60,0.20924141848283698
17.70,0.21539243078486156
17.80,0.22163944327888654
17.90,0.22788645577291156
18.00,0.23426646853293706
18.10,0.24067148134296268
18.20,0.2471504943009886
18.30,0.2536875073750148
18.40,0.26044052088104175
18.50,0.2671415342830686
18.60,0.27381354762709526
18.70,0.280750561501123
18.80,0.28770457540915084
18.90,0.2947085894171788
19.00,0.3016526033052066
19.10,0.3088786177572355
19.20,0.3159256318512637
19.30,0.322989645979292
19.40,0.33019166038332076
19.50,0.33741867483734966
19.60,0.344753689507379
19.70,0.3521247042494085
19.80,0.35960671921343845
19.90,0.36696073392146783
20.00,0.3743487486974974
20.10,0.3818757637515275
20.20,0.3891367782735565
20.30,0.3963547927095854
20.40,0.40380480760961524
20.50,0.41119282238564475
20.60,0.4186838373676747
20.70,0.42601185202370406
20.80,0.43348386696773394
20.90,0.44081088162176324
21.00,0.4482748965497931
21.10,0.45563691127382255
21.20,0.4630359260718521
21.30,0.47054194108388214
21.40,0.47806395612791225
21.50,0.4853919707839416
21.60,0.49278798557597114
21.70,0.5002110004220008
21.80,0.5074360148720297
21.90,0.5147340294680589
22.00,0.5220180440360881
22.10,0.5293550587101175
22.20,0.5366740733481467
22.30,0.544012088024176
22.40,0.5511971023942048
22.50,0.5583651167302335
22.60,0.5655711311422623
22.70,0.5726081452162904
22.80,0.5796471592943185
22.90,0.586736173472347
23.00,0.5937211874423749
23.10,0.6006572013144026
23.20,0.6075682151364302
23.30,0.6143432286864574
23.40,0.6211342422684846
23.50,0.6278872557745115
23.60,0.634501269002538
23.70,0.6410512821025642
23.80,0.6474602949205899
23.90,0.6539593079186158
24.00,0.6603483206966414
24.10,0.6666663333326667
24.20,0.6729873459746919
24.30,0.6791063582127165
24.40,0.6851573703147407
24.50,0.6912193824387649
24.60,0.697252394504789
24.70,0.7032124064248129
24.80,0.7091784183568367
24.90,0.7148634297268595
25.00,0.7205944411888824
25.10,0.7262294524589049
25.20,0.7316664633329266
25.30,0.7372364744729489
25.40,0.7426724853449707
25.50,0.7481834963669928
25.60,0.7534065068130136
25.70,0.7585505171010342
25.80,0.7636995273990548
25.90,0.7686425372850746
26.00,0.7736915473830948
26.10,0.7786115572231145
26.20,0.7834445668891338
26.30,0.7881995763991528
26.40,0.7929655859311718
26.50,0.7975645951291903
26.60,0.8022056044112088
26.70,0.8065316130632261
26.80,0.8108046216092433
26.90,0.8151266302532605
27.00,0.8192916385832771
27.10,0.8235176470352941
27.20,0.8276446552893105
27.30,0.8316726633453267
27.40,0.8356376712753425
27.50,0.8395386790773581
27.60,0.843264686529373
27.70,0.8469596939193879
27.80,0.8506177012354025
27.90,0.854251708503417
28.00,0.8576837153674307
28.10,0.8610067220134441
28.20,0.8644017288034576
28.30,0.8677707355414711
28.40,0.8711097422194845
28.50,0.8743547487094974
28.60,0.8775937551875104
28.70,0.8806887613775227
28.80,0.883740767481535
28.90,0.8867237734475469
29.00,0.8896987793975588
29.10,0.8925307850615701
29.20,0.895251290502581
29.30,0.8980777961555924
29.40,0.900771801543603
29.50,0.9034138068276136
29.60,0.9059338118676238
29.70,0.9084798169596339
29.80,0.9109228218456437
29.90,0.9133728267456535
30.00,0.9157108314216629
30.10,0.9180708361416723
30.20,0.9203148406296813
30.30,0.9224188448376897
30.40,0.9245738491476982
30.50,0.9267238534477069
30.60,0.9288118576237152
30.70,0.9308008616017232
30.80,0.9327778655557311
30.90,0.9346668693337387
31.00,0.9364638729277459
31.10,0.9382888765777532
31.20,0.9400682134697602
31.30,0.9418463836927673
31.40,0.9434618869237739
31.50,0.9450868901737803
31.60,0.9466808933617867
31.70,0.948245896491793
31.80,0.949749899499799
31.90,0.9512209024418049
32.00,0.9526149052298104
32.10,0.9539849079698159
32.20,0.9553829107658215
32.30,0.9568279136558273
32.40,0.9580819161638323
32.50,0.9593244186488372
32.60,0.9605469210938422
32.70,0.9617059234118468
32.80,0.9629172591678516
32.90,0.9640889281778564
33.00,0.9652249304498609
33.10,0.9663289326578653
33.20,0.9673529347058694
33.30,0.9683594367188734
33.40,0.9693559387118774
33.50,0.9703034406068811
33.60,0.9712854425708852
33.70,0.9722239444478888
33.80,0.9730839461678923
33.90,0.9739424478848957
34.00,0.974752949505899
34.10,0.9755471510943022
34.20,0.9763159526319053
34.30,0.9770999541999084
34.40,0.9778733843181971
34.50,0.9785546713950571
34.60,0.9792219584439169
34.70,0.9798459596919193
34.80,0.980516961033922
34.90,0.9811379622759245
35.00,0.981743463486927
35.10,0.9824032505207867
35.20,0.9830274660549322
35.30,0.9835934671869343
35.40,0.9841026348719364
35.50,0.9846279692559385
35.60,0.9851589703179406
35.70,0.9856679713359426
35.80,0.9861444722889445
35.90,0.9866112589368036
36.00,0.9870426407519481
36.10,0.9875048321525215
36.20,0.9879376901610947
36.30,0.9883158655206199
36.40,0.9887143774287549
36.50,0.989083747398264
36.60,0.9894679789359578
36.70,0.9898377296754594
36.80,0.9902049804099609
36.90,0.9905492810985622
37.00,0.9908609817219635
37.10,0.9911896490459647
37.20,0.991515346667057
37.30,0.9918165990178134
37.40,0.9920819841639683
37.50,0.9923256513179693
37.60,0.9926019852039704
37.70,0.9928482856965715
37.80,0.9931359862719725
37.90,0.9933527139781552
38.00,0.9936053872107744
38.10,0.9938410987933087
38.20,0.9940458452345476
38.30,0.994257863515727
38.40,0.9944754672118039
38.50,0.9946606893213786
38.60,0.9948157396314793
38.70,0.9950231329034086
38.80,0.9951854903709807
38.90,0.9953547049951242
39.00,0.9955233719991249
39.10,0.9956829913659827
39.20,0.9958277916555833
39.30,0.9959628101074384
39.40,0.9960991098452785
39.50,0.9962246353064135
39.60,0.9963708677417354
39.70,0.9965021358614146
39.80,0.99664310439732
39.90,0.9967594128736644
40.00,0.9968665353997375
40.10,0.9969833810635363
40.20,0.9971004227722741
40.30,0.9971976943953887
40.40,0.9973146612959893
40.50,0.9974098130014442
40.60,0.9975217950435901
40.70,0.9976409952819906
40.80,0.9977325480966751
40.90,0.9978204956409913
41.00,0.9979176625019917
41.10,0.9980021699173833
41.20,0.9980727532883638
41.30,0.9981460644739472
41.40,0.9982112364224729
41.50,0.9982734409913264
41.60,0.998347814877448
41.70,0.9984200338771049
41.80,0.998483663633994
41.90,0.9985326991930579
42.00,0.9985811052703186
42.10,0.9986254416953279
42.20,0.9986818802466434
42.30,0.998733180799695
42.40,0.9987889216284761
42.50,0.9988261529921119
42.60,0.998866835571509
42.70,0.9989035478070957
42.80,0.9989434843734553
42.90,0.9989851090813293
43.00,0.9990310125547788
43.10,0.9990709468598424
43.20,0.9991147825432906
43.30,0.9991506858013716
43.40,0.9991801722733881
43.50,0.9992060936502826
43.60,0.9992377584755169
43.70,0.9992682338305854
43.80,0.9992938985877972
43.90,0.9993201378807821
44.00,0.9993433320199974
44.10,0.9993664459378608
44.20,0.9993867912264126
44.30,0.999413570255712
44.40,0.9994372574952046
44.50,0.9994582953592784
44.60,0.9994757731450947
44.70,0.9995080356014371
44.80,0.9995253352575671
44.90,0.9995443324219981
45.00,0.9995627669826768
45.10,0.9995810467811411
45.20,0.9995994704633088
45.30,0.999611505434191
45.40,0.9996327992655986
45.50,0.999649121093114
45.60,0.9996632863636098
45.70,0.999671452173093
45.80,0.9996864572042398
45.90,0.9996948902988715
46.00,0.9997028468633209
46.10,0.9997132928397594
46.20,0.9997205611695174
46.30,0.9997313983067273
46.40,0.9997455526825947
46.50,0.999753464295661
46.60,0.9997676913958479
46.70,0.9997860522036833
46.80,0.9997909948426531
46.90,0.9997973557590951
47.00,0.9998094072843198
47.10,0.9998153924879278
47.20,0.9998224121860785
47.30,0.9998273775349394
47.40,0.9998323518914245
47.50,0.9998406912701676
47.60,0.9998480274738327
47.70,0.9998565694805809
47.80,0.9998648860934085
47.90,0.9998716235056233
48.00,0.9998779177886225
48.10,0.999883585575752
48.20,0.9998857207016739
48.30,0.9998891967480905
48.40,0.9998918131169595
48.50,0.9998981863992435
48.60,0.9999010473182934
48.70,0.9999054595810342
48.80,0.9999086852208156
48.90,0.999912147604282
49.00,0.9999128102961309
49.10,0.999916887718043
49.20,0.9999239128913041
49.30,0.9999300592470917
49.40,0.9999315673101803
49.50,0.9999336875550627
49.60,0.9999364850800707
49.70,0.999939188264602
49.80,0.9999398634853988
49.90,0.9999431372155613
50.00,0.9999438959424201
50.10,0.9999466629834548
50.20,0.9999507971681091
50.30,0.9999540513073031
50.40,0.9999546224106726
50.50,0.9999561940688443
50.60,0.9999590265029201
50.70,0.9999595377513864
50.80,0.9999610277827521
50.90,0.9999620135819843
51.00,0.9999626074074001
51.10,0.9999640977542825
51.20,0.9999645003315771
51.30,0.9999649029088719
51.40,0.9999653493782126
51.50,0.99996580978429
51.60,0.9999661970445499
51.70,0.9999665328410576
51.80,0.9999668686375653
51.90,0.9999677266657636
52.00,0.9999690632025718
52.10,0.9999694849663846
52.20,0.9999699067301973
52.30,0.9999714357256191
52.40,0.9999725734745587
52.50,0.9999742073394792
52.60,0.9999747589125625
52.70,0.9999763212871465
52.80,0.9999790692148951
52.90,0.999979491513037
53.00,0.9999799138111789
53.10,0.9999812441972893
53.20,0.9999832395704396
53.30,0.9999852590918882
53.40,0.9999860015807548
53.50,0.9999863233317201
53.60,0.9999866450826853
53.70,0.9999869668336505
53.80,0.9999879372799498
53.90,0.9999880861198672
54.00,0.9999881777622793
54.10,0.9999882694046913
54.20,0.9999883610471033
54.30,0.9999884526895153
54.40,0.9999885443319274
54.50,0.9999886359743394
54.60,0.9999887276167514
54.70,0.9999888192591634
54.80,0.9999889109015755
54.90,0.9999890464897209
55.00,0.9999900890642434
55.10,0.9999902981821857
55.20,0.999990507300128
55.30,0.9999907164180701
55.40,0.9999909255360124
55.50,0.9999916736235146
55.60,0.9999923380682143
55.70,0.9999928294696885
55.80,0.9999950363958698
55.90,0.9999951523381307
56.00,0.9999952682803916
56.10,0.9999953842226524
56.20,0.9999955001649133
56.30,0.9999956161071742
56.40,0.999995732049435
56.50,0.9999958479916959
56.60,0.9999959639339568
56.70,0.999996130781935
56.80,0.9999963206076753
56.90,0.9999965104334156
57.00,0.999996700259156
57.10,0.9999968900848963
57.20,0.999997280661228
57.30,0.999997947329228
57.40,0.9999980790180371
57.50,0.9999981648182945
57.60,0.9999982506185519
57.70,0.9999983364188093
57.80,0.9999984222190667
57.90,0.9999985080193241
58.00,0.9999985938195814
58.10,0.9999986796198389
58.20,0.9999987654200962
58.30,0.9999988512203537
58.40,0.999998937020611
58.50,0.9999990127637788
58.60,0.9999990607554282
58.70,0.9999991087470778
58.80,0.9999991567387272
58.90,0.9999992047303766
59.00,0.9999992527220262
59.10,0.9999993007136756
59.20,0.999999348705325
59.30,0.9999993966969746
59.40,0.999999444688624
59.50,0.9999994926802734
59.60,0.999999540671923
59.70,0.9999995886635724
59.80,0.9999996366552218
59.90,0.9999996846468714
60.00,0.9999997326385208
60.10,0.9999997806301703
60.20,0.9999998286218198
60.30,0.9999998766134692
60.40,0.9999999246051187
60.50,0.9999999725967682
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
