10.90,0.005587011174022348
11.00,0.0061075122150244295
11.10,0.006636013272026544
11.20,0.007211014422028844
11.30,0.007828015656031312
11.40,0.008468016936033872
11.50,0.009177018354036708
11.60,0.009844019688039376
11.70,0.010622021244042488
11.80,0.011446356226045788
11.90,0.012326024652049305
12.00,0.013234359802052937
12.10,0.014191028382056764
12.20,0.015252030504061008
12.30,0.0163250326500653
12.40,0.01749003498006996
12.50,0.018759037518075037
12.60,0.02006304012608025
12.70,0.021354042708085417
12.80,0.02277204554409109
12.90,0.024147048294096588
13.00,0.02563771794210255
13.10,0.02725705451410903
13.20,0.028939557879115754
13.30,0.03060706121412243
13.40,0.03240073146812961
13.50,0.03432006864013728
13.60,0.03630807261614523
13.70,0.03832207664415329
13.80,0.04051308102616205
13.90,0.04271508543017086
14.00,0.04505409010818022
14.10,0.0474260948521897
14.20,0.04996509993019986
14.30,0.05246710493420987
14.40,0.055156110312220626
14.50,0.05788211576423153
14.60,0.06074012148024296
14.70,0.06376912753825507
14.80,0.06682813365626732
14.90,0.06999013998027996
15.00,0.07313414626829254
15.10,0.0764751529503059
15.20,0.07995215990431981
15.30,0.08350216700433401
15.40,0.08711917423834847
15.50,0.09078218156436313
15.60,0.09459718919437839
15.70,0.09839519679039357
15.80,0.1023982047964096
15.90,0.10656621313242627
16.00,0.11074822149644299
16.10,0.11501523003046006
16.20,0.11940623881247762
16.30,0.12398524797049594
16.40,0.12862025724051449
16.50,0.13336726673453347
16.60,0.13832127664255328
16.70,0.14321328642657286
16.80,0.1482302964605929
16.90,0.15325630651261302
17.00,0.15854731709463418
17.10,0.16389832779665559
17.20,0.16916933833867667
17.30,0.17450934901869805
17.40,0.18008436016872034
17.50,0.18573937147874295
17.60,0.1915243830487661
17.70,0.19731339462678926
17.80,0.203247406494813
17.90,0.2092284184568369
18.00,0.215249430498861
18.10,0.22141144282288563
18.20,0.22760745521491044
18.30,0.23396146792293585
18.40,0.2402964805929612
18.50,0.24668849337698676
18.60,0.2530995061990124
18.70,0.2596005192010384
18.80,0.2661315322630645
18.90,0.27274654549309096
19.00,0.2794825589651179
19.10,0.28611757223514445
19.20,0.29311158622317246
19.30,0.29974159948319895
19.40,0.30660161320322643
19.50,0.3135316270632541
19.60,0.3205486410972822
19.70,0.3275216550433101
19.80,0.3345996691993384
19.90,0.3418316836633673
20.00,0.3489786979573959
20.10,0.3562207124414249
20.20,0.36329472658945317
20.30,0.37049574099148197
20.40,0.3777757555515111
20.50,0.38480176960353923
20.60,0.39208778417556833
20.70,0.39940679881359764
20.80,0.40664081328162655
20.90,0.41393682787365577
21.00,0.42128584257168517
21.10,0.4287078574157148
21.20,0.4360528721057442
21.30,0.4432708865417731
21.40,0.4506009012018024
21.50,0.4579299158598317
21.60,0.4651749303498607
21.70,0.47238894477788956
21.80,0.4796209592419185
21.90,0.4869219738439477
22.00,0.4940739881479763
22.10,0.5012700025400051
22.20,0.5084200168400337
22.30,0.5156430312860626
22.40,0.5226830453660908
22.50,0.5299550599101198
22.60,0.5370660741321482
22.70,0.5440790881581763
22.80,0.5511511023022047
22.90,0.5581411162822326
23.00,0.5651641303282606
23.10,0.5721461442922886
23.20,0.5788871577743155
23.30,0.5856891713783428
23.40,0.5924601849203699
23.50,0.5992211984423969
23.60,0.6058682117364235
23.70,0.61251022502045
23.80,0.6191102382204764
23.90,0.6257092514185029
24.00,0.6322662645325291
24.10,0.6387842775685552
24.20,0.6451082902165804
24.30,0.651489302978606
24.40,0.6576723153446307
24.50,0.6638563277126555
24.60,0.67001834003668
24.70,0.6759183518367037
24.80,0.6820213640427281
24.90,0.6879693759387518
25.00,0.6939393878787757
25.10,0.6999563999127998
25.20,0.7057994115988232
25.30,0.711502423004846
25.40,0.7172224344448689
25.50,0.722745445490891
25.60,0.7280934561869123
25.70,0.7334504669009339
25.80,0.738744477488955
25.90,0.7439814879629759
26.00,0.749231498462997
26.10,0.7542925085850172
26.20,0.7592835185670371
26.30,0.7642745285490571
26.40,0.7692295384590769
26.50,0.7740445480890962
26.60,0.7789425578851158
26.70,0.7837155674311349
26.80,0.7883875767751536
26.90,0.7930415860831722
27.00,0.7974545949091898
27.10,0.8018166036332073
27.20,0.8061386122772246
27.30,0.8104216208432417
27.40,0.8146686293372587
27.50,0.8187936375872752
27.60,0.8228416456832913
27.70,0.8268656537313075
27.80,0.8307556615113231
27.90,0.8346066692133385
28.00,0.8383636767273535
28.10,0.8420256840513681
28.20,0.8456656913313827
28.30,0.8493306986613973
28.40,0.8528847057694116
28.50,0.8563122126244253
28.60,0.859743719487439
28.70,0.8631447262894526
28.80,0.8664177328354656
28.90,0.8696037392074785
29.00,0.872737745475491
29.10,0.8758787517575035
29.20,0.8790377580755161
29.30,0.8820327640655281
29.40,0.8849057698115397
29.50,0.887738775477551
29.60,0.8905237810475621
29.70,0.8933577867155734
29.80,0.8960607921215843
29.90,0.8986757973515948
30.00,0.9011728023456047
30.10,0.903763307526615
30.20,0.9063048126096253
30.30,0.9087598175196351
30.40,0.9111478222956446
30.50,0.9135488270976542
30.60,0.9158078316156633
30.70,0.9180488360976722
30.80,0.9201418402836805
30.90,0.9222268444536889
31.00,0.9243128486256973
31.10,0.9263008526017052
31.20,0.9282928565857131
31.30,0.9302268604537209
31.40,0.9320768641537283
31.50,0.9339258678517357
31.60,0.935748871497743
31.70,0.9373798747597495
31.80,0.9390858781717564
31.90,0.9407538815077631
32.00,0.9424688849377699
32.10,0.9440558881117762
32.20,0.9457108914217829
32.30,0.9472288944577889
32.40,0.948757897515795
32.50,0.9502151504303008
32.60,0.9516769033538067
32.70,0.9530539061078123
32.80,0.9544226588453177
32.90,0.9557139114278228
33.00,0.9569664139328278
33.10,0.9582099164198329
33.20,0.9594344188688377
33.30,0.9606429212858426
33.40,0.9618329236658474
33.50,0.9630129260258521
33.60,0.9641244282488566
33.70,0.9652345018975753
33.80,0.9662739325478651
33.90,0.9672379344758689
34.00,0.9682119364238728
34.10,0.9691939383878768
34.20,0.9701187402374805
34.30,0.9710273420546841
34.40,0.9718859437718875
34.50,0.9727599455198911
34.60,0.9736087805508945
34.70,0.9744122821578977
34.80,0.9751309502619006
34.90,0.9759147018294037
35.00,0.9766361199389065
35.10,0.9773609547219094
35.20,0.9780822894979123
35.30,0.978755957511915
35.40,0.9794264588529178
35.50,0.9800779601559203
35.60,0.9807239614479228
35.70,0.9813506293679254
35.80,0.9818757137514276
35.90,0.9824719649439299
36.00,0.9830394660789321
36.10,0.9835473420946842
36.20,0.9840906348479364
36.30,0.9846169692339385
36.40,0.985147827438512
36.50,0.9855887711775423
36.60,0.9860559721119442
36.70,0.9865413064159462
36.80,0.9869593489186979
36.90,0.9873669747339495
37.00,0.9877858755717511
37.10,0.9881777263554528
37.20,0.9885829771659543
37.30,0.9889874779749559
37.40,0.9893649787299574
37.50,0.9897414794829589
37.60,0.9900799801599603
37.70,0.9904088808177616
37.80,0.9907254814509628
37.90,0.9910343154019641
38.00,0.9913350826701653
38.10,0.9916291499249665
38.20,0.9919019838039677
38.30,0.9921873177079688
38.40,0.9924534394523334
38.50,0.9927101282773994
38.60,0.9929531644777575
38.70,0.9932251864503729
38.80,0.9934759869519739
38.90,0.9937039040744748
39.00,0.9939239878479756
39.10,0.9941599883199767
39.20,0.9943509887019774
39.30,0.994545917663264
39.40,0.994753552007104
39.50,0.9949544899089797
39.60,0.9951278902557805
39.70,0.9953071156142312
39.80,0.9954816909633819
39.90,0.9956411451284441
40.00,0.9958314361073166
40.10,0.9959975634236983
40.20,0.9961484538353692
40.30,0.9962679925359851
40.40,0.9963957927915855
40.50,0.9965163263659861
40.60,0.9966390647067008
40.70,0.9967428139984484
40.80,0.9968708270749875
40.90,0.9969739939479879
41.00,0.997080803685417
41.10,0.9971859943719887
41.20,0.9972885330386045
41.30,0.9973863162012038
41.40,0.9974930631679445
41.50,0.9975755951511903
41.60,0.9976709453418907
41.70,0.997780595561191
41.80,0.9978725290783915
41.90,0.9979569959139918
42.00,0.9980386512497164
42.10,0.9981045795424924
42.20,0.9981723296779926
42.30,0.9982492822128501
42.40,0.9983183124260986
42.50,0.9983822859211984
42.60,0.9984345385357437
42.70,0.9984957569915139
42.80,0.9985483047889172
42.90,0.9985973721947444
43.00,0.9986548830240518
43.10,0.9986971369291575
43.20,0.9987428189142092
43.30,0.9987868420181285
43.40,0.9988161339959043
43.50,0.9988611691509097
43.60,0.9989088824331495
43.70,0.9989529109493002
43.80,0.998989581312496
43.90,0.9990210813754961
44.00,0.9990586647839963
44.10,0.9990933134040181
44.20,0.9991242125341393
44.30,0.9991572483144966
44.40,0.9991860459911396
44.50,0.9992112984225969
44.60,0.9992422524527589
44.70,0.999273695517088
44.80,0.9993002044827619
44.90,0.9993264866529733
45.00,0.999353970538927
45.10,0.9993854016485011
45.20,0.9994130404927477
45.30,0.9994376893515692
45.40,0.9994617132091407
45.50,0.9994836807855434
45.60,0.9995089645351705
45.70,0.9995228720616172
45.80,0.9995387652065627
45.90,0.9995537324407983
46.00,0.9995738741477482
46.10,0.999584312894116
46.20,0.9996049529136095
46.30,0.9996239307547108
46.40,0.9996387665189124
46.50,0.9996604605081356
46.60,0.9996716382321653
46.70,0.9996880691435801
46.80,0.9996988500921447
46.90,0.9997078307409627
47.00,0.9997184809184434
47.10,0.9997238956742065
47.20,0.9997327371703923
47.30,0.999748799497599
47.40,0.9997595735932213
47.50,0.9997727954639583
47.60,0.9997847565416246
47.70,0.9997932225594182
47.80,0.9998010956209266
47.90,0.9998083230489893
48.00,0.9998137352596544
48.10,0.9998179298206645
48.20,0.9998252625815596
48.30,0.9998367163400993
48.40,0.9998441926344434
48.50,0.9998511451241933
48.60,0.9998539643543933
48.70,0.9998644246372742
48.80,0.999872069098977
48.90,0.9998775398620317
49.00,0.9998803078465932
49.10,0.9998823330979995
49.20,0.9998871658120675
49.30,0.9998895332497154
49.40,0.9998920432623474
49.50,0.9998962968748218
49.60,0.9998993775765329
49.70,0.9999038357278488
49.80,0.9999085957076024
49.90,0.9999097164987932
50.00,0.9999130980404818
50.10,0.9999175995136557
50.20,0.9999241921560766
50.30,0.9999281279760562
50.40,0.9999296510220927
50.50,0.9999360315552315
50.60,0.9999378885714293
50.70,0.9999427044308634
50.80,0.9999458763977769
50.90,0.9999497954603386
51.00,0.9999527417754023
51.10,0.999956885628057
51.20,0.9999592714417217
51.30,0.9999617010103585
51.40,0.9999632772191309
51.50,0.9999661533823583
51.60,0.9999672224344448
51.70,0.9999690970981344
51.80,0.9999706699921014
51.90,0.9999722133235004
52.00,0.9999725563773597
52.10,0.999972899431219
52.20,0.9999742952782609
52.30,0.9999747531546346
52.40,0.9999753434678256
52.50,0.9999760829947341
52.60,0.9999767808328359
52.70,0.9999786179478901
52.80,0.9999809615003846
52.90,0.9999816886029285
53.00,0.9999821429684012
53.10,0.9999824001705616
53.20,0.9999826573727222
53.30,0.9999829145748826
53.40,0.9999840067991331
53.50,0.9999843863065335
53.60,0.9999847658139339
53.70,0.9999855065847698
53.80,0.9999872069164174
53.90,0.9999876462846071
54.00,0.9999885635609421
54.10,0.9999903532912088
54.20,0.9999909240686061
54.30,0.9999920135960836
54.40,0.999992499741927
54.50,0.9999929858877705
54.60,0.9999931476893681
54.70,0.9999932998040624
54.80,0.9999934519187567
54.90,0.9999936040334508
55.00,0.9999937561481451
55.10,0.9999939082628394
55.20,0.9999941710353046
55.30,0.9999946018849384
55.40,0.9999950495984543
55.50,0.9999957023412741
55.60,0.9999970627392235
55.70,0.9999972332425483
55.80,0.9999974037458731
55.90,0.999997574249198
56.00,0.9999977447525228
56.10,0.9999979152558476
56.20,0.9999981304084984
56.30,0.9999983896778787
56.40,0.999998648947259
56.50,0.9999989082166394
56.60,0.9999990113788761
56.70,0.9999990289963315
56.80,0.9999990466137868
56.90,0.9999990642312422
57.00,0.9999990818486976
57.10,0.9999990994661528
57.20,0.9999991170836082
57.30,0.9999991347010635
57.40,0.9999991523185189
57.50,0.9999991699359743
57.60,0.9999991875534295
57.70,0.9999992051708849
57.80,0.9999992227883402
57.90,0.9999992404057956
58.00,0.999999258023251
58.10,0.9999992756407062
58.20,0.9999992932581616
58.30,0.9999993108756169
58.40,0.9999993284930723
58.50,0.9999993461105277
58.60,0.9999993637279829
58.70,0.9999993813454383
58.80,0.9999993989628936
58.90,0.999999416580349
59.00,0.9999994341978043
59.10,0.9999994518152596
59.20,0.999999469432715
59.30,0.9999994870501704
59.40,0.9999995046676257
59.50,0.999999522285081
59.60,0.9999995399025363
59.70,0.9999995575199917
59.80,0.9999995751374471
59.90,0.9999995927549024
60.00,0.9999996103723577
60.10,0.999999627989813
60.20,0.9999996456072684
60.30,0.9999996632247238
60.40,0.999999680842179
60.50,0.9999996984596344
60.60,0.9999997160770897
60.70,0.9999997336945451
60.80,0.9999997513120005
60.90,0.9999997689294557
61.00,0.9999997865469111
61.10,0.9999998041643664
61.20,0.9999998217818218
61.30,0.9999998393992772
61.40,0.9999998570167324
61.50,0.9999998746341878
61.60,0.9999998922516431
61.70,0.9999999098690985
61.80,0.9999999274865539
61.90,0.9999999451040091
62.00,0.9999999627214645
62.10,0.9999999803389198
62.20,0.9999999979563752
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
