10.50,0.002694369025101687
10.60,0.0029456725580117825
10.70,0.0032076730820128304
10.80,0.003498149853442566
10.90,0.0038576743820154307
11.00,0.004214258428516858
11.10,0.00456550913101826
11.20,0.004946509893019781
11.30,0.005410510821021647
11.40,0.005885233992690207
11.50,0.006372012744025488
11.60,0.006854263708527416
11.70,0.007369514739029475
11.80,0.007907765815531632
11.90,0.008498016996033992
12.00,0.009167518335036672
12.10,0.009884419768839536
12.20,0.01056502113004226
12.30,0.011300022600045201
12.40,0.012056524113048226
12.50,0.012864025728051455
12.60,0.013757027514055028
12.70,0.014703362740058812
12.80,0.015732364798062934
12.90,0.01674770016206699
13.00,0.017801535603071204
13.10,0.018924537849075697
13.20,0.02017804035608071
13.30,0.02148704297408595
13.40,0.022763045526091052
13.50,0.02418504837009674
13.60,0.02554805109610219
13.70,0.027059720786108236
13.80,0.02863005726011452
13.90,0.030299060598121198
14.00,0.03193206386412773
14.10,0.03363156726313453
14.20,0.03541940417214168
14.30,0.03731207462414925
14.40,0.03931107862215724
14.50,0.041366082732165466
14.60,0.04350708701417403
14.70,0.045724091448182895
14.80,0.047966095932191866
14.90,0.05033210066420133
15.00,0.05277310554621109
15.10,0.055183110366220735
15.20,0.057773115546231095
15.30,0.060456120912241826
15.40,0.06323012646025292
15.50,0.06598313196626393
15.60,0.06885513771027542
15.70,0.07177814355628712
15.80,0.0748231496462993
15.90,0.07791715583431166
16.00,0.0810261620523241
16.10,0.08426216852433704
16.20,0.08768517537035074
16.30,0.09111018222036445
16.40,0.09445418890837781
16.50,0.09810819621639243
16.60,0.10174920349840699
16.70,0.10545821091642184
16.80,0.10930421860843721
16.90,0.11324122648245297
17.00,0.11719723439446879
17.10,0.12121724243448487
17.20,0.1253242506485013
17.30,0.12951425902851807
17.40,0.13383226766453532
17.50,0.13822827645655292
17.60,0.14264528529057058
17.70,0.1472782945565891
17.80,0.1518763037526075
17.90,0.15654031308062616
18.00,0.16140732281464562
18.10,0.16626833253666506
18.20,0.17115934231868463
18.30,0.17608435216870433
18.40,0.18111436222872446
18.50,0.18621037242074484
18.60,0.19146038292076584
18.70,0.1966473932947866
18.80,0.20190440380880761
18.90,0.20731741463482928
19.00,0.2126984253968508
19.10,0.21821943643887287
19.20,0.22361844723689447
19.30,0.22915545831091663
19.40,0.23473246946493892
19.50,0.24054148108296217
19.60,0.24626349252698507
19.70,0.2520445040890082
19.80,0.25776351552703103
19.90,0.26366152732305465
20.00,0.26960853921707845
20.10,0.2755455510911022
20.20,0.2816465632931266
20.30,0.287744575489151
20.40,0.2938535877071754
20.50,0.2999795999591999
20.60,0.3061186122372245
20.70,0.31230462460924924
20.80,0.3184816369632739
20.90,0.32487164974329946
21.00,0.33121166242332484
21.10,0.3375976751953504
21.20,0.3440806881613763
21.30,0.3504247008494017
21.40,0.35685871371742744
21.50,0.36318972637945274
21.60,0.3695907391814784
21.70,0.3758757517515035
21.80,0.3823897647795296
21.90,0.3888487776975554
22.00,0.3953267906535813
22.10,0.4018388036776074
22.20,0.4082808165616331
22.30,0.4147748295496591
22.40,0.42128084256168513
22.50,0.42765585531171063
22.60,0.43396986793973585
22.70,0.4403788807577615
22.80,0.4467688935377871
22.90,0.45330290660581324
23.00,0.4598499196998394
23.10,0.4662769325538651
23.20,0.47260894521789043
23.30,0.47891895783791566
23.40,0.4852819705639411
23.50,0.4913169826339653
23.60,0.49760599521199045
23.70,0.5039180078360157
23.80,0.5103310206620413
23.90,0.5166000332000664
24.00,0.5230400460800921
24.10,0.529223058446117
24.20,0.5354260708521417
24.30,0.5415460830921662
24.40,0.5477030954061908
24.50,0.5538571077142155
24.60,0.5599021198042397
24.70,0.5658391316782634
24.80,0.5718121436242872
24.90,0.5776721553443107
25.00,0.5835421670843342
25.10,0.5893221786443573
25.20,0.5951861903723807
25.30,0.6009732019464039
25.40,0.6067342134684269
25.50,0.6124692249384499
25.60,0.618241236482473
25.70,0.6238942477884956
25.80,0.6294022588045176
25.90,0.6348552697105394
26.00,0.6403962807925616
26.10,0.6459692919385839
26.20,0.6512283024566049
26.30,0.6565723131446263
26.40,0.6619233238466476
26.50,0.6672293344586689
26.60,0.6724293448586898
26.70,0.6775253550507101
26.80,0.6827033654067308
26.90,0.6877483754967509
27.00,0.692758385516771
27.10,0.6977123954247908
27.20,0.7026714053428107
27.30,0.70750341500683
27.40,0.7123794247588495
27.50,0.7170034340068681
27.60,0.7216694433388867
27.70,0.7263244526489053
27.80,0.7308724617449235
27.90,0.7353464706929413
28.00,0.7398064796129592
28.10,0.7440674881349763
28.20,0.7484144968289936
28.30,0.7526495052990106
28.40,0.7569395138790278
28.50,0.7610815221630444
28.60,0.7651955303910608
28.70,0.7693355386710773
28.80,0.7733195466390933
28.90,0.7773285546571093
29.00,0.7813105626211252
29.10,0.7851915703831408
29.20,0.7890905781811564
29.30,0.7928105856211712
29.40,0.7964675929351859
29.50,0.8001816003632007
29.60,0.8037696075392151
29.70,0.8072796145592291
29.80,0.8108516217032434
29.90,0.814228628457257
30.00,0.8176246352492705
30.10,0.8209396418792838
30.20,0.8242616485232971
30.30,0.8275756551513103
30.40,0.8308526617053235
30.50,0.8339266678533357
30.60,0.837021674043348
30.70,0.8401576803153606
30.80,0.8432216864433729
30.90,0.8462236924473849
31.00,0.849250698501397
31.10,0.8522057044114089
31.20,0.85499370998742
31.30,0.8578687157374315
31.40,0.8606367212734426
31.50,0.8633987267974536
31.60,0.8661207322414645
31.70,0.8687677375354751
31.80,0.8712747425494851
31.90,0.8739387478774957
32.00,0.8764397528795057
32.10,0.8789637579275159
32.20,0.8813997627995256
32.30,0.8838487676975354
32.40,0.8861832723665447
32.50,0.8885137770275541
32.60,0.8908347816695633
32.70,0.892996785993572
32.80,0.8951117902235805
32.90,0.8973107946215892
33.00,0.8993677987355975
33.10,0.9014208028416056
33.20,0.9034318068636137
33.30,0.9053898107796216
33.40,0.9073213146426292
33.50,0.9093028186056372
33.60,0.911238822477645
33.70,0.9130738261476523
33.80,0.9149308298616597
33.90,0.9166518333036666
34.00,0.9184268368536737
34.10,0.9201288402576805
34.20,0.9218878437756876
34.30,0.9235548471096943
34.40,0.9252033504067008
34.50,0.9268148536297073
34.60,0.9283878567757136
34.70,0.9298728597457195
34.80,0.9314223628447257
34.90,0.9329288658577317
35.00,0.9343598687197374
35.10,0.935759871519743
35.20,0.9370618741237482
35.30,0.9384555435777538
35.40,0.939771212875759
35.50,0.9411068822137644
35.60,0.9423628847257695
35.70,0.9436908873817748
35.80,0.9449063898127796
35.90,0.9461458922917846
36.00,0.9473708947417895
36.10,0.9485568971137942
36.20,0.9496678993357986
36.30,0.9507579015158031
36.40,0.9518429036858074
36.50,0.9529519059038118
36.60,0.953993407986816
36.70,0.9550269100538201
36.80,0.9560049120098241
36.90,0.9570349140698281
37.00,0.958026416052832
37.10,0.9590044180088361
37.20,0.9599569199138398
37.30,0.9608899217798436
37.40,0.961769923539847
37.50,0.9626505919678506
37.60,0.9635064825685207
37.70,0.9643049286098572
37.80,0.9650884301768603
37.90,0.9658779317558636
38.00,0.9666619333238666
38.10,0.9674197348394696
38.20,0.9681319362638725
38.30,0.9689239378478757
38.40,0.9696539393078786
38.50,0.9703129406258812
38.60,0.9709809419618839
38.70,0.9716303718321722
38.80,0.972250611167889
38.90,0.9729339458678917
39.00,0.9735294470588942
39.10,0.9741534483068965
39.20,0.9747259494518989
39.30,0.9753046172759012
39.40,0.9759249518499037
39.50,0.9764856196379059
39.60,0.9770185968943367
39.70,0.9776224552449105
39.80,0.9781289562579125
39.90,0.9786468461825812
40.00,0.9791247764313711
40.10,0.9795822091644183
40.20,0.9800639601279203
40.30,0.980521561043122
40.40,0.980976628619924
40.50,0.9814217128434257
40.60,0.9818247136494274
40.70,0.9822569645139291
40.80,0.9826819653639307
40.90,0.9830839661679324
41.00,0.9835011098593626
41.10,0.9839319678639358
41.20,0.9843147686295373
41.30,0.9847141360949389
41.40,0.9850769701539404
41.50,0.985419415283275
41.60,0.985764721529443
41.70,0.9860838293105157
41.80,0.9864461157493744
41.90,0.9867964735929471
42.00,0.9871117636972117
42.10,0.9874242605628069
42.20,0.987743775487551
42.30,0.988013976027952
42.40,0.9883541585264989
42.50,0.9886187772375544
42.60,0.9888807277614555
42.70,0.9891162282324565
42.80,0.9893494072702431
42.90,0.9896278125889585
43.00,0.9898739797479595
43.10,0.9901219802439605
43.20,0.9903673140679614
43.30,0.9905959377136145
43.40,0.9908219816439633
43.50,0.9910481154295643
43.60,0.9912767325534652
43.70,0.9915226497119661
43.80,0.991731983463967
43.90,0.9919495838991678
44.00,0.9921802343604686
44.10,0.9923406096812194
44.20,0.9925339850679701
44.30,0.9926952353904708
44.40,0.9928726524119715
44.50,0.9930427860855722
44.60,0.9932217007291158
44.70,0.9933832248616878
44.80,0.9935457013771171
44.90,0.9937059207451748
45.00,0.9938600566856306
45.10,0.9940263213859761
45.20,0.9941713633427267
45.30,0.9943234886469774
45.40,0.9944647889295778
45.50,0.9946249892499786
45.60,0.9947827812322291
45.70,0.9948967897935795
45.80,0.9950151479250327
45.90,0.9951392979709036
46.00,0.9952474904949811
46.10,0.9953775907551815
46.20,0.9954945364436183
46.30,0.995598445742346
46.40,0.9957206068258291
46.50,0.9958259916519833
46.60,0.9959271347114123
46.70,0.9960293670587341
46.80,0.9961257422514845
46.90,0.9962225638736992
47.00,0.9963255381056216
47.10,0.9964238928477857
47.20,0.9965298392135246
47.30,0.9966099932199864
47.40,0.9966992241676792
47.50,0.9967888031014157
47.60,0.9968414686829373
47.70,0.9969178359409351
47.80,0.9969905521206391
47.90,0.9970744941489883
48.00,0.9971386371344172
48.10,0.9972222368687161
48.20,0.9972766945533891
48.30,0.9973487446974894
48.40,0.9974172170566564
48.50,0.99750232833799
48.60,0.997574486058063
48.70,0.9976445286223906
48.80,0.9977084301994691
48.90,0.997775359187082
49.00,0.9978309556619113
49.10,0.9978769957539915
49.20,0.9979451958903918
49.30,0.9980095749665184
49.40,0.9980643175572065
49.50,0.9981144735016743
49.60,0.9981668852226593
49.70,0.9982145854702669
49.80,0.9982540470131446
49.90,0.9983021394614218
50.00,0.9983488662629499
50.10,0.9983909967819936
50.20,0.9984363038033006
50.30,0.9984791508044555
50.40,0.9985238917846256
50.50,0.9985526985979345
50.60,0.9986054063017217
50.70,0.998646688651402
50.80,0.9986835211765662
50.90,0.9987172474344949
51.00,0.9987577735572137
51.10,0.9987994225988451
51.20,0.9988365944473825
51.30,0.9988689352378705
51.40,0.9989051398557343
51.50,0.9989236530197199
51.60,0.9989550244587215
51.70,0.9989839510929022
51.80,0.9990174980349961
51.90,0.9990369671460992
52.00,0.999077260059282
52.10,0.9990999446284606
52.20,0.9991248732497464
52.30,0.99914890940893
52.40,0.9991683457943187
52.50,0.9991928428301301
52.60,0.9992230810907903
52.70,0.999250057323644
52.80,0.9992733788284478
52.90,0.9992908985817972
53.00,0.9993119753681368
53.10,0.9993308584178144
53.20,0.9993448558325688
53.30,0.9993564846284622
53.40,0.9993736520806374
53.50,0.9993951782775361
53.60,0.9994133091714459
53.70,0.9994277988555977
53.80,0.999439877066723
53.90,0.9994535465261407
54.00,0.9994726656119979
54.10,0.9994856602616431
54.20,0.9995015935977818
54.30,0.9995159907675187
54.40,0.9995337334424669
54.50,0.999542937597202
54.60,0.9995599053698108
54.70,0.9995689473579594
54.80,0.9995822635876042
54.90,0.9995918422606076
55.00,0.999605587446469
55.10,0.9996142710732023
55.20,0.9996300377216139
55.30,0.9996381313517344
55.40,0.9996492544005496
55.50,0.9996559053891588
55.60,0.9996698729661195
55.70,0.9996761297870421
55.80,0.9996843169362015
55.90,0.999687051867542
56.00,0.9996935438897055
56.10,0.9997039855190821
56.20,0.9997097569045438
56.30,0.9997232518736882
56.40,0.9997306639350121
56.50,0.9997419321263513
56.60,0.9997507830836557
56.70,0.9997564690781555
56.80,0.9997662839770124
56.90,0.9997738691129556
57.00,0.9997806589019772
57.10,0.9997872223017173
57.20,0.9997970325610981
57.30,0.9998061668420635
57.40,0.9998114452011218
57.50,0.9998173147471697
57.60,0.9998201033439104
57.70,0.9998220476440953
57.80,0.9998256773373051
57.90,0.9998318822633453
58.00,0.9998370870867616
58.10,0.9998427028104055
58.20,0.9998450976569236
58.30,0.9998514039581271
58.40,0.9998554315290449
58.50,0.9998627429161473
58.60,0.9998708057117607
58.70,0.99988019503936
58.80,0.9998823550278679
58.90,0.9998876135476822
59.00,0.9998909228587688
59.10,0.9998919335650571
59.20,0.9998984954110259
59.30,0.9999017662705985
59.40,0.9999053016070104
59.50,0.999907272791226
59.60,0.9999094959854761
59.70,0.9999130107351124
59.80,0.9999181232295627
59.90,0.9999203557729149
60.00,0.9999248681132094
60.10,0.9999283168300488
60.20,0.9999289984946705
60.30,0.9999317700713923
60.40,0.9999334225656833
60.50,0.9999348848697698
60.60,0.999937960164729
60.70,0.9999408419869471
60.80,0.99994351171875
60.90,0.9999449931635289
61.00,0.9999466924180676
61.10,0.999949136661134
61.20,0.9999497640149608
61.30,0.9999506730405047
61.40,0.9999523735026763
61.50,0.999953395289186
61.60,0.9999580735120154
61.70,0.9999587190910987
61.80,0.9999604055733464
61.90,0.9999612687904621
62.00,0.9999626337280844
62.10,0.9999652866122888
62.20,0.9999658509475032
62.30,0.9999669210852814
62.40,0.9999672723182655
62.50,0.9999675630165213
62.60,0.9999678537147771
62.70,0.9999707508993562
62.80,0.9999723739535584
62.90,0.9999728144830738
63.00,0.9999737246032689
63.10,0.9999775047859274
63.20,0.9999797199082888
63.30,0.9999816429220341
63.40,0.999983161682495
63.50,0.9999850311936911
63.60,0.9999853124882059
63.70,0.9999855937827207
63.80,0.9999858750772355
63.90,0.9999863049643818
64.00,0.999986853511831
64.10,0.9999880087781607
64.20,0.9999883914808013
64.30,0.999988774183442
64.40,0.9999900414729936
64.50,0.9999902499804999
64.60,0.9999904584880062
64.70,0.9999906669955124
64.80,0.9999908755030187
64.90,0.9999914259870804
65.00,0.9999923889209481
65.10,0.9999931314547944
65.20,0.999993597656193
65.30,0.9999940187912217
65.40,0.9999941560410159
65.50,0.99999429329081
65.60,0.9999944305406041
65.70,0.9999945677903983
65.80,0.9999947050401924
65.90,0.9999948422899865
66.00,0.9999949795397807
66.10,0.9999950432341538
66.20,0.9999950940498455
66.30,0.9999951448655374
66.40,0.9999951956812293
66.50,0.9999952464969212
66.60,0.999995297312613
66.70,0.9999953481283048
66.80,0.9999953989439967
66.90,0.9999954497596886
67.00,0.9999955005753804
67.10,0.9999955513910723
67.20,0.9999956022067641
67.30,0.999995653022456
67.40,0.9999957038381478
67.50,0.9999957546538397
67.60,0.9999958054695315
67.70,0.9999958562852234
67.80,0.9999959071009152
67.90,0.9999959579166071
68.00,0.999996023014399
68.10,0.9999961568655569
68.20,0.9999962907167147
68.30,0.9999964245678725
68.40,0.9999965584190303
68.50,0.9999966922701882
68.60,0.999996826121346
68.70,0.9999969599725037
68.80,0.9999970353392025
68.90,0.9999970857603188
69.00,0.9999971361814352
69.10,0.9999971866025514
69.20,0.9999972370236678
69.30,0.9999972874447841
69.40,0.9999973378659004
69.50,0.9999973882870168
69.60,0.9999974387081331
69.70,0.9999974891292495
69.80,0.9999975395503657
69.90,0.999997589971482
70.00,0.9999976403925984
70.10,0.9999976908137147
70.20,0.9999977412348311
70.30,0.9999977916559474
70.40,0.9999978420770637
70.50,0.99999789249818
70.60,0.9999979429192963
70.70,0.9999979933404127
70.80,0.9999983547167749
70.90,0.9999987633812619
71.00,0.9999990138663283
71.10,0.9999990468077257
71.20,0.999999079749123
71.30,0.9999991126905204
71.40,0.9999991456319178
71.50,0.9999991785733152
71.60,0.9999992115147125
71.70,0.9999992444561099
71.80,0.9999992773975073
71.90,0.9999993103389047
72.00,0.999999343280302
72.10,0.9999993762216994
72.20,0.9999994091630967
72.30,0.9999994421044941
72.40,0.9999994750458915
72.50,0.9999995079872889
72.60,0.9999995409286863
72.70,0.9999995738700836
72.80,0.999999606811481
72.90,0.9999996397528783
73.00,0.9999996726942757
73.10,0.9999997056356731
73.20,0.9999997385770705
73.30,0.9999997715184679
73.40,0.9999998044598652
73.50,0.9999998374012625
73.60,0.9999998703426599
73.70,0.9999999032840573
73.80,0.9999999362254547
73.90,0.9999999691668521
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
