10.40,0.00423500847001694
10.50,0.004653009306018612
10.60,0.00507072442716314
10.70,0.005530261060522119
10.80,0.006048512097024198
10.90,0.006574013148026296
11.00,0.007149414298828598
11.10,0.0077765155530311065
11.20,0.008423616847233693
11.30,0.009099018198036397
11.40,0.00981551963103926
11.50,0.010606021212042424
11.60,0.011437022874045749
11.70,0.012312357958049247
11.80,0.01319502639005278
11.90,0.014196028392056784
12.00,0.01522003044006088
12.10,0.016326532653065308
12.20,0.017467534935069865
12.30,0.01869703739407479
12.40,0.0199500399000798
12.50,0.021288042576085152
12.60,0.0227000454000908
12.70,0.024189548379096756
12.80,0.02574505149010298
12.90,0.027444054888109776
13.00,0.029139058278116556
13.10,0.03096806193612387
13.20,0.03287806575613151
13.30,0.034815402964139264
13.40,0.0368260736521473
13.50,0.03888707777415555
13.60,0.04108408216816434
13.70,0.0434240868481737
13.80,0.04577909155818312
13.90,0.048218096436192875
14.00,0.05072010144020288
14.10,0.053364106728213456
14.20,0.056138112276224554
14.30,0.05892211784423569
14.40,0.06184412368824738
14.50,0.06490912981825964
14.60,0.06804613609227218
14.70,0.07133214266428532
14.80,0.07466414932829865
14.90,0.07800915601831204
15.00,0.08153716307432615
15.10,0.08508017016034032
15.20,0.0888261776523553
15.30,0.09257918515837031
15.40,0.09645119290238581
15.50,0.10041920083840168
15.60,0.10447120894241789
15.70,0.10861221722443445
15.80,0.11299022598045196
15.90,0.11747223494446989
16.00,0.12191724383448767
16.10,0.12656425312850625
16.20,0.1313472626945254
16.30,0.13623527247054495
16.40,0.1411742823485647
16.50,0.14626229252458506
16.60,0.15141230282460566
16.70,0.15672131344262688
16.80,0.16201832403664806
16.90,0.1675783351566703
17.00,0.17314034628069255
17.10,0.1788503577007154
17.20,0.18446636893273788
17.30,0.19028538057076114
17.40,0.19599539199078397
17.50,0.20190540381080763
17.60,0.20786441572883146
17.70,0.21394142788285578
17.80,0.2202224404448809
17.90,0.22655345310690622
18.00,0.2329274658549317
18.10,0.23927747855495712
18.20,0.24582049164098327
18.30,0.2522985045970092
18.40,0.25916051832103665
18.50,0.26594153188306374
18.60,0.2727315454630909
18.70,0.27958755917511835
18.80,0.2864265728531457
18.90,0.29333858667717333
19.00,0.3004766009532019
19.10,0.30750261500523
19.20,0.3147276294552589
19.30,0.32184064368128734
19.40,0.32905065810131623
19.50,0.33644067288134577
19.60,0.34361968723937447
19.70,0.35095670191340383
19.80,0.3583027166054332
19.90,0.3657987315974632
20.00,0.3731247462494925
20.10,0.3805597611195222
20.20,0.3878677757355515
20.30,0.3952997905995812
20.40,0.4026758053516107
20.50,0.41018682037364074
20.60,0.41768883537767076
20.70,0.42522185044370087
20.80,0.43261886523773047
20.90,0.4402068804137608
21.00,0.4477078954157908
21.10,0.45534191068382135
21.20,0.46278092556185113
21.30,0.4702279404558809
21.40,0.47753295506591015
21.50,0.4848549697099394
21.60,0.4922199844399689
21.70,0.4995919991839984
21.80,0.5069800139600279
21.90,0.5143120286240572
22.00,0.5216230432460864
22.10,0.5288040576081152
22.20,0.5360660721321443
22.30,0.5433250866501733
22.40,0.5505461010922021
22.50,0.557752115504231
22.60,0.5647701295402591
22.70,0.5719591439182878
22.80,0.5789601579203159
22.90,0.5859141718283437
23.00,0.5928041856083712
23.10,0.5996801993603987
23.20,0.606263212526425
23.30,0.6130632261264523
23.40,0.6198242396484793
23.50,0.6266262532525065
23.60,0.6333462666925334
23.70,0.6398252796505594
23.80,0.6463512927025854
23.90,0.6527753055506111
24.00,0.6592983185966372
24.10,0.6656003312006624
24.20,0.6718873437746875
24.30,0.6779803559607119
24.40,0.6840933681867364
24.50,0.6901403802807605
24.60,0.695993391986784
24.70,0.702001404002808
24.80,0.7079014158028316
24.90,0.7137374274748549
25.00,0.7193424386848773
25.10,0.7249404498808998
25.20,0.7305394610789222
25.30,0.7360179720359441
25.40,0.7413524827049655
25.50,0.7465224930449861
25.60,0.7517915035830072
25.70,0.7570935141870284
25.80,0.7623535247070494
25.90,0.76749353498707
26.00,0.7724595449190899
26.10,0.7773915547831096
26.20,0.7823455646911294
26.30,0.7871255742511485
26.40,0.7918255836511673
26.50,0.796491592983186
26.60,0.8009876019752039
26.70,0.8054636109272219
26.80,0.8098766197532395
26.90,0.814247628495257
27.00,0.8184436368872737
27.10,0.8227116454232909
27.20,0.8267376534753069
27.30,0.830765661531323
27.40,0.834757669515339
27.50,0.8386846773693547
27.60,0.8425426850853702
27.70,0.8463236926473853
27.80,0.8499496998993998
27.90,0.8535707071414143
28.00,0.8571467142934286
28.10,0.8605977211954424
28.20,0.8639727279454559
28.30,0.8673757347514695
28.40,0.8706697413394827
28.50,0.8738417476834953
28.60,0.8770267540535082
28.70,0.8801507603015206
28.80,0.883257766515533
28.90,0.8862047724095449
29.00,0.8890767781535563
29.10,0.8919107838215676
29.20,0.8947077894155788
29.30,0.8973887947775896
29.40,0.9000828001656004
29.50,0.9026688053376106
29.60,0.9052898105796212
29.70,0.9078828157656316
29.80,0.9102828205656411
29.90,0.9127338254676509
30.00,0.9150253300506601
30.10,0.9173358346716693
30.20,0.9195188390376781
30.30,0.9217118434236868
30.40,0.9238478476956954
30.50,0.9259418518837038
30.60,0.9279748559497119
30.70,0.9300898601797204
30.80,0.9320788641577283
30.90,0.9338808677617355
31.00,0.935735871471743
31.10,0.9375298750597502
31.20,0.9392758785517571
31.30,0.940987881975764
31.40,0.9426178852357705
31.50,0.9441878883757767
31.60,0.9457698915397831
31.70,0.9473013946027893
31.80,0.9488338976677954
31.90,0.9503284006568014
32.00,0.9518209036418073
32.10,0.9532219064438129
32.20,0.9546549093098187
32.30,0.9560629121258243
32.40,0.9573849147698296
32.50,0.9586054172108345
32.60,0.9598399196798394
32.70,0.9610649221298443
32.80,0.962270924541849
32.90,0.9634289268578538
33.00,0.9644614289228579
33.10,0.9655492644318622
33.20,0.9666049332098664
33.30,0.9675989351978704
33.40,0.9685946871893744
33.50,0.9695376057418782
33.60,0.970485440970882
33.70,0.9714176928353857
33.80,0.972264069528139
33.90,0.9731441962883925
34.00,0.9739169478338957
34.10,0.974731949463899
34.20,0.9755279510559021
34.30,0.9763189526379052
34.40,0.9770959541919084
34.50,0.9778782890899115
34.60,0.9785599571199143
34.70,0.9792564585129171
34.80,0.9799486265639198
34.90,0.9805392110784221
35.00,0.9811689623379247
35.10,0.9817896302459271
35.20,0.9824079648159296
35.30,0.9829646325959319
35.40,0.9835297170594341
35.50,0.9840599681199362
35.60,0.9846031358729384
35.70,0.9850878035089403
35.80,0.9855738044809423
35.90,0.9860228720457441
36.00,0.9864974729949461
36.10,0.9869983376330389
36.20,0.9874089748179496
36.30,0.9878519757039514
36.40,0.9882946432559532
36.50,0.9886797273594548
36.60,0.9890514781029562
36.70,0.9893959787919576
36.80,0.9897949795899592
36.90,0.9901734803469606
37.00,0.9905201060402121
37.10,0.9908252316504633
37.20,0.9911448394325361
37.30,0.9914376971611086
37.40,0.991743583487167
37.50,0.9920511841023683
37.60,0.9923088512843692
37.70,0.9925798184929704
37.80,0.9928237356474713
37.90,0.9930849861699723
38.00,0.9933203199739733
38.10,0.9935623871247743
38.20,0.993772862545725
38.30,0.9939927022711188
38.40,0.9942243217819768
38.50,0.9944140888281776
38.60,0.9946239892479785
38.70,0.9948250610786936
38.80,0.9949857042571228
38.90,0.9951672403344807
39.00,0.9953538055224258
39.10,0.9955151021413154
39.20,0.9956969913939828
39.30,0.9958319916639833
39.40,0.9959559919119838
39.50,0.9961109922219844
39.60,0.9962469540323696
39.70,0.9964036178072356
39.80,0.9965392430784861
39.90,0.9966744933489866
40.00,0.9967901753985327
40.10,0.9969218120254423
40.20,0.9970222572024091
40.30,0.9971270894922742
40.40,0.9972254944509888
40.50,0.9973130330876046
40.60,0.9974184948369897
40.70,0.99752224504449
40.80,0.9976123775776964
40.90,0.9976908953817908
41.00,0.9977738032399142
41.10,0.9978529957059914
41.20,0.9979345765143144
41.30,0.9980224022948047
41.40,0.9981015795364925
41.50,0.9981577316095809
41.60,0.9982268385589403
41.70,0.998299706276832
41.80,0.9983632141177327
41.90,0.9984154968309937
42.00,0.9984707434203601
42.10,0.9985427698128123
42.20,0.9985928305189944
42.30,0.9986459417363279
42.40,0.9986966640599948
42.50,0.998751230835795
42.60,0.9988061555070479
42.70,0.9988567477134954
42.80,0.9989001350551721
42.90,0.9989501902080727
43.00,0.9989793498105515
43.10,0.999013690335073
43.20,0.9990506282382428
43.30,0.9990912481824963
43.40,0.9991220382440765
43.50,0.9991470518655323
43.60,0.9991825289773029
43.70,0.9992133421766843
43.80,0.9992445867244675
43.90,0.9992791548083095
44.00,0.9993099986199973
44.10,0.9993374775481946
44.20,0.9993597187194374
44.30,0.9993896526254591
44.40,0.9994140897372704
44.50,0.9994344863689728
44.60,0.9994516560461693
44.70,0.9994775796003205
44.80,0.9994958863157163
44.90,0.9995244407155481
45.00,0.9995387768553314
45.10,0.9995523562475697
45.20,0.9995676584759763
45.30,0.9995898784901018
45.40,0.9996052088878372
45.50,0.999616988817311
45.60,0.9996347523559245
45.70,0.9996572200228869
45.80,0.9996721919369764
45.90,0.9996820609025833
46.00,0.9996931402313509
46.10,0.9997071422714274
46.20,0.9997201129154032
46.30,0.9997281131588502
46.40,0.9997366792486394
46.50,0.9997425557914179
46.60,0.9997510647195207
46.70,0.9997557053937637
46.80,0.9997660512562404
46.90,0.999777572924711
47.00,0.9997904742353263
47.10,0.9997946689441766
47.20,0.9998027240952441
47.30,0.9998106722403921
47.40,0.9998203600468114
47.50,0.9998281767396868
47.60,0.9998339932985598
47.70,0.9998400723545633
47.80,0.9998486926798414
47.90,0.9998538903327806
48.00,0.9998590884278542
48.10,0.9998639323121343
48.20,0.9998684568006255
48.30,0.9998706053750135
48.40,0.9998734590492437
48.50,0.9998769953095461
48.60,0.9998852329860137
48.70,0.9998892935150882
48.80,0.9998966994270985
48.90,0.9999004349153736
49.00,0.9999065323208046
49.10,0.999911577600933
49.20,0.9999156840418943
49.30,0.9999199774518952
49.40,0.9999250743182337
49.50,0.9999284398568797
49.60,0.9999328502360708
49.70,0.9999363245280856
49.80,0.9999400180111377
49.90,0.9999425781344932
50.00,0.9999452965572597
50.10,0.9999490800900724
50.20,0.9999497654924028
50.30,0.9999516874033748
50.40,0.9999545286446895
50.50,0.9999566563881329
50.60,0.999958958057451
50.70,0.9999597997581791
50.80,0.9999605203362656
50.90,0.999961717213154
51.00,0.9999645836988009
51.10,0.9999666721371094
51.20,0.9999676847602722
51.30,0.9999700895586352
51.40,0.9999705332152456
51.50,0.9999709768718561
51.60,0.9999712104219945
51.70,0.9999714324473054
51.80,0.9999716544726163
51.90,0.9999718764979271
52.00,0.9999746706080239
52.10,0.9999772280246315
52.20,0.9999786497995709
52.30,0.9999811258363775
52.40,0.9999814055572167
52.50,0.9999816852780559
52.60,0.999981964998895
52.70,0.9999841281999007
52.80,0.9999855857920671
52.90,0.9999863404552547
53.00,0.9999867234510418
53.10,0.9999883971823832
53.20,0.9999901921428016
53.30,0.9999906642872776
53.40,0.9999911963139143
53.50,0.9999918756630992
53.60,0.9999923594215865
53.70,0.9999927993696727
53.80,0.9999930773467918
53.90,0.9999932195541297
54.00,0.9999933617614676
54.10,0.9999935039688055
54.20,0.9999936461761433
54.30,0.9999937883834812
54.40,0.9999939305908191
54.50,0.9999947734034441
54.60,0.9999951906588425
54.70,0.9999954149751278
54.80,0.9999956392914131
54.90,0.9999958636076984
55.00,0.9999961338720491
55.10,0.9999964754027868
55.20,0.9999968169335245
55.30,0.9999970770321749
55.40,0.9999972430627245
55.50,0.9999974090932741
55.60,0.9999975751238237
55.70,0.9999977411543732
55.80,0.9999979071849228
55.90,0.9999980207949851
56.00,0.9999980679582168
56.10,0.9999981151214484
56.20,0.9999981622846801
56.30,0.9999982094479116
56.40,0.9999982566111433
56.50,0.9999983037743749
56.60,0.9999983509376065
56.70,0.9999983981008381
56.80,0.9999984452640698
56.90,0.9999984924273013
57.00,0.999998539590533
57.10,0.9999985867537646
57.20,0.9999986339169962
57.30,0.9999986810802278
57.40,0.9999987282434595
57.50,0.999998775406691
57.60,0.9999988225699227
57.70,0.9999988697331543
57.80,0.9999989168963859
57.90,0.9999989640596175
58.00,0.9999991632356379
58.10,0.9999998491080658
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
