10.40,0.004320865784588713
10.50,0.004723509447018894
10.60,0.00514501029002058
10.70,0.005597344528022388
10.80,0.00609717886102439
10.90,0.006625513251026502
11.00,0.007173347680028693
11.10,0.00775501551003102
11.20,0.008401516803033604
11.30,0.009062018124036248
11.40,0.00979251958503917
11.50,0.01059002118004236
11.60,0.0114250228500457
11.70,0.012252691172049007
11.80,0.013221693110052888
11.90,0.014163028326056652
12.00,0.01517003034006068
12.10,0.01627003254006508
12.20,0.017411034822069644
12.30,0.018653370640074617
12.40,0.019963039926079854
12.50,0.021259042518085036
12.60,0.0226500453000906
12.70,0.024033048066096133
12.80,0.02560305120610241
12.90,0.027204054408108816
13.00,0.028896057792115584
13.10,0.03066706133412267
13.20,0.032499064998129996
13.30,0.034424068848137694
13.40,0.0363755727511455
13.50,0.03851257702515405
13.60,0.040673081346162696
13.70,0.042931085862171724
13.80,0.045246090492180986
13.90,0.04765609531219062
14.00,0.0502741005482011
14.10,0.052941105882211764
14.20,0.05571011142022284
14.30,0.05851811703623407
14.40,0.06145612291224582
14.50,0.06450312900625801
14.60,0.06765813531627063
14.70,0.07086814173628347
14.80,0.07425914851829704
14.90,0.0777221554443109
15.00,0.08126916253832507
15.10,0.08496916993833988
15.20,0.08876917753835507
15.30,0.09254918509837019
15.40,0.09640819281638563
15.50,0.1004262008524017
15.60,0.1045492090984182
15.70,0.10889321778643557
15.80,0.11323222646445293
15.90,0.117750235500471
16.00,0.12228624457248914
16.10,0.1268762537525075
16.20,0.13163326326652652
16.30,0.13648927297854596
16.40,0.14143228286456572
16.50,0.1463722927445855
16.60,0.15151230302460605
16.70,0.15674431348862697
16.80,0.16218632437264874
16.90,0.1676253352506705
17.00,0.1732043464086928
17.10,0.17873835747671496
17.20,0.18443536887073775
17.30,0.19021838043676087
17.40,0.19613339226678453
17.50,0.2023014046028092
17.60,0.2083734167468335
17.70,0.21451142902285805
17.80,0.22086244172488345
17.90,0.22720645441290882
18.00,0.23366146732293464
18.10,0.2401744803489607
18.20,0.2466214932429865
18.30,0.25325750651501305
18.40,0.2599275198550397
18.50,0.2667005334010668
18.60,0.2736025472050944
18.70,0.2804255608511217
18.80,0.28723657447314893
18.90,0.2940985881971764
19.00,0.3010966021932044
19.10,0.3080976161952324
19.20,0.315238630477261
19.30,0.32236064472128945
19.40,0.32946265892531784
19.50,0.33688167376334754
19.60,0.34424368848737696
19.70,0.35172770345540694
19.80,0.35906771813543625
19.90,0.3663507327014654
20.00,0.3739057478114956
20.10,0.38129176258352515
20.20,0.3886997773995548
20.30,0.3960777921555843
20.40,0.4036618073236147
20.50,0.41104482208964416
20.60,0.4184298368596737
20.70,0.425740851481703
20.80,0.43331686663373326
20.90,0.44063988127976256
21.00,0.44821189642379283
21.10,0.4556099112198224
21.20,0.4629269258538517
21.30,0.47046994093988187
21.40,0.47779295558591117
21.50,0.4850799701599403
21.60,0.49244398488796975
21.70,0.4998519997039994
21.80,0.5071810143620287
21.90,0.5144350288700578
22.00,0.5218830437660875
22.10,0.5291880583761167
22.20,0.5363730727461455
22.30,0.5435330870661741
22.40,0.5507221014442029
22.50,0.5578861157722316
22.60,0.56498512997026
22.70,0.5720841441682883
22.80,0.5790961581923164
22.90,0.5861831723663448
23.00,0.5930401860803721
23.10,0.5999261998523997
23.20,0.606764213528427
23.30,0.6135262270524541
23.40,0.6201532403064806
23.50,0.6266732533465067
23.60,0.6332862665725332
23.70,0.64001028002056
23.80,0.6465422930845862
23.90,0.652995305990612
24.00,0.6592983185966372
24.10,0.6656113312226625
24.20,0.6719613439226878
24.30,0.6781243562487125
24.40,0.684267368534737
24.50,0.6904643809287618
24.60,0.696521393042786
24.70,0.702238404476809
24.80,0.7081214162428325
24.90,0.7140604281208562
25.00,0.7197794395588791
25.10,0.725491450982902
25.20,0.7310954621909244
25.30,0.7366274732549465
25.40,0.7420374840749682
25.50,0.747246494492989
25.60,0.7525195050390101
25.70,0.7576335152670305
25.80,0.7628435256870514
25.90,0.7679725359450719
26.00,0.772995545991092
26.10,0.7779725559451119
26.20,0.782750565501131
26.30,0.78749857499715
26.40,0.7921955843911688
26.50,0.7968245936491873
26.60,0.8014446028892058
26.70,0.8058256116512234
26.80,0.8102456204912409
26.90,0.8144786289572579
27.00,0.8188546377092755
27.10,0.8229696459392919
27.20,0.8271096542193085
27.30,0.8312316624633249
27.40,0.8352736705473411
27.50,0.8391126782253564
27.60,0.8429066858133716
27.70,0.8466766933533867
27.80,0.8503337006674013
27.90,0.8538877077754156
28.00,0.8574217148434297
28.10,0.8608567217134434
28.20,0.8643867287734576
28.30,0.8676957353914708
28.40,0.870976741953484
28.50,0.8742827485654971
28.60,0.8774097548195097
28.70,0.8804417608835218
28.80,0.8833957667915335
28.90,0.8863417726835454
29.00,0.8892237784475568
29.10,0.8920747841495683
29.20,0.8949297898595797
29.30,0.8976697953395907
29.40,0.9004638009276018
29.50,0.9030358060716122
29.60,0.9056858113716227
29.70,0.9081158162316325
29.80,0.910507821015642
29.90,0.9129008258016515
30.00,0.915255830511661
30.10,0.9176018352036704
30.20,0.919715339430679
30.30,0.9218308436616873
30.40,0.9239758479516959
30.50,0.9260338520677042
30.60,0.9281438562877126
30.70,0.9301668603337206
30.80,0.9321228642457285
30.90,0.934004868009736
31.00,0.9358268716537433
31.10,0.9376652086637506
31.20,0.9394223788447578
31.30,0.9411438822877646
31.40,0.9427928855857711
31.50,0.9444638889277779
31.60,0.9460808921617844
31.70,0.9476752286837907
31.80,0.9491258982517965
31.90,0.9506519013038026
32.00,0.9521599043198087
32.10,0.9535179070358141
32.20,0.9548609097218195
32.30,0.9561455122910245
32.40,0.9573539147078294
32.50,0.9586134172268345
32.60,0.9598585863838395
32.70,0.9610519221038442
32.80,0.962239174478349
32.90,0.9633319266638534
33.00,0.9644869289738579
33.10,0.9655989311978624
33.20,0.9666794333588667
33.30,0.9677019354038708
33.40,0.9687229374458749
33.50,0.9696749393498787
33.60,0.9706245412490825
33.70,0.9715136096938861
33.80,0.9724004448008896
33.90,0.973270113206893
34.00,0.9741469482938966
34.10,0.9749579499158998
34.20,0.975759951519903
34.30,0.976509453018906
34.40,0.9773125260536236
34.50,0.9780659561319123
34.60,0.9787089574179149
34.70,0.9793919587839176
34.80,0.9800839601679203
34.90,0.9807156280979229
35.00,0.9813524627049255
35.10,0.9819175888351777
35.20,0.9825174650349301
35.30,0.9830829661659324
35.40,0.9836759673519347
35.50,0.9842074684149369
35.60,0.9847289694579389
35.70,0.985250970501941
35.80,0.9857773048879431
35.90,0.9862481153533735
36.00,0.9867323067979469
36.10,0.9871904188252821
36.20,0.9876484038682363
36.30,0.9880699761399523
36.40,0.9884914769829539
36.50,0.9888904777809555
36.60,0.9892666035332071
36.70,0.9896488126309586
36.80,0.9900269800539601
36.90,0.9903435806871613
37.00,0.9906989813979628
37.10,0.9910127320254641
37.20,0.9913472554217836
37.30,0.9916826500319668
37.40,0.9919694839389678
37.50,0.992259584519169
37.60,0.9925169850339701
37.70,0.992760235520471
37.80,0.993001586003172
37.90,0.9932715579716874
38.00,0.993506720346774
38.10,0.993757570848475
38.20,0.9939921879843759
38.30,0.9941798772486433
38.40,0.9943881554429775
38.50,0.9945894891789784
38.60,0.9948074896149792
38.70,0.9950194445843438
38.80,0.9952029070724808
38.90,0.9953766574199815
39.00,0.9955448035896072
39.10,0.9956994650831407
39.20,0.9958606167212334
39.30,0.996003792007584
39.40,0.9961691034493181
39.50,0.9963015481586519
39.60,0.9964298678597356
39.70,0.9965387708553194
39.80,0.9966655766644867
39.90,0.996776693553387
40.00,0.9968879553143722
40.10,0.9970037212801698
40.20,0.9971021608709884
40.30,0.9972223158732032
40.40,0.9973319946639894
40.50,0.997445048944152
40.60,0.9975417450834902
40.70,0.9976323452646906
40.80,0.9977246318128999
40.90,0.9978189956379913
41.00,0.9979006575660211
41.10,0.9979922065107288
41.20,0.9980719961439923
41.30,0.9981356629379926
41.40,0.9982145846644634
41.50,0.9982792965585932
41.60,0.998347139551422
41.70,0.998404955714021
41.80,0.9984770424086303
41.90,0.9985238047399172
42.00,0.9985873567252752
42.10,0.9986510742252254
42.20,0.9986929418303282
42.30,0.9987381988186795
42.40,0.9987754458267537
42.50,0.9988129309591953
42.60,0.9988546941379597
42.70,0.9989056516574571
42.80,0.9989486728973458
42.90,0.9989954595293806
43.00,0.9990336724859495
43.10,0.9990752613084174
43.20,0.9991027717904493
43.30,0.9991352259932242
43.40,0.9991699457083124
43.50,0.9992054475634375
43.60,0.9992388932146284
43.70,0.999261081855497
43.80,0.9992944511436468
43.90,0.9993300653267972
44.00,0.9993529570392473
44.10,0.9993826862653725
44.20,0.9994110952077326
44.30,0.9994355544266644
44.40,0.9994605782862359
44.50,0.9994873239746479
44.60,0.9995108813747039
44.70,0.9995313520038805
44.80,0.9995497650569769
44.90,0.9995703080837056
45.00,0.9995871343094038
45.10,0.9996053293993381
45.20,0.9996255034526875
45.30,0.9996346125504751
45.40,0.999651197104592
45.50,0.9996616659899986
45.60,0.9996786595514938
45.70,0.9996908188260821
45.80,0.9997008432835431
45.90,0.999708010054318
46.00,0.9997197354130682
46.10,0.9997280503820266
46.20,0.9997397167790116
46.30,0.9997518283324854
46.40,0.9997594619249389
46.50,0.9997677211040696
46.60,0.9997773394239599
46.70,0.9997838665205228
46.80,0.9998010951078082
46.90,0.9998101305726421
47.00,0.9998178196870533
47.10,0.9998267321375407
47.20,0.9998333099159273
47.30,0.9998385991090164
47.40,0.9998446773753052
47.50,0.9998523308628999
47.60,0.9998594463592089
47.70,0.9998675499081102
47.80,0.9998739233589579
47.90,0.9998788209496949
48.00,0.9998827290073352
48.10,0.9998888331109996
48.20,0.9998927368225107
48.30,0.9998973496460373
48.40,0.9999001804455222
48.50,0.9999043607282616
48.60,0.9999080905334806
48.70,0.9999102080015702
48.80,0.9999109384632209
48.90,0.9999141196439075
49.00,0.9999215331763996
49.10,0.9999239136409308
49.20,0.9999270960080382
49.30,0.9999281475835679
49.40,0.9999326915752277
49.50,0.9999347197442439
49.60,0.9999412543072874
49.70,0.9999454711339849
49.80,0.9999493344958253
49.90,0.9999503785538701
50.00,0.999952460253083
50.10,0.9999550795772222
50.20,0.9999561590672477
50.30,0.9999568632940082
50.40,0.9999591892871493
50.50,0.9999615333678827
50.60,0.999964655101724
50.70,0.9999664278469661
50.80,0.9999669390954323
50.90,0.9999692816723095
51.00,0.999970645724424
51.10,0.9999719204132019
51.20,0.9999723018738642
51.30,0.9999726234179156
51.40,0.9999729449619671
51.50,0.9999734564447103
51.60,0.9999740046908039
51.70,0.9999743695218876
51.80,0.9999747343529711
51.90,0.9999751201446725
52.00,0.999975562036851
52.10,0.9999760268177253
52.20,0.9999776443147532
52.30,0.99997848564916
52.40,0.999979332960654
52.50,0.999981167335216
52.60,0.9999830686988775
52.70,0.9999833755420809
52.80,0.9999836823852843
52.90,0.9999839892284877
53.00,0.9999848129435096
53.10,0.9999860474554758
53.20,0.9999869971249914
53.30,0.9999873689606743
53.40,0.9999877390576395
53.50,0.9999881209274514
53.60,0.9999885309323714
53.70,0.9999889409372915
53.80,0.9999903440440125
53.90,0.9999908717495535
54.00,0.9999920734358992
54.10,0.9999925535136717
54.20,0.9999930203526395
54.30,0.9999933113046325
54.40,0.9999936022566255
54.50,0.9999938932086185
54.60,0.9999940739799656
54.70,0.9999941908709066
54.80,0.9999943077618475
54.90,0.9999944246527885
55.00,0.9999945415437295
55.10,0.9999946584346705
55.20,0.9999947753256114
55.30,0.9999948922165524
55.40,0.9999950132983357
55.50,0.9999951839180252
55.60,0.9999953545377147
55.70,0.9999955251574042
55.80,0.9999956957770936
55.90,0.9999958663967831
56.00,0.9999960918246
56.10,0.9999965150163055
56.20,0.9999969382080109
56.30,0.999997243507461
56.40,0.9999975286520291
56.50,0.9999978137965971
56.60,0.9999980496526535
56.70,0.999998192755401
56.80,0.9999983358581486
56.90,0.9999984789608961
57.00,0.9999986220636436
57.10,0.9999987651663913
57.20,0.9999989082691388
57.30,0.9999990065658872
57.40,0.9999990248608379
57.50,0.9999990431557885
57.60,0.9999990614507391
57.70,0.9999990797456897
57.80,0.9999990980406402
57.90,0.9999991163355909
58.00,0.9999991346305415
58.10,0.9999991529254921
58.20,0.9999991712204427
58.30,0.9999991895153933
58.40,0.9999992078103439
58.50,0.9999992261052946
58.60,0.9999992444002451
58.70,0.9999992626951957
58.80,0.9999992809901463
58.90,0.9999992992850969
59.00,0.9999993175800476
59.10,0.9999993358749981
59.20,0.9999993541699488
59.30,0.9999993724648993
59.40,0.99999939075985
59.50,0.9999994090548006
59.60,0.9999994273497511
59.70,0.9999994456447018
59.80,0.9999994639396523
59.90,0.999999482234603
60.00,0.9999995005295536
60.10,0.9999995188245042
60.20,0.9999995371194548
60.30,0.9999995554144054
60.40,0.999999573709356
60.50,0.9999995920043065
60.60,0.9999996102992572
60.70,0.9999996285942078
60.80,0.9999996468891584
60.90,0.999999665184109
61.00,0.9999996834790597
61.10,0.9999997017740102
61.20,0.9999997200689608
61.30,0.9999997383639114
61.40,0.999999756658862
61.50,0.9999997749538126
61.60,0.9999997932487632
61.70,0.9999998115437139
61.80,0.9999998298386644
61.90,0.9999998481336151
62.00,0.9999998664285656
62.10,0.9999998847235162
62.20,0.9999999030184669
62.30,0.9999999213134174
62.40,0.9999999396083681
62.50,0.9999999579033186
62.60,0.9999999761982693
62.70,0.9999999944932199
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
