10.50,0.004457008914017828
10.60,0.00485760971521943
10.70,0.005285510571021138
10.80,0.0057265114530229075
10.90,0.006210512421024842
11.00,0.006736263472526946
11.10,0.007289347912029156
11.20,0.00788587291460297
11.30,0.008541017082034164
11.40,0.009250518501037003
11.50,0.009977019954039908
11.60,0.010728271456542912
11.70,0.011598023196046392
11.80,0.012484524969049943
11.90,0.013448026896053792
12.00,0.014402028804057608
12.10,0.015507031014062029
12.20,0.016616033232066466
12.30,0.017719535439070882
12.40,0.018937537875075752
12.50,0.02019504039008078
12.60,0.021562793125586253
12.70,0.023023046046092094
12.80,0.02455504911009822
12.90,0.02614005228010456
13.00,0.027742055484110968
13.10,0.029466058932117865
13.20,0.03127206254412509
13.30,0.03309106618213237
13.40,0.03502007004014008
13.50,0.037011074022148045
13.60,0.039109078218156436
13.70,0.04130608261216522
13.80,0.043606087212174426
13.90,0.04594809189618379
14.00,0.04828509657019314
14.10,0.0508501017002034
14.20,0.05346310692621385
14.30,0.05614511229022458
14.40,0.05889311778623557
14.50,0.061903123806247615
14.60,0.06488712977425955
14.70,0.06795813591627184
14.80,0.07115914231828464
14.90,0.07445514891029782
15.00,0.0778011556023112
15.10,0.08133416266832534
15.20,0.08498316996633994
15.30,0.08870317740635482
15.40,0.0925511851023702
15.50,0.09645819291638583
15.60,0.10044420088840178
15.70,0.10448420896841794
15.80,0.10870921741843484
15.90,0.11304422608845217
16.00,0.11746923493846988
16.10,0.12200424400848801
16.20,0.12656925313850628
16.30,0.1312252624505249
16.40,0.135999271998544
16.50,0.1408012816025632
16.60,0.1458252916505833
16.70,0.15094130188260377
16.80,0.15607831215662432
16.90,0.1613693227386455
17.00,0.16679233358466716
17.10,0.17231834463668927
17.20,0.17786035572071143
17.30,0.18370536741073482
17.40,0.18947987895975793
17.50,0.19525539051078103
17.60,0.2010964021928044
17.70,0.20703141406282813
17.80,0.2131014262028524
17.90,0.2192004384008768
18.00,0.22539245078490158
18.10,0.2317204634409269
18.20,0.23800147600295202
18.30,0.2443304886609773
18.40,0.2507255014510029
18.50,0.2571975143950288
18.60,0.2637995275990552
18.70,0.27052154104308207
18.80,0.27718255436510875
18.90,0.28404656809313616
19.00,0.2908375816751633
19.10,0.29773159546319095
19.20,0.3045676091352183
19.30,0.31172262344524687
19.40,0.31876263752527506
19.50,0.3258726517453035
19.60,0.3329516659033318
19.70,0.3400716801433603
19.80,0.3470766941533883
19.90,0.35423970847941694
20.00,0.36146272292544585
20.10,0.36873873747747493
20.20,0.37598775197550394
20.30,0.3832187664375329
20.40,0.3903847807695615
20.50,0.39775679551359105
20.60,0.40499980999962
20.70,0.4123988247976496
20.80,0.41983583967167937
20.90,0.42705685411370825
21.00,0.4343958687917376
21.10,0.44171288342576687
21.20,0.44902089804179607
21.30,0.4562989125978252
21.40,0.46368692737385475
21.50,0.4710789421578843
21.60,0.47848395696791396
21.70,0.4858289716579433
21.80,0.4930789861579723
21.90,0.5003500007000014
22.00,0.5075710151420303
22.10,0.5149020298040596
22.20,0.5220390440780882
22.30,0.5291860583721167
22.40,0.536258072516145
22.50,0.543254086508173
22.60,0.5502691005382011
22.70,0.557249114498229
22.80,0.5643091286182572
22.90,0.5710781421562843
23.00,0.5778631557263114
23.10,0.584505169010338
23.20,0.5913221826443653
23.30,0.5981561963123926
23.40,0.604765209530419
23.50,0.6113012226024452
23.60,0.6179872359744719
23.70,0.6248032496064992
23.80,0.6313182626365252
23.90,0.637729275458551
24.00,0.6439572879145758
24.10,0.6502723005446011
24.20,0.6564463128926258
24.30,0.6626063252126504
24.40,0.6687143374286748
24.50,0.6748373496746993
24.60,0.6808143616287232
24.70,0.6866723733447467
24.80,0.6926103852207705
24.90,0.6984353968707937
25.00,0.7041514083028166
25.10,0.7098314196628394
25.20,0.7155104310208621
25.30,0.7209704419408839
25.40,0.7263984527969056
25.50,0.7317644635289271
25.60,0.7371384742769486
25.70,0.7424604849209698
25.80,0.7476634953269906
25.90,0.7528745057490115
26.00,0.7579075158150317
26.10,0.7628985257970516
26.20,0.767742535485071
26.30,0.7726090452180905
26.40,0.7773295546591094
26.50,0.7821635643271286
26.60,0.7869075738151476
26.70,0.7914835829671659
26.80,0.7959905919811839
26.90,0.8003556007112014
27.00,0.804755109510219
27.10,0.808997617995236
27.20,0.813256626513253
27.30,0.8173166346332693
27.40,0.8213476426952854
27.50,0.8253906507813016
27.60,0.8293116586233172
27.70,0.8331706663413326
27.80,0.8370196740393481
27.90,0.8406696813393627
28.00,0.8443246886493773
28.10,0.8480806961613924
28.20,0.8516377032754066
28.30,0.8552127104254208
28.40,0.858502717005434
28.50,0.8617897235794472
28.60,0.86498372996746
28.70,0.8682167364334729
28.80,0.8713927427854856
28.90,0.8745507491014982
29.00,0.8775787551575103
29.10,0.8805947611895224
29.20,0.8835667671335342
29.30,0.8864237728475457
29.40,0.8893157786315573
29.50,0.8920467840935682
29.60,0.8947187894375789
29.70,0.8973457946915894
29.80,0.8999197998395997
29.90,0.9025168050336101
30.00,0.9049628099256198
30.10,0.9074218148436297
30.20,0.9098248196496393
30.30,0.9121498242996486
30.40,0.9144068288136576
30.50,0.9165978331956663
30.60,0.9188378376756754
30.70,0.9209408418816838
30.80,0.9231003462006924
30.90,0.9251298502597005
31.00,0.9272128544257089
31.10,0.9291388582777166
31.20,0.930989195311724
31.30,0.9329098658197317
31.40,0.9346918693837387
31.50,0.9364228728457457
31.60,0.9382028764057528
31.70,0.9399418798837598
31.80,0.9415615497897663
31.90,0.9431498862997726
32.00,0.9446948893897787
32.10,0.9462178924357849
32.20,0.9476613953227907
32.30,0.9491525649717967
32.40,0.9506439012878026
32.50,0.9520429040858082
32.60,0.9534235735138137
32.70,0.9547734095468191
32.80,0.9560509121018242
32.90,0.9573174146348292
33.00,0.958502917005834
33.10,0.9597059194118388
33.20,0.9608369216738434
33.30,0.962000924001848
33.40,0.9631369262738525
33.50,0.9641704283408568
33.60,0.9652169304338609
33.70,0.9662494324988651
33.80,0.9672369344738689
33.90,0.9681969363938728
34.00,0.9691292715918765
34.10,0.9700489400978802
34.20,0.9709429418858838
34.30,0.9718369436738874
34.40,0.9727044454088908
34.50,0.9734579469158938
34.60,0.974250198500397
34.70,0.9749855499710999
34.80,0.975733951467903
34.90,0.9764689529379059
35.00,0.9771746210159087
35.10,0.9778685112925781
35.20,0.9785455570911141
35.30,0.9792172917679168
35.40,0.9798631263929194
35.50,0.9805159610319221
35.60,0.9811389622779245
35.70,0.9816839633679267
35.80,0.982258464516929
35.90,0.9828109656219313
36.00,0.9833869667739336
36.10,0.9838899677799355
36.20,0.9843599687199375
36.30,0.9848489696979394
36.40,0.9853157206314412
36.50,0.985752471504943
36.60,0.9862149724299448
36.70,0.9866779733559468
36.80,0.9870953491906984
36.90,0.98751147502295
37.00,0.9879117758235516
37.10,0.9883004766009532
37.20,0.9887037774075548
37.30,0.9890601447869563
37.40,0.9894101788203576
37.50,0.9897374794749589
37.60,0.9900778372985317
37.70,0.9904069808139616
37.80,0.9906929813859627
37.90,0.9909703152739638
38.00,0.991258232516465
38.10,0.991522583045166
38.20,0.9917884835769673
38.30,0.9920576507819683
38.40,0.9923251846503693
38.50,0.9925864851729704
38.60,0.9928449856899714
38.70,0.9930535575356866
38.80,0.9932845699024732
38.90,0.9935269870539741
39.00,0.9937463208259749
39.10,0.9939533629067259
39.20,0.9941512695525391
39.30,0.9943349886699774
39.40,0.9944987667753112
39.50,0.994675933796312
39.60,0.9948529897059795
39.70,0.9950298991507074
39.80,0.9951971903943808
39.90,0.9953551811865529
40.00,0.9955087410174821
40.10,0.9956692640658009
40.20,0.9958249916499833
40.30,0.9959687062231267
40.40,0.9961237569533963
40.50,0.9962635550271101
40.60,0.9964043774241395
40.70,0.9965217263767862
40.80,0.9966289932579865
40.90,0.996734993469987
41.00,0.9968536603739875
41.10,0.9969507035788265
41.20,0.9970672798488454
41.30,0.9971829943659888
41.40,0.9972837279007891
41.50,0.9973780535796366
41.60,0.9974551487564514
41.70,0.9975404950809902
41.80,0.9976347452694906
41.90,0.997716124464507
42.00,0.9977909955819911
42.10,0.9978649531767149
42.20,0.9979618709237418
42.30,0.9980217460434921
42.40,0.9980685961371922
42.50,0.9981208994676054
42.60,0.9982038297409929
42.70,0.9982727791542539
42.80,0.9983277049887433
42.90,0.9983753626043838
43.00,0.9984372468744938
43.10,0.9984985224207736
43.20,0.9985482956040539
43.30,0.998606875262531
43.40,0.998659683593877
43.50,0.998706483127252
43.60,0.9987519205807642
43.70,0.9987915531386619
43.80,0.9988309606248842
43.90,0.9988689654798664
44.00,0.9989119978239956
44.10,0.9989495196381698
44.20,0.9990054118039271
44.30,0.9990433447533562
44.40,0.9990841193803599
44.50,0.9991217401789643
44.60,0.9991595816524966
44.70,0.9991931177892206
44.80,0.9992209884419768
44.90,0.9992434080106255
45.00,0.9992688735377471
45.10,0.9993033630135058
45.20,0.9993333754783451
45.30,0.9993628796781403
45.40,0.9993897574002044
45.50,0.9994120581461502
45.60,0.9994279199084715
45.70,0.9994552952068867
45.80,0.9994696062451486
45.90,0.9994877553857672
46.00,0.999501132605504
46.10,0.9995095770538363
46.20,0.9995245198823731
46.30,0.999543152515908
46.40,0.9995551046378475
46.50,0.9995727102565316
46.60,0.9995884109415278
46.70,0.9995986478459443
46.80,0.9996056141180606
46.90,0.9996306369424333
47.00,0.9996489347817404
47.10,0.999655271240367
47.20,0.9996704608793833
47.30,0.9996890535297316
47.40,0.9996995708277131
47.50,0.9997127334680201
47.60,0.9997211486960287
47.70,0.9997317889372621
47.80,0.9997408519407203
47.90,0.9997547936272343
48.00,0.9997606029694818
48.10,0.9997686968346909
48.20,0.9997769113185285
48.30,0.9997856580328545
48.40,0.9997947963375602
48.50,0.9998089651351716
48.60,0.9998184008284601
48.70,0.9998207293711885
48.80,0.9998240451026357
48.90,0.9998367278287954
49.00,0.9998448640965079
49.10,0.9998508761385339
49.20,0.999857611770865
49.30,0.9998603775913188
49.40,0.9998658787126491
49.50,0.9998752517190074
49.60,0.9998830085072757
49.70,0.9998854316415331
49.80,0.99988956768037
49.90,0.9998915116173428
50.00,0.9998956161434336
50.10,0.9998995025819365
50.20,0.9999053504850748
50.30,0.9999112645284114
50.40,0.9999166929026927
50.50,0.9999194746897593
50.60,0.9999232500652228
50.70,0.9999247770234672
50.80,0.9999309716929293
50.90,0.9999322952013779
51.00,0.9999344821577927
51.10,0.9999384536985634
51.20,0.9999404434351477
51.30,0.9999424665515998
51.40,0.9999438998877997
51.50,0.9999480034931293
51.60,0.9999487229190286
51.70,0.99995155469763
51.80,0.9999528751572594
51.90,0.9999540523772406
52.00,0.999955555306794
52.10,0.9999569530173542
52.20,0.9999583721795181
52.30,0.9999611617720345
52.40,0.9999624110423669
52.50,0.9999629900823207
52.60,0.9999679104296479
52.70,0.999969364796868
52.80,0.9999698625579432
52.90,0.9999713492163061
53.00,0.9999719545443934
53.10,0.9999747173407391
53.20,0.999976244325479
53.30,0.9999770628472074
53.40,0.9999790469064506
53.50,0.9999807058958671
53.60,0.999981736457409
53.70,0.9999823959065192
53.80,0.9999829161989229
53.90,0.9999838381295144
54.00,0.9999841659089258
54.10,0.9999843639291238
54.20,0.9999845619493218
54.30,0.9999847599695199
54.40,0.9999849579897179
54.50,0.9999854379919988
54.60,0.9999859938574797
54.70,0.9999887838352968
54.80,0.9999892197643961
54.90,0.9999894807933704
55.00,0.9999897418223445
55.10,0.9999900149460162
55.20,0.9999912892907546
55.30,0.9999921092849654
55.40,0.9999924487289572
55.50,0.9999927881729491
55.60,0.9999931230228953
55.70,0.9999934502486806
55.80,0.9999937774744659
55.90,0.99999463998928
56.00,0.9999959808532057
56.10,0.9999960853051583
56.20,0.9999961720055224
56.30,0.9999962587058866
56.40,0.9999963454062507
56.50,0.9999964321066148
56.60,0.9999965188069789
56.70,0.9999966055073432
56.80,0.9999966922077073
56.90,0.9999967789080714
57.00,0.9999968656084355
57.10,0.9999969523087997
57.20,0.9999971243036408
57.30,0.9999974005472873
57.40,0.9999976767909337
57.50,0.9999979530345802
57.60,0.9999980423127972
57.70,0.9999980932968902
57.80,0.9999981442809832
57.90,0.9999981952650762
58.00,0.9999982462491692
58.10,0.9999982972332622
58.20,0.9999983482173552
58.30,0.9999983992014482
58.40,0.9999984501855411
58.50,0.9999985011696342
58.60,0.9999985521537271
58.70,0.9999986031378202
58.80,0.9999986541219131
58.90,0.9999987051060062
59.00,0.9999987560900991
59.10,0.9999988070741921
59.20,0.9999988580582851
59.30,0.9999989090423781
59.40,0.9999989600264712
59.50,0.9999990515248206
59.60,0.9999992900749161
59.70,0.9999995286250114
59.80,0.9999997671751069
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
