11.10,0.007303347940029213
11.20,0.00794541589083178
11.30,0.008608017216034432
11.40,0.009249018498036997
11.50,0.009991019982039964
11.60,0.010789521579043157
11.70,0.011651023302046605
11.80,0.012588025176050352
11.90,0.013549027098054197
12.00,0.014559529119058237
12.10,0.015573697814062294
12.20,0.016691033382066765
12.30,0.017899035798071596
12.40,0.019128704924076513
12.50,0.020456040912081825
12.60,0.021797043594087188
12.70,0.023262046524093048
12.80,0.02471304942609885
12.90,0.02625705251410503
13.00,0.027939055878111758
13.10,0.02965505931011862
13.20,0.03141606283212566
13.30,0.0332990665981332
13.40,0.035244070488140974
13.50,0.037354074708149415
13.60,0.039516079032158063
13.70,0.041809083618167237
13.80,0.04416108832217665
13.90,0.046541093082186166
14.00,0.04900109800219601
14.10,0.051572603145206286
14.20,0.054219108438216874
14.30,0.056828113656227315
14.40,0.05963711927423855
14.50,0.06262112524225048
14.60,0.06579713159426319
14.70,0.06896413792827585
14.80,0.07220514441028882
14.90,0.07561015122030244
15.00,0.07901115802231605
15.10,0.08257016514033028
15.20,0.08624617249234498
15.30,0.09011818023636048
15.40,0.09398018796037592
15.50,0.09791219582439165
15.60,0.1019022038044076
15.70,0.10604821209642419
15.80,0.11037222074444149
15.90,0.11463922927845856
16.00,0.11913923827847656
16.10,0.1236972473944948
16.20,0.12840725681451362
16.30,0.13310526621053242
16.40,0.13803627607255214
16.50,0.14303728607457214
16.60,0.1481262962525925
16.70,0.1532003064006128
16.80,0.15843431686863374
16.90,0.1638543277086554
17.00,0.16932333864667728
17.10,0.17493534987069975
17.20,0.18061736123472247
17.30,0.1863753727507455
17.40,0.19238838477676956
17.50,0.19838239676479352
17.60,0.20448940897881795
17.70,0.21035842071684144
17.80,0.2165254330508661
17.90,0.2227234454468909
18.00,0.2290264580529161
18.10,0.2354514709029418
18.20,0.2419494838989678
18.30,0.24855749711499422
18.40,0.25515451030902064
18.50,0.2617915235830472
18.60,0.26865953731907466
18.70,0.2753195506391013
18.80,0.2820995641991284
18.90,0.2890515781031562
19.00,0.29600259200518403
19.10,0.30289260578521154
19.20,0.30985761971523945
19.30,0.3169736339472679
19.40,0.32415764831529664
19.50,0.33124666249332496
19.60,0.33841467682935367
19.70,0.34586069172138345
19.80,0.3532737065474131
19.90,0.36043372086744174
20.00,0.3679537359074718
20.10,0.3753497506995014
20.20,0.3827727655455311
20.30,0.3902197804395609
20.40,0.39751079502159004
20.50,0.40500681001362004
20.60,0.41245982491964983
20.70,0.41999483998967996
20.80,0.4275418550837102
20.90,0.43504587009174017
21.00,0.4424578849157698
21.10,0.4499488998977998
21.20,0.45740191480382963
21.30,0.4649239298478597
21.40,0.4722749445498891
21.50,0.47956195912391825
21.60,0.4869679739359479
21.70,0.49448198896397794
21.80,0.5018810037620075
21.90,0.5090390180780362
22.00,0.5163090326180653
22.10,0.5236900473800947
22.20,0.5308440616881234
22.30,0.5379830759661519
22.40,0.5451770903541807
22.50,0.5523931047862096
22.60,0.5596101192202384
22.70,0.5666781333562667
22.80,0.5736721473442947
22.90,0.580737161474323
23.00,0.5876571753143506
23.10,0.5946751893503787
23.20,0.6015292030584061
23.30,0.6083062166124332
23.40,0.6150462300924602
23.50,0.621747243494487
23.60,0.6283672567345134
23.70,0.6351322702645406
23.80,0.641765283530567
23.90,0.648260296520593
24.00,0.6546793093586187
24.10,0.6610603221206443
24.20,0.6672713345426691
24.30,0.6735503471006942
24.40,0.6796373592747186
24.50,0.6858213716427433
24.60,0.6919413838827677
24.70,0.6978153956307913
24.80,0.7035774071548143
24.90,0.7093864187728376
25.00,0.7151644303288607
25.10,0.7207944415888832
25.20,0.7265634531269063
25.30,0.7321824643649287
25.40,0.7377714755429511
25.50,0.7431364862729726
25.60,0.7484004968009936
25.70,0.7535585071170142
25.80,0.7586765173530347
25.90,0.7637995275990552
26.00,0.7689395378790758
26.10,0.7738165476330953
26.20,0.7786435572871145
26.30,0.783270566541133
26.40,0.7880235760471521
26.50,0.7926845853691707
26.60,0.797235594471189
26.70,0.801752603505207
26.80,0.8061596123192246
26.90,0.810514121028242
27.00,0.8148436296872594
27.10,0.8191086382172764
27.20,0.8232926465852932
27.30,0.8272816545633092
27.40,0.8313066626133252
27.50,0.8352136704273408
27.60,0.8391206782413565
27.70,0.842987685975372
27.80,0.8468556937113875
27.90,0.8505247010494021
28.00,0.8540587081174162
28.10,0.8576367152734305
28.20,0.8610637221274443
28.30,0.8644097288194577
28.40,0.8678207356414713
28.50,0.8710532421064843
28.60,0.874253748507497
28.70,0.87750475500951
28.80,0.8806307612615225
28.90,0.8836907673815347
29.00,0.8866277732555465
29.10,0.8894307788615577
29.20,0.8922357844715689
29.30,0.8950577901155802
29.40,0.8977317954635909
29.50,0.9004408008816017
29.60,0.9030118060236121
29.70,0.905510811021622
29.80,0.9080608161216323
29.90,0.9104748209496419
30.00,0.9128293256586513
30.10,0.9151258302516605
30.20,0.9173278346556694
30.30,0.9196198392396785
30.40,0.9217198434396868
30.50,0.9239208478416957
30.60,0.9260091853517041
30.70,0.9279508559017118
30.80,0.9299908599817199
30.90,0.9319398638797277
31.00,0.9338078676157352
31.10,0.9356878713757427
31.20,0.9374438748877498
31.30,0.939233878467757
31.40,0.9409358818717637
31.50,0.9425868851737703
31.60,0.9442388884777769
31.70,0.9458678917357835
31.80,0.9474588949177898
31.90,0.9489428978857958
32.00,0.9503865674398015
32.10,0.9518859037718076
32.20,0.9532949065898132
32.30,0.9546779093558188
32.40,0.9560829121658243
32.50,0.9573679147358295
32.60,0.9586839173678348
32.70,0.9599544199088399
32.80,0.9611519223038446
32.90,0.9623664247328494
33.00,0.9635549271098542
33.10,0.9646369292738586
33.20,0.9657349314698629
33.30,0.9667899335798672
33.40,0.9678484356968714
33.50,0.9688809377618756
33.60,0.9698279396558793
33.70,0.9707739415478831
33.80,0.9716739433478867
33.90,0.9725642784618902
34.00,0.9734525469050938
34.10,0.9742799485598971
34.20,0.9750929501859004
34.30,0.9758817017634036
34.40,0.9766596199859067
34.50,0.9773807547615095
34.60,0.9780486227639122
34.70,0.9788014576029153
34.80,0.9794729589459179
34.90,0.9801459602919206
35.00,0.9807856282379231
35.10,0.9813759627519255
35.20,0.9820189640379281
35.30,0.9826177152354305
35.40,0.9831679663359326
35.50,0.983743634153935
35.60,0.984250468500937
35.70,0.984761969523939
35.80,0.9852929705859411
35.90,0.9857969715939432
36.00,0.9862308057949449
36.10,0.9866517233034466
36.20,0.9871069742139484
36.30,0.98753047506095
36.40,0.987984642635952
36.50,0.9883679767359534
36.60,0.9887820886752885
36.70,0.9891829783659567
36.80,0.9895432013086248
36.90,0.9898770706632323
37.00,0.990240980481961
37.10,0.9905638382705337
37.20,0.9909177318354637
37.30,0.9912339824679649
37.40,0.9915209830419661
37.50,0.9918155836311672
37.60,0.9921006508679684
37.70,0.9923873181079695
37.80,0.9926496519659707
37.90,0.9929200572686859
38.00,0.9931859863719728
38.10,0.9933933201199735
38.20,0.9936097872195744
38.30,0.9938185876371752
38.40,0.9940352380704761
38.50,0.994239188478377
38.60,0.9944380797852506
38.70,0.9946496559659787
38.80,0.9948432838042147
38.90,0.9950439900879802
39.00,0.9952219904439809
39.10,0.9953871907743815
39.20,0.9955632411264822
39.30,0.9957211581089829
39.40,0.9958738250809835
39.50,0.996013825360984
39.60,0.9961582423164846
39.70,0.9962843925687852
39.80,0.9964134928269857
39.90,0.9965330930661861
40.00,0.9966589933179867
40.10,0.9967802435604871
40.20,0.9968833270999875
40.30,0.996991660649988
40.40,0.9970923578210793
40.50,0.9972042801228459
40.60,0.9972894008288017
40.70,0.9973871058853229
40.80,0.9974809949619899
40.90,0.9975642808428474
41.00,0.9976432847602537
41.10,0.9977352681978091
41.20,0.9978173289679912
41.30,0.9979143529715631
41.40,0.9980067215036391
41.50,0.9980709961419922
41.60,0.9981486629639926
41.70,0.9982191964383929
41.80,0.9982726465452931
41.90,0.9983299428964449
42.00,0.9983894412233268
42.10,0.9984524969049938
42.20,0.9984978259430203
42.30,0.9985662415769275
42.40,0.9986156222312444
42.50,0.9986667392689624
42.60,0.9987123863136615
42.70,0.9987558493635506
42.80,0.9988092163684328
42.90,0.9988555602111204
43.00,0.9989009437478334
43.10,0.9989375121607386
43.20,0.9989709979419958
43.30,0.9990077572747739
43.40,0.9990602022020371
43.50,0.9990931508580575
43.60,0.9991275908477742
43.70,0.9991599470378428
43.80,0.9991976733953468
43.90,0.9992264627386397
44.00,0.999255384717666
44.10,0.9992839817612408
44.20,0.9993121986243972
44.30,0.9993371593886046
44.40,0.9993651163772916
44.50,0.9993929987859975
44.60,0.9994111296633809
44.70,0.9994302318701724
44.80,0.9994508609706875
44.90,0.9994741700009716
45.00,0.9994939757321375
45.10,0.9995085177670355
45.20,0.999523081919092
45.30,0.9995435218143164
45.40,0.9995609646391707
45.50,0.9995756383265344
45.60,0.9995907886552615
45.70,0.9996163893037007
45.80,0.999629890564129
45.90,0.9996388582520755
46.00,0.9996579993159986
46.10,0.9996793709803636
46.20,0.9996939126531313
46.30,0.9997073219952892
46.40,0.9997227441263393
46.50,0.999736125788041
46.60,0.999749399498799
46.70,0.9997537632061566
46.80,0.9997651612324502
46.90,0.999777095031577
47.00,0.9997809791158616
47.10,0.999790986923746
47.20,0.9998009113665286
47.30,0.9998087352496544
47.40,0.9998099574512402
47.50,0.9998157980812086
47.60,0.9998257557490724
47.70,0.9998335807069167
47.80,0.9998440513010058
47.90,0.9998485381586147
48.00,0.9998519335881647
48.10,0.9998566963022616
48.20,0.9998604850150877
48.30,0.9998646924830081
48.40,0.9998695192921112
48.50,0.9998747989127778
48.60,0.9998798039139105
48.70,0.9998847151252355
48.80,0.9998940860236613
48.90,0.9998975487394353
49.00,0.9998992184131554
49.10,0.9999031992744837
49.20,0.9999052933232448
49.30,0.9999075445912086
49.40,0.9999118612695057
49.50,0.9999143043427633
49.60,0.9999161007093944
49.70,0.9999190294676886
49.80,0.999921432275297
49.90,0.9999257171216293
50.00,0.9999288998577998
50.10,0.9999345657855303
50.20,0.9999367798735598
50.30,0.9999400086300172
50.40,0.9999413056433203
50.50,0.9999429379389733
50.60,0.9999475554506665
50.70,0.9999507791437329
50.80,0.9999535833917403
50.90,0.9999558009868708
51.00,0.9999585110281332
51.10,0.9999614817882485
51.20,0.9999628805519842
51.30,0.9999651185199806
51.40,0.9999659198036345
51.50,0.9999667091532765
51.60,0.9999682842967581
51.70,0.9999704722486368
51.80,0.9999713091190888
51.90,0.9999717797082653
52.00,0.9999732096033442
52.10,0.9999740733034735
52.20,0.9999742673655734
52.30,0.9999744614276731
52.40,0.9999746554897728
52.50,0.9999748495518727
52.60,0.9999750821269356
52.70,0.9999754473577611
52.80,0.9999758125885865
52.90,0.999978321672461
53.00,0.9999801723943623
53.10,0.9999807589057994
53.20,0.9999814776596301
53.30,0.9999821998521032
53.40,0.9999827613355395
53.50,0.9999832107435476
53.60,0.9999835773131956
53.70,0.9999839438828437
53.80,0.9999843018217754
53.90,0.9999846582016756
54.00,0.9999850556010474
54.10,0.9999867272461818
54.20,0.999987128772048
54.30,0.9999872741423053
54.40,0.9999874195125625
54.50,0.9999875648828198
54.60,0.9999877102530772
54.70,0.9999878556233345
54.80,0.99998801210774
54.90,0.999989518676263
55.00,0.99999027554222
55.10,0.9999907340484099
55.20,0.9999910299179116
55.30,0.9999911011938916
55.40,0.9999911724698717
55.50,0.9999912437458517
55.60,0.9999913150218317
55.70,0.9999913862978118
55.80,0.9999914575737918
55.90,0.9999915288497719
56.00,0.999991600125752
56.10,0.999991671401732
56.20,0.9999917426777121
56.30,0.9999918139536921
56.40,0.9999918852296721
56.50,0.9999919565056522
56.60,0.999992289516873
56.70,0.9999930186492317
56.80,0.9999934526778776
56.90,0.9999938867065234
57.00,0.9999950029296103
57.10,0.9999951365482634
57.20,0.9999952701669166
57.30,0.9999954037855697
57.40,0.9999955374042229
57.50,0.999995671022876
57.60,0.999995804641529
57.70,0.9999959382601822
57.80,0.9999963260532582
57.90,0.9999969321150763
58.00,0.9999971870204902
58.10,0.9999973976359073
58.20,0.9999976082513243
58.30,0.9999978188667413
58.40,0.9999980175311053
58.50,0.9999981427818567
58.60,0.9999982680326083
58.70,0.9999983932833597
58.80,0.9999985185341113
58.90,0.9999986437848627
59.00,0.9999987690356142
59.10,0.9999988942863658
59.20,0.9999990145720202
59.30,0.9999991079952265
59.40,0.9999992014184328
59.50,0.9999992948416391
59.60,0.9999993882648452
59.70,0.9999994816880515
59.80,0.9999995751112578
59.90,0.9999996685344641
60.00,0.9999997619576704
60.10,0.9999998553808767
60.20,0.9999999488040829
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
