9.80,0.0019478205623077924
9.90,0.002145687218203705
10.00,0.0023588554639795848
10.10,0.0026000052000104
10.20,0.0028683390700114716
10.30,0.003129006258012516
10.40,0.0034499402332137997
10.50,0.003772340878015089
10.60,0.004113674894016455
10.70,0.00445500891001782
10.80,0.00482134297601929
10.90,0.005247439066306705
11.00,0.005721011442022884
11.10,0.006186262372524743
11.20,0.006708013416026832
11.30,0.007247014494028988
11.40,0.007854215708431417
11.50,0.008452766905533812
11.60,0.009116351566036466
11.70,0.009801519603039202
11.80,0.010540354414042165
11.90,0.011358022716045432
12.00,0.012171424342848685
12.10,0.01301002602005204
12.20,0.013914027828055656
12.30,0.014904529809059623
12.40,0.015870365074063482
12.50,0.016927033854067706
12.60,0.018042036084072167
12.70,0.019229705126076916
12.80,0.020446040892081786
12.90,0.02183771034208735
13.00,0.02321254642509285
13.10,0.024606049212098424
13.20,0.02614305228610457
13.30,0.027775555551111105
13.40,0.029409058818117638
13.50,0.03114806229612459
13.60,0.0329490658981318
13.70,0.03482706965413931
13.80,0.03675807351614703
13.90,0.038757077514155025
14.00,0.040803081606163215
14.10,0.043028086056172116
14.20,0.04518859037718075
14.30,0.0475250950501901
14.40,0.04990909981819964
14.50,0.052348104696209395
14.60,0.05485610971221942
14.70,0.05737111474222949
14.80,0.06006812013624027
14.90,0.06286512573025146
15.00,0.0656971313942628
15.10,0.0686991373982748
15.20,0.07175114350228701
15.30,0.07477714955429911
15.40,0.07798815597631195
15.50,0.08119716239432478
15.60,0.0844771689543379
15.70,0.08792017584035168
15.80,0.09140218280436561
15.90,0.09499118998237996
16.00,0.09863419726839454
16.10,0.10245820491640983
16.20,0.1063732127464255
16.30,0.1103002206004412
16.40,0.11424622849245698
16.50,0.11833523667047334
16.60,0.1224232448464897
16.70,0.12668725337450676
16.80,0.13094026188052377
16.90,0.13549427098854197
17.00,0.1399522799045598
17.10,0.144498288996578
17.20,0.1491192982385965
17.30,0.15382830765661532
17.40,0.15853931707863417
17.50,0.16327132654265308
17.60,0.16815733631467264
17.70,0.17316334632669264
17.80,0.17821935643871287
17.90,0.1831963663927328
18.00,0.18826537653075306
18.10,0.19342838685677372
18.20,0.19868139736279472
18.30,0.20412240824481648
18.40,0.20966541933083865
18.50,0.21505643011286021
18.60,0.22061344122688245
18.70,0.226249452498905
18.80,0.23184246368492736
18.90,0.2375534751069502
19.00,0.2432714865429731
19.10,0.24911849823699647
19.20,0.2549035098070196
19.30,0.2608005216010432
19.40,0.26667053334106666
19.50,0.2726385452770905
19.60,0.27852355704711407
19.70,0.2845565691131382
19.80,0.29058558117116234
19.90,0.2966915933831868
20.00,0.30278660557321113
20.10,0.30900561801123605
20.20,0.31518963037926073
20.30,0.3213046426092852
20.40,0.3274806549613099
20.50,0.33365466730933463
20.60,0.3397956795913592
20.70,0.34600569201138404
20.80,0.3522237044474089
20.90,0.35836271672543346
21.00,0.3645247290494581
21.10,0.3706297412594825
21.20,0.3769727539455079
21.30,0.3832187664375329
21.40,0.38944377888755777
21.50,0.39556579113158225
21.60,0.40157980315960634
21.70,0.4077088154176308
21.80,0.41380282760565523
21.90,0.4199488398976798
22.00,0.42615685231370465
22.10,0.43217886435772873
22.20,0.4381538763077526
22.30,0.4441938883877768
22.40,0.4503279006558013
22.50,0.4563249126498253
22.60,0.4624009248018496
22.70,0.46839293678587357
22.80,0.4744359488718977
22.90,0.4803279606559213
23.00,0.48619097238194475
23.10,0.49201898403796807
23.20,0.4978759957519915
23.30,0.5036810073620147
23.40,0.5094590189180378
23.50,0.5151360302720606
23.60,0.5210080420160841
23.70,0.5267150534301068
23.80,0.5322360644721289
23.90,0.5379110758221517
24.00,0.5433660867321735
24.10,0.5488500977001954
24.20,0.5543061086122172
24.30,0.5597101194202388
24.40,0.5649211298422597
24.50,0.5701431402862805
24.60,0.5753121506243013
24.70,0.5807031614063228
24.80,0.585992171984344
24.90,0.5911371822743645
25.00,0.5962101924203849
25.10,0.6010462020924042
25.20,0.6059552119104238
25.30,0.611000222000444
25.40,0.6159087318174636
25.50,0.6206722413444827
25.60,0.6252912505825011
25.70,0.6300532601065202
25.80,0.6345882691765383
25.90,0.6390252780505561
26.00,0.6434232868465737
26.10,0.6478762957525915
26.20,0.6523193046386093
26.30,0.656749313498627
26.40,0.6610353220706442
26.50,0.6653213306426613
26.60,0.6696118392236785
26.70,0.6737743475486951
26.80,0.6778263556527113
26.90,0.6818843637687275
27.00,0.6858883717767436
27.10,0.6897793795587591
27.20,0.6936683873367747
27.30,0.6974593949187898
27.40,0.7013394026788053
27.50,0.7050834101668203
27.60,0.7088229176458354
27.70,0.7125924251848503
27.80,0.7161654323308647
27.90,0.7196604393208786
28.00,0.7231734463468927
28.10,0.7265914531829064
28.20,0.7300834601669204
28.30,0.7333944667889336
28.40,0.7366284732569465
28.50,0.7398104796209592
28.60,0.743005486010972
28.70,0.7462124924249849
28.80,0.7492684985369971
28.90,0.7524700049400099
29.00,0.755475510951022
29.10,0.7584365168730337
29.20,0.7613845227690456
29.30,0.764238528477057
29.40,0.7670465340930682
29.50,0.7698135396270792
29.60,0.7725780451560904
29.70,0.7753855507711015
29.80,0.7781135562271124
29.90,0.780754561509123
30.00,0.7834485668971338
30.10,0.7859815719631439
30.20,0.7884875769751539
30.30,0.7909480818961638
30.40,0.7933125866251732
30.50,0.7957490914981831
30.60,0.7980750961501923
30.70,0.8004626009252018
30.80,0.8027116054232108
30.90,0.8049326098652198
31.00,0.8070706141412283
31.10,0.8091676183352366
31.20,0.8112196224392448
31.30,0.8132666265332531
31.40,0.8153506307012613
31.50,0.8173676347352695
31.60,0.8193986387972776
31.70,0.8214306428612858
31.80,0.8234096468192936
31.90,0.8253616507233015
32.00,0.8272266544533089
32.10,0.8290956581913164
32.20,0.8308911617823236
32.30,0.8326486652973306
32.40,0.8344426688853378
32.50,0.836242672485345
32.60,0.837998675997352
32.70,0.8396916793833588
32.80,0.8413826827653655
32.90,0.8429856859713719
33.00,0.8445756891513783
33.10,0.8461906923813848
33.20,0.8478556957113914
33.30,0.8494891989783979
33.40,0.8510802021604043
33.50,0.8526307052614105
33.60,0.8541452082904166
33.70,0.8555877111754223
33.80,0.8570417140834282
33.90,0.858489716979434
34.00,0.8599147198294397
34.10,0.8613322226644454
34.20,0.8627057254114509
34.30,0.8640732281464563
34.40,0.8655103976874621
34.50,0.8668287336574673
34.60,0.8681627363254727
34.70,0.8694334888669778
34.80,0.8707374914749829
34.90,0.8720467440934881
35.00,0.8732884965769931
35.10,0.874495748991498
35.20,0.875753751507503
35.30,0.877002754005508
35.40,0.8782117564235129
35.50,0.8794242588485177
35.60,0.8805537611075223
35.70,0.8817047634095269
35.80,0.8829057658115316
35.90,0.884014768029536
36.00,0.8850931035195404
36.10,0.886253772507545
36.20,0.8873427746855493
36.30,0.8884421102175537
36.40,0.8894902789805579
36.50,0.8905612811225623
36.60,0.8916662833325667
36.70,0.8926607853215707
36.80,0.8936517873035746
36.90,0.8946202892405785
37.00,0.8956062912125824
37.10,0.8965752931505864
37.20,0.8976157952315905
37.30,0.8986113972227944
37.40,0.8996037992075984
37.50,0.9006074678816025
37.60,0.9015651364636063
37.70,0.9024048048096096
37.80,0.9033498066996134
37.90,0.90428252285076
38.00,0.9051538103076207
38.10,0.9060528121056242
38.20,0.9069251471836277
38.30,0.9078078156156313
38.40,0.9086263172526345
38.50,0.9094768189536379
38.60,0.9103178206356413
38.70,0.9111848223696447
38.80,0.912034324068648
38.90,0.9129088258176516
39.00,0.913740327480655
39.10,0.9145173290346581
39.20,0.9153065806131613
39.30,0.9160718321436643
39.40,0.9167955002576672
39.50,0.9175783351566703
39.60,0.9183931701196736
39.70,0.9191808383616767
39.80,0.9199265065196798
39.90,0.9206728413456827
40.00,0.9214415095496858
40.10,0.9222318444636889
40.20,0.9229303458606918
40.30,0.9236520473040947
40.40,0.9243343486686972
40.50,0.9250568501137002
40.60,0.925758851517703
40.70,0.9264558529117058
40.80,0.9272048544097088
40.90,0.9278488556977114
41.00,0.9285533571067142
41.10,0.9292766918867171
41.20,0.9299573599147198
41.30,0.9306025278717225
41.40,0.9312568625137251
41.50,0.9318698637397275
41.60,0.9325123650247301
41.70,0.9331898663797328
41.80,0.9338277907325045
41.90,0.9344718689437379
42.00,0.9350658701317403
42.10,0.9356688713377427
42.20,0.9362728725457451
42.30,0.9368958737917475
42.40,0.9375138750277501
42.50,0.9381228762457525
42.60,0.9387208774417549
42.70,0.9393238786477573
42.80,0.9398977131287596
42.90,0.9405108810217621
43.00,0.9410598821197642
43.10,0.9416333832667665
43.20,0.9421948843897687
43.30,0.9427784569854855
43.40,0.9433521367042734
43.50,0.9439413878827758
43.60,0.9444637460703493
43.70,0.94502349004698
43.80,0.9455768911537823
43.90,0.9461315922631846
44.00,0.9467028934057868
44.10,0.9472270611207889
44.20,0.947766062198791
44.30,0.948308325188079
44.40,0.9488448976897954
44.50,0.9493283986567973
44.60,0.9498602997205995
44.70,0.9503979007958016
44.80,0.9509099018198036
44.90,0.9514069028138056
45.00,0.9518926815631409
45.10,0.9523884762055239
45.20,0.9528739057478115
45.30,0.9533234066468133
45.40,0.9538233076466154
45.50,0.9543024086048173
45.60,0.954755909511819
45.70,0.9551923103846208
45.80,0.9556845113690227
45.90,0.9561409122818245
46.00,0.9565825798318264
46.10,0.957012914025828
46.20,0.9574609149218298
46.30,0.9579071158142316
46.40,0.9583299166598334
46.50,0.9587540603652636
46.60,0.9591802516938367
46.70,0.9595919191838383
46.80,0.9600219200438401
46.90,0.9604434208868418
47.00,0.9608592550518434
47.10,0.961242422484845
47.20,0.9616562566458466
47.30,0.9620621741243482
47.40,0.9624487820404213
47.50,0.9628434256868514
47.60,0.963241926483853
47.70,0.9636195272390544
47.80,0.9640023724491893
47.90,0.9643559287118574
48.00,0.9647427294854589
48.10,0.9650819301638603
48.20,0.9654042944449526
48.30,0.9657485678607721
48.40,0.9660885571771144
48.50,0.9664249328498657
48.60,0.9667849335698672
48.70,0.9671380453872019
48.80,0.9674819349638699
48.90,0.9678121856243712
49.00,0.9681552696438726
49.10,0.9684601369202739
49.20,0.9688104376208753
49.30,0.9691037382074764
49.40,0.9694266661260595
49.50,0.9697387289511421
49.60,0.9700883151766304
49.70,0.9703969407938816
49.80,0.9707302539605079
49.90,0.9710388309665507
50.00,0.9713459426918853
50.10,0.9716497766328867
50.20,0.9719707772748879
50.30,0.9722509971335732
50.40,0.9725584451168902
50.50,0.9728446123558914
50.60,0.9731260462520925
50.70,0.9734029468058936
50.80,0.9736782390231448
50.90,0.9739369478738957
51.00,0.9742293651253969
51.10,0.9744828378545646
51.20,0.974744449488899
51.30,0.9749865499730999
51.40,0.9752232004464009
51.50,0.9754754509509018
51.60,0.9757312847959029
51.70,0.976000952001904
51.80,0.9762663969772384
51.90,0.9764918101264775
52.00,0.976726620119907
52.10,0.9769809539619079
52.20,0.977266121198909
52.30,0.97750195500391
52.40,0.9777485554971109
52.50,0.978001206002412
52.60,0.9782196487469899
52.70,0.9784406235479138
52.80,0.9786946907227148
52.90,0.9789150828301657
53.00,0.9791637916609167
53.10,0.9793774850707596
53.20,0.9795629591259183
53.30,0.9797931262529191
53.40,0.98000329333992
53.50,0.9801869603739207
53.60,0.9804006274679217
53.70,0.9805769611539223
53.80,0.9807907615815231
53.90,0.9809990869981741
54.00,0.9812099624199249
54.10,0.9813874627749255
54.20,0.9815805881611763
54.30,0.9817791302249271
54.40,0.9819619639239279
54.50,0.9821509643019286
54.60,0.9823314646629294
54.70,0.9825034650069301
54.80,0.9826660129510735
54.90,0.9828322156644314
55.00,0.983006049345432
55.10,0.9831918552725994
55.20,0.9833553417106834
55.30,0.983512967025934
55.40,0.9836776340219348
55.50,0.9838490301980604
55.60,0.984010968021936
55.70,0.9841699077337548
55.80,0.9843339686679373
55.90,0.9844889689779379
56.00,0.9846337192674386
56.10,0.9847943332250301
56.20,0.9849776940933193
56.30,0.9851253273935119
56.40,0.985251303835941
56.50,0.9854024708049416
56.60,0.9855449710899422
56.70,0.9856912213824427
56.80,0.9858262443797615
56.90,0.9859509004732295
57.00,0.9860945176435807
57.10,0.9862311912123825
57.20,0.9863687988245541
57.30,0.9865075841262794
57.40,0.9866359732719465
57.50,0.9867835261986313
57.60,0.9869148071629477
57.70,0.9870614741229483
57.80,0.9871930368860737
57.90,0.987310781073175
58.00,0.9874464748929498
58.10,0.9875769751539503
58.20,0.9877023547150543
58.30,0.9878278327985227
58.40,0.9879529759059518
58.50,0.9880809020877301
58.60,0.9882150835730242
58.70,0.9883317623778105
58.80,0.9884347041421355
58.90,0.9885486437639542
59.00,0.9886762382220416
59.10,0.9887727407033761
59.20,0.9888853706278841
59.30,0.989006578013156
59.40,0.9891351032702066
59.50,0.9892442198677501
59.60,0.98936238497477
59.70,0.9894659048577357
59.80,0.989587407746244
59.90,0.9896898214849061
60.00,0.9897983795967592
60.10,0.9899074669944212
60.20,0.990007042514085
60.30,0.9901224802449604
60.40,0.990233980467961
60.50,0.9903462306924614
60.60,0.9904395808791617
60.70,0.9905354021234358
60.80,0.9906231312462624
60.90,0.9907239814479629
61.00,0.9908348278235017
61.10,0.9909332862143985
61.20,0.9910186487039641
61.30,0.9911143155619644
61.40,0.9912011074022149
61.50,0.9912913159159651
61.60,0.9913828537334494
61.70,0.991491846620057
61.80,0.9915728164789663
61.90,0.991646021753582
62.00,0.9917285289116032
62.10,0.9918133783635988
62.20,0.9918877837755675
62.30,0.9919743839487679
62.40,0.9920533094078237
62.50,0.9921258371928509
62.60,0.9921997775030033
62.70,0.9922824496811784
62.80,0.9923485700629938
62.90,0.9924273109415784
63.00,0.9924976908777347
63.10,0.9925664137042559
63.20,0.9926350566986848
63.30,0.9927114854229708
63.40,0.9927986255972512
63.50,0.9928786524239716
63.60,0.9929477358954718
63.70,0.9930175386666562
63.80,0.9930861195055724
63.90,0.9931476648667583
64.00,0.9932072171836652
64.10,0.9932744865489731
64.20,0.9933501533669734
64.30,0.9933974695535598
64.40,0.9934637924831405
64.50,0.9935375608456135
64.60,0.993602448743359
64.70,0.9936753666610781
64.80,0.9937270894949953
64.90,0.9937988136845839
65.00,0.9938727020311183
65.10,0.993936603257822
65.20,0.994002300504601
65.30,0.9940625153977581
65.40,0.9941351549369766
65.50,0.9941896247428859
65.60,0.9942378032904214
65.70,0.994284799095914
65.80,0.9943417886835774
65.90,0.9943998221329776
66.00,0.9944629889259778
66.10,0.9945107509262638
66.20,0.9945610516221032
66.30,0.9946140392280785
66.40,0.9946717970359018
66.50,0.9947240519481039
66.60,0.9947770664772099
66.70,0.9948271878525738
66.80,0.9948768697537396
66.90,0.9949249065164797
67.00,0.9949698687276163
67.10,0.9950222493037578
67.20,0.9950730118851542
67.30,0.9951268235869806
67.40,0.9951933237199807
67.50,0.995251428002856
67.60,0.9953019739372811
67.70,0.9953514452483451
67.80,0.9954056204408706
67.90,0.9954494623274961
68.00,0.9954926063698282
68.10,0.9955494910989822
68.20,0.9955970796897345
68.30,0.9956290880323696
68.40,0.9956681731545282
68.50,0.9957054241031559
68.60,0.9957460704395092
68.70,0.9957834376100407
68.80,0.9958176003308529
68.90,0.9958676954390946
69.00,0.995908269594317
69.10,0.995958647089708
69.20,0.996012017665061
69.30,0.9960584206882699
69.40,0.9961031862362232
69.50,0.9961592487287538
69.60,0.9961907499572574
69.70,0.996229392458785
69.80,0.9962608725217451
69.90,0.996294728853194
70.00,0.9963341326682654
70.10,0.9963697427394855
70.20,0.9964061826857831
70.30,0.9964449772649545
70.40,0.996487629338895
70.50,0.9965235719945125
70.60,0.9965585059375247
70.70,0.9965860483445105
70.80,0.9966250802066822
70.90,0.9966554818605821
71.00,0.9966918354889341
71.10,0.9967198618607763
71.20,0.9967565009756886
71.30,0.9967853314085007
71.40,0.9968125769584872
71.50,0.99684363278501
71.60,0.9968778633209441
71.70,0.9969157938315877
71.80,0.9969517939035878
71.90,0.9969781581354208
72.00,0.9970083799816722
72.10,0.9970366012160596
72.20,0.9970660655607025
72.30,0.9971101380111257
72.40,0.997137871826764
72.50,0.9971560691420703
72.60,0.9971787423889809
72.70,0.9972075277483888
72.80,0.9972362304275171
72.90,0.997261594523189
73.00,0.9973000834890559
73.10,0.9973243624648168
73.20,0.9973584391613227
73.30,0.9973909163504602
73.40,0.9974220474756739
73.50,0.997454068982212
73.60,0.9974797489277518
73.70,0.9974997142976741
73.80,0.9975337450674902
73.90,0.9975642678558084
74.00,0.9975802836221057
74.10,0.9976005507566571
74.20,0.9976257132001444
74.30,0.9976467652935306
74.40,0.9976731953463908
74.50,0.9976977078954158
74.60,0.9977250770828072
74.70,0.9977555607285128
74.80,0.9977784241282768
74.90,0.9978151122968912
75.00,0.9978344725920221
75.10,0.9978554572493761
75.20,0.9978776148028486
75.30,0.9979064305954699
75.40,0.9979305958611917
75.50,0.9979602625871918
75.60,0.9979772480553365
75.70,0.9979934245582777
75.80,0.9980089835698344
75.90,0.9980335387500043
76.00,0.9980601408571238
76.10,0.9980791251905085
76.20,0.9981021976969328
76.30,0.9981224326085015
76.40,0.9981475567346739
76.50,0.9981633296599927
76.60,0.9981889582099774
76.70,0.9982115220640697
76.80,0.9982341161865422
76.90,0.998252746505493
77.00,0.9982738226346017
77.10,0.9982884286756227
77.20,0.9982980416411283
77.30,0.9983135515403979
77.40,0.9983287421120297
77.50,0.9983495857402673
77.60,0.9983636980260974
77.70,0.9983787379339464
77.80,0.9983955552326689
77.90,0.9984151120134701
78.00,0.9984218873031385
78.10,0.9984405968811937
78.20,0.9984578916526253
78.30,0.9984719915963897
78.40,0.9984868133001572
78.50,0.9985019200807632
78.60,0.9985159578162294
78.70,0.9985321061551213
78.80,0.9985500092951405
78.90,0.9985616794763001
79.00,0.9985779388225443
79.10,0.9985906047761463
79.20,0.9986033002369035
79.30,0.9986205115267374
79.40,0.9986306838285319
79.50,0.9986389398454473
79.60,0.9986522373044746
79.70,0.9986661161441135
79.80,0.9986743155304492
79.90,0.9986864243391408
80.00,0.9987021536543073
80.10,0.9987181085473282
80.20,0.9987300147014087
80.30,0.9987391138803442
80.40,0.9987496655844376
80.50,0.9987633502237959
80.60,0.9987679975359951
80.70,0.9987773725547451
80.80,0.9987952072678339
80.90,0.998808844986111
81.00,0.9988183794549408
81.10,0.998833707344834
81.20,0.9988479976959954
81.30,0.9988612363588364
81.40,0.9988748582148328
81.50,0.9988835811004956
81.60,0.9988949136474324
81.70,0.998903179624541
81.80,0.9989169486535695
81.90,0.9989246048143837
82.00,0.9989377424407023
82.10,0.9989494992840402
82.20,0.998964062444254
82.30,0.9989707678530401
82.40,0.99898669288864
82.50,0.9989955096189262
82.60,0.9990049500099
82.70,0.9990132496676372
82.80,0.9990209071327233
82.90,0.9990362660151157
83.00,0.9990435871282701
83.10,0.9990537953103878
83.20,0.9990624687131727
83.30,0.9990705875451487
83.40,0.9990796922770316
83.50,0.9990938263126526
83.60,0.9991049982099964
83.70,0.9991130439403736
83.80,0.9991224156622488
83.90,0.9991322616390089
84.00,0.9991393452614491
84.10,0.9991441358721644
84.20,0.999159456065391
84.30,0.9991654886535579
84.40,0.9991737602522824
84.50,0.9991827626512396
84.60,0.9991915866184673
84.70,0.9991990235779032
84.80,0.9992064632566765
84.90,0.9992129289071413
85.00,0.999221062958255
85.10,0.9992306531375653
85.20,0.9992385465540161
85.30,0.9992467457462387
85.40,0.9992539441947893
85.50,0.9992618246106056
85.60,0.9992670963602797
85.70,0.9992724109159559
85.80,0.9992786061908001
85.90,0.999281970315353
86.00,0.9992892237093375
86.10,0.9992977276791207
86.20,0.999304563826519
86.30,0.9993106787684164
86.40,0.9993170611341222
86.50,0.9993224462639402
86.60,0.9993278770341324
86.70,0.9993403347462433
86.80,0.9993451309772574
86.90,0.9993501613019486
87.00,0.9993636114032791
87.10,0.9993725138965429
87.20,0.9993816716028494
87.30,0.9993933079971423
87.40,0.9993990464171405
87.50,0.9994074897240703
87.60,0.9994189988379977
87.70,0.9994261045790814
87.80,0.9994297107238282
87.90,0.9994354245118747
88.00,0.9994427549830709
88.10,0.9994515036649121
88.20,0.9994581194726532
88.30,0.999461654095722
88.40,0.9994704107055273
88.50,0.9994794604973826
88.60,0.9994816874055859
88.70,0.9994894801819678
88.80,0.9994946263722683
88.90,0.999501235366107
89.00,0.9995053160838029
89.10,0.9995087158143067
89.20,0.9995141062406881
89.30,0.9995173435942727
89.40,0.9995221678341446
89.50,0.9995264157194981
89.60,0.9995301899000745
89.70,0.9995342374684749
89.80,0.9995405714495639
89.90,0.9995425873204687
90.00,0.9995449974976383
90.10,0.9995482343905865
90.20,0.999551258430875
90.30,0.9995541763658778
90.40,0.9995567035469046
90.50,0.9995606299281058
90.60,0.9995659284796831
90.70,0.9995699214699401
90.80,0.9995774427639081
90.90,0.9995810437901868
91.00,0.9995845209081723
91.10,0.9995893294112169
91.20,0.9995932206150127
91.30,0.9995985204736367
91.40,0.9996063340390958
91.50,0.9996087986096944
91.60,0.9996110405932396
91.70,0.9996123578584918
91.80,0.9996146150484391
91.90,0.999616339632437
92.00,0.9996169453271675
92.10,0.9996218330386799
92.20,0.9996252302446125
92.30,0.9996296750406001
92.40,0.9996316908056702
92.50,0.9996389367778736
92.60,0.9996425289293266
92.70,0.9996457308350859
92.80,0.999651416490333
92.90,0.9996549516908557
93.00,0.9996569868139736
93.10,0.9996600030237097
93.20,0.9996634104379319
93.30,0.9996659928130808
93.40,0.9996697399734857
93.50,0.9996717551876662
93.60,0.9996751351118597
93.70,0.9996773307500103
93.80,0.9996802108815739
93.90,0.9996813372373339
94.00,0.9996831692951642
94.10,0.9996849565127702
94.20,0.9996870036843521
94.30,0.9996917052657635
94.40,0.9996946274727464
94.50,0.9996961562550577
94.60,0.9997043276529302
94.70,0.9997067366928089
94.80,0.9997104270070609
94.90,0.9997148741889006
95.00,0.9997173683316625
95.10,0.9997202562188219
95.20,0.9997215908053079
95.30,0.9997258994517989
95.40,0.9997309714383441
95.50,0.9997338943722474
95.60,0.9997346976643411
95.70,0.999737132807599
95.80,0.9997400892052145
95.90,0.9997415070069539
96.00,0.9997425818327524
96.10,0.9997446892363825
96.20,0.9997486306448022
96.30,0.9997521762853552
96.40,0.9997550888956527
96.50,0.9997570612425175
96.60,0.9997612088247432
96.70,0.999762840680916
96.80,0.9997647696444818
96.90,0.9997700776651554
97.00,0.9997725198314359
97.10,0.9997735674220459
97.20,0.9997770753397329
97.30,0.9997794706333214
97.40,0.9997840659665223
97.50,0.9997851554144667
97.60,0.9997864620444935
97.70,0.9997872566416511
97.80,0.9997891813965446
97.90,0.9997923573433354
98.00,0.9997944618530746
98.10,0.9997964792503461
98.20,0.9997975636785849
98.30,0.9997999153893045
98.40,0.9998037005176741
98.50,0.9998092991966574
98.60,0.9998110100961106
98.70,0.9998115613651294
98.80,0.9998126170951137
98.90,0.9998143773336727
99.00,0.9998151630918647
99.10,0.9998179032502643
99.20,0.9998200604509316
99.30,0.9998207361279587
99.40,0.9998231757657545
99.50,0.9998267039217006
99.60,0.9998280574459087
99.70,0.9998283953985955
99.80,0.9998287333512822
99.90,0.9998296053734964
100.00,0.9998312783510813
100.10,0.9998316062205895
100.20,0.9998319340900977
100.30,0.999832341545025
100.40,0.999832768896307
100.50,0.9998362304416917
100.60,0.9998387615822851
100.70,0.9998414890446802
100.80,0.999843191175744
100.90,0.9998439003970206
101.00,0.9998465830264994
101.10,0.9998477496954994
101.20,0.9998505711297138
101.30,0.9998519656130221
101.40,0.9998531563328187
101.50,0.999853758743662
101.60,0.999856188391622
101.70,0.9998581034897919
101.80,0.9998599997199994
101.90,0.9998613465861619
102.00,0.9998617155905899
102.10,0.9998621358189462
102.20,0.9998627275361059
102.30,0.999865018814007
102.40,0.9998654004941597
102.50,0.9998657821743124
102.60,0.9998661842817248
102.70,0.9998666134671326
102.80,0.9998673997347995
102.90,0.9998689441823329
103.00,0.9998704970087535
103.10,0.9998710564797015
103.20,0.9998717657009782
103.30,0.9998730882417517
103.40,0.9998739731992738
103.50,0.9998755613949584
103.60,0.9998766730206727
103.70,0.999878324910024
103.80,0.9998789384081835
103.90,0.99987952301486
104.00,0.9998801256343771
104.10,0.999880824936475
104.20,0.9998829997659995
104.30,0.9998853494210485
104.40,0.9998860734563575
104.50,0.9998874997749996
104.60,0.9998885749405486
104.70,0.9998892571314555
104.80,0.9998899924270437
104.90,0.9998917034871107
105.00,0.9998928747857495
105.10,0.9998940341392133
105.20,0.999894415819366
105.30,0.9998947974995187
105.40,0.9998955729618777
105.50,0.9998976855096567
105.60,0.9999010414687497
105.70,0.999901420257386
105.80,0.9999017990460224
105.90,0.9999022954020751
106.00,0.9999029243341505
106.10,0.9999039668409007
106.20,0.9999058410815235
106.30,0.9999065880484702
106.40,0.9999078602808369
106.50,0.9999104836919351
106.60,0.9999118998237997
106.70,0.9999127005553281
106.80,0.9999147803173655
106.90,0.9999154042752529
107.00,0.9999158487205863
107.10,0.9999172379297139
107.20,0.9999191686281462
107.30,0.9999194871001207
107.40,0.9999198055720953
107.50,0.999920708932327
107.60,0.9999232998465997
107.70,0.9999256745501443
107.80,0.9999265885628545
107.90,0.9999273023237404
108.00,0.9999279196089256
108.10,0.9999289665245997
108.20,0.9999306633228652
108.30,0.999932059230873
108.40,0.9999321911572583
108.50,0.9999323230836435
108.60,0.9999324550100287
