11.00,0.007049514099028199
11.10,0.007646815293630587
11.20,0.00827051654103308
11.30,0.008982017964035928
11.40,0.00973251946503893
11.50,0.010501021002042005
11.60,0.011348689364045395
11.70,0.01224502449004898
11.80,0.01313002626005252
11.90,0.01410502821005642
12.00,0.015137030274060548
12.10,0.01620753241506483
12.20,0.017338034676069352
12.30,0.018576037152074305
12.40,0.01985503971007942
12.50,0.021181042362084724
12.60,0.022563045126090253
12.70,0.024034048068096135
12.80,0.025614051228102456
12.90,0.027271054542109083
13.00,0.028966057932115864
13.10,0.03072206144412289
13.20,0.03255506511013022
13.30,0.03453506907013814
13.40,0.036558073116146235
13.50,0.03853207706415413
13.60,0.04077708155416311
13.70,0.04307708615417231
13.80,0.04542709085418171
13.90,0.04788609577219154
14.00,0.05038610077220154
14.10,0.05303310606621213
14.20,0.055766111532223064
14.30,0.05864411728823458
14.40,0.06151812303624607
14.50,0.06461912923825848
14.60,0.06779413558827117
14.70,0.07107014214028429
14.80,0.07438614877229754
14.90,0.0777761555523111
15.00,0.08136316272632545
15.10,0.08495716991433983
15.20,0.08871917743835488
15.30,0.0925231850463701
15.40,0.0964251928503857
15.50,0.1005242010484021
15.60,0.10472020944041888
15.70,0.10893821787643575
15.80,0.11320922641845284
15.90,0.11775723551447102
16.00,0.12227024454048908
16.10,0.12683425366850734
16.20,0.1316802633605267
16.30,0.136500273000546
16.40,0.1414772829545659
16.50,0.14648529297058593
16.60,0.1515743031486063
16.70,0.15684031368062737
16.80,0.162250324500649
16.90,0.16767983535967074
17.00,0.1731933463866928
17.10,0.17876335752671504
17.20,0.18436436872873746
17.30,0.19018438036876073
17.40,0.19613939227878455
17.50,0.2020464040928082
17.60,0.20793641587283174
17.70,0.2140524281048562
17.80,0.2202694405388811
17.90,0.22663345326690654
18.00,0.23310946621893244
18.10,0.23953847907695816
18.20,0.2461474922949846
18.30,0.2527725055450111
18.40,0.2595775191550383
18.50,0.2663965327930656
18.60,0.2731625463250926
18.70,0.2800505601011202
18.80,0.28693257386514776
18.90,0.2939845879691759
19.00,0.30102060204120407
19.10,0.3080556161112322
19.20,0.31514063028126055
19.30,0.322250644501289
19.40,0.3292976585953172
19.50,0.33658667317334634
19.60,0.3438726877453755
19.70,0.3512257024514049
19.80,0.3586707173414347
19.90,0.36601173202346404
20.00,0.3734787469574939
20.10,0.3809247618495237
20.20,0.38830677661355323
20.30,0.39578679157358315
20.40,0.4032978065956132
20.50,0.41081032162064324
20.60,0.41832883665767334
20.70,0.42588785177570354
20.80,0.43339086678173355
20.90,0.4409028818057636
21.00,0.4482958965917932
21.10,0.45573791147582293
21.20,0.463260926521853
21.30,0.47074294148588297
21.40,0.47828895657791315
21.50,0.48576997153994306
21.60,0.49310898621797244
21.70,0.5006010012020023
21.80,0.5079350158700318
21.90,0.5152670305340611
22.00,0.5225360450720902
22.10,0.5297230594461189
22.20,0.5369800739601479
22.30,0.5442400884801769
22.40,0.5514011028022056
22.50,0.5585461170922342
22.60,0.5658111316222633
22.70,0.5727071454142908
22.80,0.5797221594443189
22.90,0.5866231732463465
23.00,0.5936001872003744
23.10,0.6002712005424011
23.20,0.607013214026428
23.30,0.613747227494455
23.40,0.6205342410684821
23.50,0.6272802545605092
23.60,0.6339352678705358
23.70,0.6404592809185619
23.80,0.6468182936365873
23.90,0.6531923063846128
24.00,0.6596483192966386
24.10,0.6658613317226635
24.20,0.6721163442326885
24.30,0.678255356510713
24.40,0.6846103692207385
24.50,0.6906053812107624
24.60,0.6965923931847864
24.70,0.7023904047808096
24.80,0.7082884165768332
24.90,0.7138824277648556
25.00,0.719765439530879
25.10,0.7253564507129014
25.20,0.7308964617929236
25.30,0.7364034728069456
25.40,0.7417374834749669
25.50,0.7470674941349883
25.60,0.7524515049030098
25.70,0.7575965151930304
25.80,0.7626785253570507
25.90,0.7677735355470711
26.00,0.772744545489091
26.10,0.7777195554391109
26.20,0.7824105648211297
26.30,0.7870695741391482
26.40,0.791758583517167
26.50,0.7963445926891853
26.60,0.8008796017592035
26.70,0.8054076108152216
26.80,0.809742619485239
26.90,0.8140936281872564
27.00,0.8184296368592737
27.10,0.8225616451232902
27.20,0.8267036534073068
27.30,0.8308086616173233
27.40,0.8346996693993388
27.50,0.8385526771053542
27.60,0.8423556847113695
27.70,0.8460776921553843
27.80,0.8498976997953996
27.90,0.8535537071074142
28.00,0.8570917141834283
28.10,0.8605237210474421
28.20,0.8639277278554557
28.30,0.8673367346734694
28.40,0.8706827413654827
28.50,0.8738137476274953
28.60,0.8769537539075078
28.70,0.8799377598755197
28.80,0.8831027662055324
28.90,0.8861837723675448
29.00,0.8891202782405565
29.10,0.8919777839555679
29.20,0.8948637897275794
29.30,0.8976597953195906
29.40,0.9003498006996014
29.50,0.9030548061096122
29.60,0.9056128112256224
29.70,0.9081128162256324
29.80,0.910506821013642
29.90,0.9129448258896518
30.00,0.9152148304296609
30.10,0.9174873349746699
30.20,0.919751839503679
30.30,0.9218478436956874
30.40,0.9239798479596959
30.50,0.9260858521717044
30.60,0.9280968561937124
30.70,0.9301238602477205
30.80,0.9320833641667283
30.90,0.9340195347057361
31.00,0.9359393718787438
31.10,0.9377338754677509
31.20,0.9394068788137576
31.30,0.9411198822397645
31.40,0.9427948855897712
31.50,0.9444158888317776
31.60,0.9460672254677842
31.70,0.9476698953397906
31.80,0.9492138984277969
31.90,0.9506864013728027
32.00,0.9522069044138088
32.10,0.9536059072118144
32.20,0.9550399100798201
32.30,0.9564019128038256
32.40,0.9576979153958308
32.50,0.9589719179438358
32.60,0.9602189204378409
32.70,0.9613539227078454
32.80,0.9625574251148502
32.90,0.9636709273418547
33.00,0.964738429476859
33.10,0.9657869315738632
33.20,0.9668209336418673
33.30,0.9678289356578713
33.40,0.968770937541875
33.50,0.9697789395578791
33.60,0.970750941501883
33.70,0.9716719433438867
33.80,0.9725379450758902
33.90,0.9733449466898934
34.00,0.9741795483590967
34.10,0.9750539501079002
34.20,0.9758784517569036
34.30,0.9766224532449065
34.40,0.9773969547939095
34.50,0.9781272895879125
34.60,0.9788114576229153
34.70,0.9794792922919179
34.80,0.9801154602309204
34.90,0.9807329614659229
35.00,0.9813289626579254
35.10,0.9819179638359277
35.20,0.9825186317039301
35.30,0.9830619661239323
35.40,0.9836254672509346
35.50,0.9841784683569368
35.60,0.9847459694919389
35.70,0.985256303845941
35.80,0.985746638159943
35.90,0.9861999723999448
36.00,0.9866398066129466
36.10,0.9870844741689484
36.20,0.98751730836795
36.30,0.9879147258294517
36.40,0.9883436433539534
36.50,0.9887214774429549
36.60,0.9890727473762639
36.70,0.9894456455579578
36.80,0.9897959795919592
36.90,0.9901305516896749
37.00,0.990499480998962
37.10,0.9908153816307633
37.20,0.9911349822699645
37.30,0.9914584829169659
37.40,0.991749816832967
37.50,0.9920505555296826
37.60,0.9923269846539693
37.70,0.9926028602057204
37.80,0.9928827857655715
37.90,0.9931349862699725
38.00,0.9933864867729736
38.10,0.9936037372074744
38.20,0.9938339043344754
38.30,0.9940452738048333
38.40,0.9942621135242271
38.50,0.9944529889059778
38.60,0.994642560713693
38.70,0.9948364896729794
38.80,0.9950377173481619
38.90,0.9952389904779809
39.00,0.9954097180921634
39.10,0.9955579077824822
39.20,0.9957557057971259
39.30,0.9958940687112143
39.40,0.9960447063751271
39.50,0.99616828645422
39.60,0.9963161926323852
39.70,0.9964592072041286
39.80,0.9965839098344863
39.90,0.9967015318646022
40.00,0.9968095936191872
40.10,0.9969270771874877
40.20,0.9970344628189256
40.30,0.9971334942669885
40.40,0.9972594490643527
40.50,0.9973577804298466
40.60,0.9974479148958297
40.70,0.9975529951059902
40.80,0.9976456619579906
40.90,0.9977285668857052
41.00,0.9978187456374913
41.10,0.9979142611346448
41.20,0.9979860626387919
41.30,0.9980601211202422
41.40,0.9981303105463354
41.50,0.9981973145764473
41.60,0.9982609154407498
41.70,0.998322784524357
41.80,0.9983895940014101
41.90,0.9984331968663938
42.00,0.9984849969699939
42.10,0.9985412426965204
42.20,0.998594310914112
42.30,0.9986410940563816
42.40,0.9986897079057316
42.50,0.99875393500787
42.60,0.9988035976071952
42.70,0.9988548865986621
42.80,0.9988946644559956
42.90,0.9989349237957735
43.00,0.9989788926946275
43.10,0.9990162333265843
43.20,0.9990574624006391
43.30,0.9990935190203714
43.40,0.999131177749535
43.50,0.9991725883451767
43.60,0.9992111363533073
43.70,0.9992406495451289
43.80,0.9992705610411221
43.90,0.9993029076967245
44.00,0.9993349986699973
44.10,0.9993647960268894
44.20,0.9993934154534976
44.30,0.9994194593652345
44.40,0.9994445988891978
44.50,0.9994684940826193
44.60,0.999493363148576
44.70,0.9995161865323731
44.80,0.9995368627100891
44.90,0.9995474754898007
45.00,0.9995635191270382
45.10,0.9995898628160893
45.20,0.9996044720771612
45.30,0.9996182356001075
45.40,0.9996388460518857
45.50,0.9996509866836769
45.60,0.9996648914866457
45.70,0.9996807632504154
45.80,0.9996960327253989
45.90,0.999712031170094
46.00,0.999726150395697
46.10,0.9997402554805109
46.20,0.9997549004107017
46.30,0.9997649069372213
46.40,0.9997754516056978
46.50,0.9997815450176355
46.60,0.999793430959411
46.70,0.9998082384224469
46.80,0.9998174702231758
46.90,0.9998240196480392
47.00,0.9998282420807266
47.10,0.9998380614738758
47.20,0.999844461227384
47.30,0.9998507264221006
47.40,0.9998567249881752
47.50,0.9998616596559793
47.60,0.9998662022640501
47.70,0.9998727622455246
47.80,0.9998786503597104
47.90,0.9998846354281856
48.00,0.9998912999381209
48.10,0.9998957519466763
48.20,0.9998983275277474
48.30,0.9999031840168944
48.40,0.9999053209488533
48.50,0.9999109119557151
48.60,0.9999130040995124
48.70,0.9999162510887836
48.80,0.9999191867236193
48.90,0.999922576375765
49.00,0.9999267478693687
49.10,0.9999281884278054
49.20,0.9999322598645197
49.30,0.9999336538221099
49.40,0.9999360248097056
49.50,0.9999383716044918
49.60,0.9999423490100625
49.70,0.9999433127521226
49.80,0.9999454544363634
49.90,0.9999487783066475
50.00,0.9999534470368034
50.10,0.9999558921273531
50.20,0.9999622882681348
50.30,0.9999632395330951
50.40,0.9999636865612578
50.50,0.9999647705480978
50.60,0.9999672229827731
50.70,0.9999698533879827
50.80,0.9999721894348247
50.90,0.9999747172051516
51.00,0.9999767991503855
51.10,0.9999775231728357
51.20,0.9999782799152375
51.30,0.9999793205935618
51.40,0.9999802601349388
51.50,0.9999809868805785
51.60,0.9999820949868145
51.70,0.9999845825778608
51.80,0.9999876292435512
51.90,0.9999892017084003
52.00,0.9999895106370379
52.10,0.9999898195656756
52.20,0.9999902011409438
52.30,0.9999906847009051
52.40,0.9999915201624126
52.50,0.9999924212007233
52.60,0.999993008151769
52.70,0.999993130028917
52.80,0.999993251906065
52.90,0.9999933737832132
53.00,0.9999934956603612
53.10,0.9999936175375093
53.20,0.9999937394146574
53.30,0.9999938612918055
53.40,0.9999939831689535
53.50,0.9999942569184691
53.60,0.9999945549816583
53.70,0.9999948530448477
53.80,0.9999950715295814
53.90,0.9999952126332925
54.00,0.9999953537370034
54.10,0.9999954948407145
54.20,0.9999956359444255
54.30,0.9999957770481366
54.40,0.9999959181518475
54.50,0.9999961266508781
54.60,0.9999964282196356
54.70,0.9999967297883932
54.80,0.9999970256414001
54.90,0.999997272251018
55.00,0.9999975188606357
55.10,0.9999977654702535
55.20,0.9999980056463803
55.30,0.9999981209602641
55.40,0.9999982362741479
55.50,0.9999983515880316
55.60,0.9999984669019154
55.70,0.9999985822157992
55.80,0.999998697529683
55.90,0.9999988128435666
56.00,0.9999989281574504
56.10,0.9999990177367076
56.20,0.9999990647889827
56.30,0.9999991118412577
56.40,0.9999991588935326
56.50,0.9999992059458076
56.60,0.9999992529980826
56.70,0.9999993000503575
56.80,0.9999993471026325
56.90,0.9999993941549075
57.00,0.9999994412071824
57.10,0.9999994882594574
57.20,0.9999995353117324
57.30,0.9999995823640073
57.40,0.9999996294162823
57.50,0.9999996764685573
57.60,0.9999997235208322
57.70,0.9999997705731072
57.80,0.9999998176253823
57.90,0.9999998646776572
58.00,0.9999999117299322
58.10,0.9999999587822072
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
