10.60,0.002120075668722766
10.70,0.0023302713272093205
10.80,0.0025814337342960412
10.90,0.002838005676011352
11.00,0.00310500621001242
11.10,0.003368784515346809
11.20,0.00364500729001458
11.30,0.003979007958015916
11.40,0.004299008598017196
11.50,0.004639509279018558
11.60,0.005006676680020027
11.70,0.005377010754021508
11.80,0.005796678260023187
11.90,0.006239583907739246
12.00,0.006686013372026744
12.10,0.007204014408028816
12.20,0.007697015394030788
12.30,0.008239516479032963
12.40,0.00881501763003526
12.50,0.009438352210037753
12.60,0.010046820093640187
12.70,0.010720521441042878
12.80,0.01142127284254569
12.90,0.012177024354048709
13.00,0.01295965091930184
13.10,0.013707527415054831
13.20,0.01456852913705827
13.30,0.015463030926061851
13.40,0.01642203284406569
13.50,0.01741753483506967
13.60,0.01840303680607361
13.70,0.01952303904607809
13.80,0.02058804117608235
13.90,0.02175504351008702
14.00,0.02297004594009188
14.10,0.024211048422096842
14.20,0.025409050818101638
14.30,0.026819053638107278
14.40,0.0282750565501131
14.50,0.029739059478118956
14.60,0.03123006246012492
14.70,0.032769065538131074
14.80,0.034355068710137424
14.90,0.03604807209614419
15.00,0.03778807557615115
15.10,0.039511079022158044
15.20,0.0413500827001654
15.30,0.043309586619173245
15.40,0.045265590531181066
15.50,0.047227094454188906
15.60,0.04932709865419731
15.70,0.05158810317620635
15.80,0.05382010764021528
15.90,0.05603411206822414
16.00,0.05839211678423357
16.10,0.06075912151824304
16.20,0.063249626499253
16.30,0.06571913143826287
16.40,0.06824313648627298
16.50,0.0708751417502835
16.60,0.07353314706629413
16.70,0.07637815275630551
16.80,0.07923315846631693
16.90,0.08221316442632885
17.00,0.08517117034234069
17.10,0.08817317634635269
17.20,0.09130318260636522
17.30,0.09451618903237806
17.40,0.09778419556839113
17.50,0.10106420212840425
17.60,0.10450620901241803
17.70,0.10783821567643136
17.80,0.11125322250644501
17.90,0.11478622957245914
18.00,0.11829423658847317
18.10,0.12190124380248761
18.20,0.12565725131450262
18.30,0.12943725887451774
18.40,0.13326426652853307
18.50,0.13707127414254827
18.60,0.14109428218856437
18.70,0.1452212904425809
18.80,0.149252298504597
18.90,0.15334230668461338
19.00,0.1574753149506299
19.10,0.16167032334064668
19.20,0.16591033182066364
19.30,0.17011534023068045
19.40,0.17445434890869782
19.50,0.17880435760871521
19.60,0.18318336636673274
19.70,0.18779537559075118
19.80,0.19222738445476892
19.90,0.1967773935547871
20.00,0.20129440258880518
20.10,0.2060214120428241
20.20,0.21076042152084304
20.30,0.21558443116886233
20.40,0.22036544073088146
20.50,0.22521145042290083
20.60,0.2301004602009204
20.70,0.2349484698969398
20.80,0.2398314796629593
20.90,0.24491448982897965
21.00,0.24998949997899997
21.10,0.25499850999702
21.20,0.26000252000504
21.30,0.26509253018506035
21.40,0.27028654057308116
21.50,0.275493550987102
21.60,0.2808845617691235
21.70,0.2860965721931444
21.80,0.29126758253516505
21.90,0.2965565931131862
22.00,0.301746603493207
22.10,0.3069706139412279
22.20,0.3122706245412491
22.30,0.3176786353572707
22.40,0.3230946461892924
22.50,0.3284806569613139
22.60,0.333995667991336
22.70,0.33941067882135767
22.80,0.34479368958737916
22.90,0.3502257004514009
23.00,0.3557282114564229
23.10,0.3611507223014446
23.20,0.3664087328174656
23.30,0.37178774357548716
23.40,0.37713175426350853
23.50,0.3825697651395303
23.60,0.3878767757535515
23.70,0.393246786493573
23.80,0.3985917971835944
23.90,0.40398480796961594
24.00,0.40933881867763733
24.10,0.41479082958165914
24.20,0.42006884013768025
24.30,0.42541185082370164
24.40,0.43071686143372284
24.50,0.4360278720557441
24.60,0.4414478828957658
24.70,0.44670589341178685
24.80,0.4519539039078078
24.90,0.45715491430982863
25.00,0.4624759249518499
25.10,0.4677239354478709
25.20,0.4729449458898918
25.30,0.4781519563039126
25.40,0.48342596685193373
25.50,0.4886099772199544
25.60,0.4938269876539753
25.70,0.4990489980979962
25.80,0.5040480080960162
25.90,0.509260018520037
26.00,0.5143100286200573
26.10,0.5194450388900778
26.20,0.5244400488800978
26.30,0.5293450586901174
26.40,0.5343860687721376
26.50,0.5394630789261579
26.60,0.5443890887781776
26.70,0.5493050986101973
26.80,0.5542831085662171
26.90,0.5591911183822368
27.00,0.5639531279062558
27.10,0.5686251372502745
27.20,0.5733241466482933
27.30,0.578003156006312
27.40,0.5826131652263304
27.50,0.5873051746103493
27.60,0.592008184016368
27.70,0.5966211932423865
27.80,0.601240202480405
27.90,0.6057032114064228
28.00,0.6102392204784409
28.10,0.6147042294084588
28.20,0.6192042384084768
28.30,0.6237872475744951
28.40,0.6280972561945124
28.50,0.6323292646585293
28.60,0.6366702733405467
28.70,0.6408882817765635
28.80,0.6451012902025804
28.90,0.6492732985465971
29.00,0.6533943067886135
29.10,0.6575623151246303
29.20,0.6615383230766462
29.30,0.6655293310586621
29.40,0.6694833389666779
29.50,0.6734743469486939
29.60,0.67749735499471
29.70,0.6813163626327252
29.80,0.6852243704487408
29.90,0.6890313780627562
30.00,0.6928293856587713
30.10,0.6964573929147858
30.20,0.7001794003588007
30.30,0.7038549077098155
30.40,0.7074814149628299
30.50,0.7111594223188447
30.60,0.7147464294928589
30.70,0.7182934365868732
30.80,0.7216979433958868
30.90,0.7251404502809006
31.00,0.728514457028914
31.10,0.7319004638009275
31.20,0.7352734705469411
31.30,0.7387064774129548
31.40,0.7420454840909682
31.50,0.7452834905669812
31.60,0.7484954969909939
31.70,0.7516945033890068
31.80,0.7548155096310193
31.90,0.7579255158510317
32.00,0.7610395220790441
32.10,0.7640575281150562
32.20,0.7671085342170685
32.30,0.7700365400730802
32.40,0.7729925459850919
32.50,0.775996551993104
32.60,0.7789155578311157
32.70,0.7817265634531269
32.80,0.7845585691171383
32.90,0.7873085746171492
33.00,0.7901905803811607
33.10,0.7928305856611714
33.20,0.7955885911771824
33.30,0.7983855967711936
33.40,0.8010926021852044
33.50,0.8037076074152149
33.60,0.8063096126192253
33.70,0.8088506177012355
33.80,0.8114026228052457
33.90,0.8137986275972552
34.00,0.8163686327372655
34.10,0.8187906375812751
34.20,0.8212146424292849
34.30,0.8235246470492941
34.40,0.8258856517713036
34.50,0.8282826565653131
34.60,0.8306416612833226
34.70,0.8329346658693317
34.80,0.8351856703713407
34.90,0.8373746747493495
35.00,0.839485678971358
35.10,0.8416911833823668
35.20,0.8437986875973752
35.30,0.8458476916953834
35.40,0.8479346958693917
35.50,0.8499546999093999
35.60,0.8519927039854079
35.70,0.8539647079294158
35.80,0.8559497118994238
35.90,0.8579317158634318
36.00,0.8599657199314399
36.10,0.8618777237554475
36.20,0.8637917275834551
36.30,0.8656647313294626
36.40,0.86749773499547
36.50,0.8692897385794771
36.60,0.8710922421844844
36.70,0.8728907457814916
36.80,0.8746467492934986
36.90,0.8762977525955052
37.00,0.878003756007512
37.10,0.8797057594115189
37.20,0.8813277626555253
37.30,0.8830247660495321
37.40,0.8846302692605386
37.50,0.8861937723875448
37.60,0.8876977753955508
37.70,0.8892117784235568
37.80,0.8907387814775629
37.90,0.8922997845995692
38.00,0.8938217876435753
38.10,0.8953327906655814
38.20,0.8967192934385869
38.30,0.8981407962815926
38.40,0.8995562991125982
38.50,0.9009243018486037
38.60,0.9022948045896092
38.70,0.9036528073056146
38.80,0.9049698099396198
38.90,0.9062788125576251
39.00,0.9076268152536305
39.10,0.9089598179196359
39.20,0.9102170704341409
39.30,0.911513323026646
39.40,0.912763325526651
39.50,0.9139728279456559
39.60,0.9151753303506608
39.70,0.9163983327966656
39.80,0.9176108352216704
39.90,0.9187923375846752
40.00,0.9199668399336799
40.10,0.9210771754876843
40.20,0.9222138444276888
40.30,0.9232658465316931
40.40,0.9243878487756976
40.50,0.9254633509267018
40.60,0.926503353006706
40.70,0.9275233550467101
40.80,0.928505357010714
40.90,0.929511359022718
41.00,0.9304805276277219
41.10,0.931494529655726
41.20,0.9324483648967299
41.30,0.9333988667977337
41.40,0.9343163686327373
41.50,0.935228870457741
41.60,0.9361608723217446
41.70,0.9370678741357483
41.80,0.9379448758897517
41.90,0.9388128776257553
42.00,0.9396467126267586
42.10,0.940511214355762
42.20,0.9413428826857654
42.30,0.9422075510817689
42.40,0.9430125526917721
42.50,0.9438188876377753
42.60,0.9446460559587786
42.70,0.9454408908817817
42.80,0.946243892487785
42.90,0.9469900606467879
43.00,0.9477208954417908
43.10,0.948484896969794
43.20,0.9491878983757968
43.30,0.9498548997097994
43.40,0.9505599011198023
43.50,0.951262902525805
43.60,0.9519419038838077
43.70,0.9526089052178104
43.80,0.9532844065688131
43.90,0.9539219078438157
44.00,0.9545969091938183
44.10,0.9552699105398211
44.20,0.9558979117958236
44.30,0.9565199130398261
44.40,0.9571390809448286
44.50,0.9577239154478309
44.60,0.9583532500398334
44.70,0.9589223178446358
44.80,0.9595209190418381
44.90,0.9601035035403405
45.00,0.9606931713863428
45.10,0.9612346367549878
45.20,0.9617930664432758
45.30,0.9623134246268492
45.40,0.9628102589538512
45.50,0.9633555933778535
45.60,0.9638637277274554
45.70,0.9643743573201432
45.80,0.9648680206451322
45.90,0.9653642640618615
46.00,0.9658659317318634
46.10,0.9663682660698655
46.20,0.9668349336698674
46.30,0.9673061346122692
46.40,0.9677869355738712
46.50,0.968240436480873
46.60,0.9687139374278748
46.70,0.9691169382338765
46.80,0.9695666534190212
46.90,0.96999893999788
47.00,0.9704446551750247
47.10,0.9708559417118834
47.20,0.9712696925393851
47.30,0.9717052767438868
47.40,0.9721064442128884
47.50,0.9724794449588898
47.60,0.9728793457586915
47.70,0.9732433214866429
47.80,0.9736445722891446
47.90,0.974000948001896
48.00,0.9743539487078974
48.10,0.9747162827658988
48.20,0.9750662001324003
48.30,0.9754559509119018
48.40,0.9758198087824748
48.50,0.9761629523259047
48.60,0.9765274530549062
48.70,0.9768768628446347
48.80,0.9771954543909087
48.90,0.97751662169991
49.00,0.9778494556989115
49.10,0.9781749563499127
49.20,0.9784834115122776
49.30,0.9787839575679151
49.40,0.9791019582039164
49.50,0.9794017588035175
49.60,0.9797082927499188
49.70,0.9800022457187771
49.80,0.9802649605299211
49.90,0.9805696278059223
50.00,0.9808844617689236
50.10,0.9811709623419247
50.20,0.9814504629009257
50.30,0.9817046967427269
50.40,0.9819661639323278
50.50,0.9822309644619289
50.60,0.98250496500993
50.70,0.9827629310431034
50.80,0.9830286327239321
50.90,0.983239966479933
51.00,0.9834674669349339
51.10,0.983765717531435
51.20,0.9840144680289361
51.30,0.984264843529687
51.40,0.9845161118893666
51.50,0.9847638028609391
51.60,0.9850191518564855
51.70,0.985226170452341
51.80,0.9854663238738243
51.90,0.9856999713999428
52.00,0.9859022218044435
52.10,0.9861194008102302
52.20,0.9863155440596596
52.30,0.9865245286046128
52.40,0.9867236401139469
52.50,0.9869384024482334
52.60,0.9871496409659486
52.70,0.9873632747265495
52.80,0.9875676001352003
52.90,0.9877739755479511
53.00,0.9879659759319519
53.10,0.9881503763007526
53.20,0.9883356433379533
53.30,0.9885127270254541
53.40,0.9886705655764252
53.50,0.9888315776631553
53.60,0.9890036250660736
53.70,0.9891569783139567
53.80,0.9893385786771574
53.90,0.9895238957144581
54.00,0.9896692385977365
54.10,0.9898231463129593
54.20,0.9899700799401598
54.30,0.9901173135679604
54.40,0.9902821472309611
54.50,0.9904185433370867
54.60,0.9905426767375274
54.70,0.9906684813369627
54.80,0.9908209816419633
54.90,0.9909505471184855
55.00,0.9910929821859644
55.10,0.9912346491359649
55.20,0.9913749827499655
55.30,0.9914994535871425
55.40,0.9916288832577665
55.50,0.991746250159167
55.60,0.991874327498655
55.70,0.9920146506959681
55.80,0.9921368176069686
55.90,0.9922889845779691
56.00,0.9924164741946505
56.10,0.9925342707828273
56.20,0.9926496431940233
56.30,0.992753335506671
56.40,0.9928458020181347
56.50,0.9929698320935103
56.60,0.9930799861599723
56.70,0.9932094149902585
56.80,0.9933323199979733
56.90,0.9934474770910326
57.00,0.99354177778123
57.10,0.9936541873083746
57.20,0.9937645208623751
57.30,0.9938613513590664
57.40,0.9939537879075758
57.50,0.9940464325373095
57.60,0.9941394882789765
57.70,0.9942268032684214
57.80,0.9943200655632081
57.90,0.9944016763033525
58.00,0.9944870389740779
58.10,0.9945774558215783
58.20,0.9946723893447788
58.30,0.9947363005837123
58.40,0.9948108646217292
58.50,0.9949009098018196
58.60,0.9949799344043133
58.70,0.9950613901227803
58.80,0.9951473652947306
58.90,0.9952308793506476
59.00,0.9953180906361813
59.10,0.9954015463586483
59.20,0.9954895147885534
59.30,0.9955605876124033
59.40,0.9956419912839826
59.50,0.9957012630074643
59.60,0.9957724460903468
59.70,0.9958559917119835
59.80,0.9959163602537732
59.90,0.995985628334893
60.00,0.9960496349564127
60.10,0.9961392471804551
60.20,0.9962101035313182
60.30,0.996274466233143
60.40,0.9963401831565568
60.50,0.9964100285343428
60.60,0.9964814929629859
60.70,0.9965359597385861
60.80,0.9966053113924409
60.90,0.9966689933379866
61.00,0.9967251459926648
61.10,0.9967798685597371
61.20,0.9968438508305588
61.30,0.9969080678902098
61.40,0.9969762161746546
61.50,0.9970260709752189
61.60,0.997083448712352
61.70,0.9971382561812743
61.80,0.9971748514925601
61.90,0.9972307087471318
62.00,0.9972848354787618
62.10,0.9973443446886894
62.20,0.9974037785913409
62.30,0.9974596312828989
62.40,0.9975173950347901
62.50,0.997559264349298
62.60,0.9976048481508728
62.70,0.9976630987744735
62.80,0.9977126204252409
62.90,0.9977554840605865
63.00,0.9977969955939912
63.10,0.9978348528125628
63.20,0.9978746207492415
63.30,0.9979084075815211
63.40,0.9979490547216389
63.50,0.9979787515130586
63.60,0.9980165674617064
63.70,0.9980578948499669
63.80,0.9980931628529923
63.90,0.9981354834504541
64.00,0.9981801259898817
64.10,0.9982127464254928
64.20,0.9982640310108206
64.30,0.9983014251742789
64.40,0.9983373172853216
64.50,0.9983707614474052
64.60,0.9984107968215936
64.70,0.998437214265733
64.80,0.9984707733390622
64.90,0.9985075751401503
65.00,0.9985342911862295
65.10,0.9985644502539005
65.20,0.9985941435297504
65.30,0.998625343404533
65.40,0.9986438668529511
65.50,0.9986710098420197
65.60,0.9986924507182348
65.70,0.9987125580311766
65.80,0.9987370359356103
65.90,0.9987671958102537
66.00,0.9988004582750739
66.10,0.9988321863436179
66.20,0.9988582704438137
66.30,0.9988770644207955
66.40,0.9989034695050523
66.50,0.9989306645279957
66.60,0.9989558440655343
66.70,0.9989799667099334
66.80,0.999004440631832
66.90,0.9990294355588711
67.00,0.9990494220118875
67.10,0.9990614555697196
67.20,0.9990783819951478
67.30,0.9990986994961003
67.40,0.9991276392809196
67.50,0.9991552483104966
67.60,0.9991819428083301
67.70,0.9992045405777558
67.80,0.9992171802525424
67.90,0.9992315799848991
68.00,0.9992473172446344
68.10,0.9992660437298275
68.20,0.9992830573896442
68.30,0.9993008014862184
68.40,0.9993204680286912
68.50,0.9993345343833545
68.60,0.9993490243390744
68.70,0.9993683362366724
68.80,0.999381212502883
68.90,0.9993906105459269
69.00,0.9994065962157899
69.10,0.9994244634953916
69.20,0.9994342488684977
69.30,0.9994497120141781
69.40,0.9994584328791299
69.50,0.9994658992640244
69.60,0.9994763405368394
69.70,0.999484641126145
69.80,0.9994959023531493
69.90,0.9995097843598829
70.00,0.999521741351175
70.10,0.9995332411046988
70.20,0.9995504111887344
70.30,0.9995620361611094
70.40,0.9995695235834916
70.50,0.9995814646801707
70.60,0.9995908976192952
70.70,0.9996000567540704
70.80,0.999606154552115
70.90,0.9996124322732975
71.00,0.9996196230016222
71.10,0.9996260744401188
71.20,0.9996357392178591
71.30,0.9996420943762133
71.40,0.9996531119822802
71.50,0.9996566127433526
71.60,0.9996670751287713
71.70,0.9996745250843443
71.80,0.9996816589939248
71.90,0.9996880310216316
72.00,0.999693339130268
72.10,0.9997010699149604
72.20,0.9997108788860435
72.30,0.9997154935138273
72.40,0.999727074166792
72.50,0.9997309681030512
72.60,0.9997389218079407
72.70,0.999748707830749
72.80,0.9997602734931498
72.90,0.9997686655750669
73.00,0.9997743160953948
73.10,0.9997806637949043
73.20,0.9997836874868381
73.30,0.9997913470730416
73.40,0.9997971822569032
73.50,0.9998036385964468
73.60,0.999811645013361
73.70,0.9998175330798822
73.80,0.9998234826401625
73.90,0.9998311690171767
74.00,0.9998356294353242
74.10,0.9998390757407913
74.20,0.9998434706846212
74.30,0.9998486274575072
74.40,0.9998527128956098
74.50,0.9998557891852626
74.60,0.9998613499900797
74.70,0.9998672854488566
74.80,0.9998712247878216
74.90,0.9998730372918622
75.00,0.9998739530446094
75.10,0.9998770189848072
75.20,0.999884136865048
75.30,0.9998883781940225
75.40,0.9998932894417513
75.50,0.9998954735877387
75.60,0.9998965783808561
75.70,0.9999011445744072
75.80,0.9999053421704522
75.90,0.9999074301946073
76.00,0.999912756769958
76.10,0.999915798150924
76.20,0.9999182469008433
76.30,0.9999187166058692
76.40,0.999920848964505
76.50,0.9999240639811446
76.60,0.9999248557483655
76.70,0.9999298225197436
76.80,0.9999319835374365
76.90,0.9999325660751778
77.00,0.9999338332009997
77.10,0.9999366998733997
77.20,0.9999387587159012
77.30,0.9999417133162625
77.40,0.9999434439023318
77.50,0.9999439954754151
77.60,0.999945310517324
77.70,0.9999466252097061
77.80,0.9999492469409434
77.90,0.9999499428365592
78.00,0.9999506450172422
78.10,0.9999524582781223
78.20,0.9999537010382583
78.30,0.9999552677460857
78.40,0.9999558723422163
78.50,0.9999565804871123
78.60,0.9999572224817327
78.70,0.9999577400811116
78.80,0.9999584755616503
78.90,0.999959553973162
79.00,0.999960308694248
79.10,0.9999607934261918
79.20,0.999962577306107
79.30,0.9999649223436378
79.40,0.9999658454948309
79.50,0.9999672653903463
79.60,0.9999676146750127
79.70,0.9999679639596792
79.80,0.9999689411760776
79.90,0.9999693349280241
80.00,0.9999696897903377
80.10,0.9999703451461698
80.20,0.9999715165757554
80.30,0.9999721605689725
80.40,0.9999727182945721
80.50,0.9999732302861534
80.60,0.999973695619797
80.70,0.9999742410634647
80.80,0.99997493792897
80.90,0.9999757528440677
81.00,0.999976207533108
81.10,0.9999765036545175
81.20,0.999976799775927
81.30,0.999977696729587
81.40,0.9999787752283086
81.50,0.9999793717409217
81.60,0.9999798667914167
81.70,0.9999802173905359
81.80,0.9999805148331296
81.90,0.9999808122757233
82.00,0.9999812459624919
82.10,0.999981912630492
82.20,0.9999848704733381
82.30,0.9999851848804557
82.40,0.9999853803460539
82.50,0.999985575811652
82.60,0.9999857712772502
82.70,0.9999859667428483
82.80,0.9999864639192666
82.90,0.999987012082707
83.00,0.9999873074170248
83.10,0.9999876027513426
83.20,0.9999878980856604
83.30,0.9999881009940922
83.40,0.9999882552201872
83.50,0.9999884094462822
83.60,0.9999885636723772
83.70,0.9999887178984722
83.80,0.9999888721245672
83.90,0.9999891169412982
84.00,0.9999898009371941
84.10,0.9999902169326982
84.20,0.9999905229308622
84.30,0.9999908289290262
84.40,0.9999920658377902
84.50,0.9999924142705429
84.60,0.9999927627032955
84.70,0.9999933109028012
84.80,0.9999940846702503
84.90,0.9999943736881693
85.00,0.9999946627060884
85.10,0.9999949517240074
85.20,0.9999956014352461
85.30,0.9999960818934435
85.40,0.9999962647091656
85.50,0.9999964475248877
85.60,0.9999966303406098
85.70,0.9999968131563319
85.80,0.999996995972054
85.90,0.9999970510326157
86.00,0.9999971032193394
86.10,0.9999971554060632
86.20,0.9999972075927869
86.30,0.9999972597795107
86.40,0.9999973119662344
86.50,0.9999973641529581
86.60,0.9999974163396819
86.70,0.9999974685264056
86.80,0.9999975207131293
86.90,0.999997572899853
87.00,0.9999976250865767
87.10,0.9999976772733005
87.20,0.9999977294600242
87.30,0.9999977816467479
87.40,0.9999978338334716
87.50,0.9999978860201955
87.60,0.9999979382069192
87.70,0.9999979903936429
87.80,0.9999980409681647
87.90,0.9999980911791508
88.00,0.999998141390137
88.10,0.9999981916011231
88.20,0.9999982418121093
88.30,0.9999982920230954
88.40,0.9999983422340816
88.50,0.9999983924450677
88.60,0.9999984426560539
88.70,0.99999849286704
88.80,0.9999985430780262
88.90,0.9999985932890123
89.00,0.9999986434999985
89.10,0.9999986937109846
89.20,0.9999987439219707
89.30,0.9999987941329569
89.40,0.9999988443439429
89.50,0.9999988945549291
89.60,0.9999989447659152
89.70,0.9999989949769014
89.80,0.999999074742772
89.90,0.9999991577925187
90.00,0.9999992408422654
90.10,0.9999993238920122
90.20,0.9999994069417588
90.30,0.9999994899915056
90.40,0.9999995730412522
90.50,0.999999656090999
90.60,0.9999997391407456
90.70,0.9999998221904923
90.80,0.9999999052402391
90.90,0.9999999882899857
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
