9.90,0.0026130909404675946
10.00,0.002879005758011516
10.10,0.003151406302812605
10.20,0.003442006884013768
10.30,0.003792340918015173
10.40,0.004161008322016644
10.50,0.004530759061518123
10.60,0.004974509949019897
10.70,0.005437010874021748
10.80,0.005894511789023582
10.90,0.00644001288002576
11.00,0.0070265140530281055
11.10,0.007629681926030518
11.20,0.008244016488032977
11.30,0.00893501787003574
11.40,0.009656019312038624
11.50,0.010439020878041756
11.60,0.011283022566045133
11.70,0.012179024358048716
11.80,0.013158526317052638
11.90,0.014146528293056586
12.00,0.01516953033906068
12.10,0.01627253254506509
12.20,0.01742003484006968
12.30,0.018638037276074552
12.40,0.019926706520079707
12.50,0.021284042568085138
12.60,0.022747045494090987
12.70,0.02431204862409725
12.80,0.025906051812103623
12.90,0.02757005514011028
13.00,0.029286058572117146
13.10,0.03106006212012424
13.20,0.032876565753131505
13.30,0.034769069538139075
13.40,0.03677807355614711
13.50,0.038891077782155566
13.60,0.04105358210716421
13.70,0.04332008664017328
13.80,0.04563209126418253
13.90,0.04809709619419239
14.00,0.05066010132020264
14.10,0.05323410646821294
14.20,0.056089112178224355
14.30,0.058809117618235235
14.40,0.06169112338224676
14.50,0.06471312942625886
14.60,0.06787813575627151
14.70,0.07106514213028427
14.80,0.07434614869229739
14.90,0.07770315540631081
15.00,0.08116016232032464
15.10,0.08487016974033948
15.20,0.08866117732235465
15.30,0.09248618497236995
15.40,0.0963021926043852
15.50,0.10032120064240128
15.60,0.10442320884641769
15.70,0.10869421738843478
15.80,0.11295822591645183
15.90,0.11743923487846976
16.00,0.12194724389448779
16.10,0.12666825333650666
16.20,0.1313962627925256
16.30,0.13633027266054532
16.40,0.14133528267056533
16.50,0.14640929281858564
16.60,0.1515233030466061
16.70,0.15678531357062714
16.80,0.1621183242366485
16.90,0.16763533527067054
17.00,0.17324234648469297
17.10,0.17875635751271501
17.20,0.18447836895673791
17.30,0.19024738049476098
17.40,0.196248392496785
17.50,0.20213240426480852
17.60,0.2081274162548325
17.70,0.21428942857885716
17.80,0.2205794411588823
17.90,0.22688545377090755
18.00,0.2333774667549335
18.10,0.2398014796029592
18.20,0.2464234928469857
18.30,0.2530665061330123
18.40,0.25981951963903926
18.50,0.2666275332550665
18.60,0.27330954661909324
18.70,0.2803485606971214
18.80,0.28741257482514965
18.90,0.2944245888491777
19.00,0.3012256024512049
19.10,0.3080436160872322
19.20,0.3151296302592605
19.30,0.32231564463128926
19.40,0.32951965903931807
19.50,0.3366546733093466
19.60,0.34392868785737574
19.70,0.3512117024234048
19.80,0.3586127172254345
19.90,0.36590873181746364
20.00,0.3733617467234934
20.10,0.38066076132152266
20.20,0.3880947761895524
20.30,0.39557179114358226
20.40,0.40302980605961214
20.50,0.410493820987642
20.60,0.41808383616767236
20.70,0.42554685109370216
20.80,0.4328778657557315
20.90,0.440258880517761
21.00,0.44776689553379107
21.10,0.4552629105258211
21.20,0.4627109254218508
21.30,0.47015194030388063
21.40,0.4775959551919104
21.50,0.4850639701279403
21.60,0.49256198512397026
21.70,0.49998899997799995
21.80,0.5073890147780296
21.90,0.5146400292800586
22.00,0.5218720437440875
22.10,0.5291130582261164
22.20,0.5364170728341456
22.30,0.5437780875561751
22.40,0.5509241018482037
22.50,0.5580251160502321
22.60,0.5650741301482602
22.70,0.5721171442342885
22.80,0.5790941581883163
22.90,0.5861271722543445
23.00,0.5930641861283723
23.10,0.5998301996603993
23.20,0.6066302132604265
23.30,0.6133642267284535
23.40,0.6201372402744806
23.50,0.6268382536765074
23.60,0.6335772671545343
23.70,0.6399812799625599
23.80,0.6464452928905858
23.90,0.6527933055866112
24.00,0.6591983183966368
24.10,0.665499330998662
24.20,0.671754343508687
24.30,0.678000356000712
24.40,0.6841193682387364
24.50,0.6901523803047606
24.60,0.696259392518785
24.70,0.7021694043388087
24.80,0.7081934163868328
24.90,0.7139774279548559
25.00,0.7197874395748791
25.10,0.7252694505389011
25.20,0.7307954615909232
25.30,0.7362604725209451
25.40,0.7416774833549667
25.50,0.7468824937649875
25.60,0.7521105042210084
25.70,0.7573735147470295
25.80,0.7625695251390503
25.90,0.7676995353990708
26.00,0.7725685451370903
26.10,0.7775455550911102
26.20,0.7823795647591295
26.30,0.7871795743591488
26.40,0.7919795839591679
26.50,0.7965565931131863
26.60,0.8011026022052045
26.70,0.8055946111892224
26.80,0.8099876199752399
26.90,0.8143296286592573
27.00,0.8186156372312745
27.10,0.8228376456752914
27.20,0.8269746539493079
27.30,0.8310376620753241
27.40,0.8351036702073404
27.50,0.8389686779373559
27.60,0.8428116856233713
27.70,0.8465716931433863
27.80,0.8502257004514009
27.90,0.8538247076494153
28.00,0.8573777147554296
28.10,0.8608547217094434
28.20,0.864237728475457
28.30,0.8675227350454701
28.40,0.8708257416514833
28.50,0.8739767479534959
28.60,0.8771797543595087
28.70,0.8801827603655207
28.80,0.883239766479533
28.90,0.8861427722855446
29.00,0.8889437778875557
29.10,0.8917742835485671
29.20,0.8946727893455787
29.30,0.8973877947755895
29.40,0.9000728001456003
29.50,0.9027098054196109
29.60,0.9052858105716212
29.70,0.9078048156096312
29.80,0.9102978205956412
29.90,0.9126928253856508
30.00,0.9150588301176602
30.10,0.9173748347496695
30.20,0.9195368390736781
30.30,0.9217153434306868
30.40,0.9238778477556955
30.50,0.9260468520937042
30.60,0.9281178562357125
30.70,0.9300738601477203
30.80,0.9320743641487284
30.90,0.9339748679497359
31.00,0.9358941217882435
31.10,0.9376803753607508
31.20,0.9394133788267576
31.30,0.9410878821757643
31.40,0.9427808855617711
31.50,0.9444331388662777
31.60,0.9461038922077845
31.70,0.9476778953557907
31.80,0.9492338984677969
31.90,0.9508459016918034
32.00,0.9522924045848091
32.10,0.9537049074098148
32.20,0.95500141000282
32.30,0.9564029128058256
32.40,0.957745915491831
32.50,0.9589944179888359
32.60,0.9602309204618409
32.70,0.9614519229038458
32.80,0.9625399250798502
32.90,0.9636635939938547
33.00,0.9647852629038591
33.10,0.9658729317458635
33.20,0.9669067338134676
33.30,0.9679469358938718
33.40,0.9688919377838756
33.50,0.9698744397488794
33.60,0.9708449416898833
33.70,0.971742943485887
33.80,0.9726154452308904
33.90,0.9735139470278941
34.00,0.9743989487978976
34.10,0.9751744503489007
34.20,0.976002785338904
34.30,0.9767712035424071
34.40,0.97749135498271
34.50,0.9781885563771128
34.60,0.9789159578319157
34.70,0.9795929591859184
34.80,0.980254960509921
34.90,0.9809024618049236
35.00,0.9815299630599261
35.10,0.9822036310739288
35.20,0.9828142989619313
35.30,0.9833779667559335
35.40,0.9839113011559356
35.50,0.9844557689115379
35.60,0.9849547199094398
35.70,0.9854434153312751
35.80,0.9859259718519437
35.90,0.9864049728099457
36.00,0.9868523070379474
36.10,0.9873179746359493
36.20,0.9877679755359511
36.30,0.9881731763463527
36.40,0.9885669771339542
36.50,0.988985311303956
36.60,0.9893754787509575
36.70,0.989752312837959
36.80,0.9900683134699603
36.90,0.9904126171888707
37.00,0.9907829815659631
37.10,0.9910789821579643
37.20,0.9914153828307657
37.30,0.9917129834259668
37.40,0.991989483978968
37.50,0.992282584565169
37.60,0.9925373184079701
37.70,0.9928014856029712
37.80,0.9930241110482222
37.90,0.9932678198689731
38.00,0.993514487028974
38.10,0.9937659875319751
38.20,0.9939797379594759
38.30,0.9941721883443767
38.40,0.9943719887439775
38.50,0.9945709891419783
38.60,0.994760322853979
38.70,0.9949436773873548
38.80,0.9951423236179805
38.90,0.9952879429568383
39.00,0.9954609909219818
39.10,0.9956259912519825
39.20,0.9957941999217332
39.30,0.9959497611302914
39.40,0.9961105306825998
39.50,0.996262867525735
39.60,0.9963862705503189
39.70,0.9965094930189861
39.80,0.9966324715258126
39.90,0.9967675535351072
40.00,0.9969012043287244
40.10,0.9970119505456403
40.20,0.9971317085491314
40.30,0.9972354801852461
40.40,0.9973360502276559
40.50,0.9974187448374897
40.60,0.9975157891492253
40.70,0.9976052679378087
40.80,0.9976932453864907
40.90,0.9977801955603911
41.00,0.9978786553317788
41.10,0.9979631625929918
41.20,0.9980441852775598
41.30,0.9981210517976591
41.40,0.9981969112874396
41.50,0.9982584510623567
41.60,0.9983126910698266
41.70,0.9983824740376753
41.80,0.9984421397414224
41.90,0.9985126636919941
42.00,0.9985823971647944
42.10,0.9986326179548911
42.20,0.9986838155494493
42.30,0.998717573905736
42.40,0.9987791975583952
42.50,0.9988221576443153
42.60,0.9988723191732097
42.70,0.9989034263782813
42.80,0.9989609979219959
42.90,0.9990047017131071
43.00,0.9990304266322818
43.10,0.9990703827561501
43.20,0.9991201926848299
43.30,0.9991436649539966
43.40,0.9991733779087997
43.50,0.9991984983969968
43.60,0.9992346300482075
43.70,0.9992742712758154
43.80,0.9993058447655356
43.90,0.9993344496492914
44.00,0.9993652487304975
44.10,0.9993875149040621
44.20,0.9994103529873726
44.30,0.9994297865308059
44.40,0.9994533877956645
44.50,0.9994692313328288
44.60,0.9994871541467221
44.70,0.999509166760269
44.80,0.9995309990619982
44.90,0.9995516141659898
45.00,0.9995666976628071
45.10,0.9995900580036454
45.20,0.9996191182858556
45.30,0.9996325313163447
45.40,0.9996481066132864
45.50,0.9996568439738821
45.60,0.9996674993349988
45.70,0.999675348488628
45.80,0.999694318833082
45.90,0.99970882868595
46.00,0.9997181311435794
46.10,0.9997344141029745
46.20,0.9997462639553378
46.30,0.999754074508149
46.40,0.9997593259075407
46.50,0.9997741500859345
46.60,0.999786108483108
46.70,0.9997975967380507
46.80,0.9998081286485153
46.90,0.9998139541733628
47.00,0.9998188780444647
47.10,0.9998300574290392
47.20,0.9998349568891651
47.30,0.999841408284967
47.40,0.9998488040454341
47.50,0.9998565674787028
47.60,0.9998588175142452
47.70,0.9998652339409941
47.80,0.9998721566070584
47.90,0.9998797364261395
48.00,0.9998875336096537
48.10,0.9998941700011059
48.20,0.9998969271194357
48.30,0.9999005479182507
48.40,0.9999059362280575
48.50,0.9999106289603308
48.60,0.9999137308922258
48.70,0.9999155959144231
48.80,0.999918732689451
48.90,0.9999209676949778
49.00,0.999926267070165
49.10,0.9999285473184633
49.20,0.9999325797338684
49.30,0.9999375086264758
49.40,0.999939545333636
49.50,0.9999410903994222
49.60,0.9999427824015563
49.70,0.9999457588942879
49.80,0.9999502382350063
49.90,0.9999509561115317
50.00,0.9999522062536189
50.10,0.9999557210382026
50.20,0.9999585983423935
50.30,0.9999598282235066
50.40,0.9999609963420404
50.50,0.9999626888980451
50.60,0.999963630812384
50.70,0.9999643212817081
50.80,0.9999648498239915
50.90,0.9999660889510213
51.00,0.9999667387249004
51.10,0.9999678316463726
51.20,0.9999694346911374
51.30,0.99997015670599
51.40,0.9999709817901484
51.50,0.9999718890346871
51.60,0.9999759127035033
51.70,0.999978526794378
51.80,0.9999800665867837
51.90,0.9999803667074321
52.00,0.9999806668280804
52.10,0.9999809669487286
52.20,0.9999814379550019
52.30,0.9999819300819704
52.40,0.9999842539548405
52.50,0.9999851008768996
52.60,0.9999853933606668
52.70,0.999985685844434
52.80,0.9999859783282012
52.90,0.999986413365684
53.00,0.9999868597951482
53.10,0.9999871840860161
53.20,0.9999874524708792
53.30,0.9999877208557423
53.40,0.9999879892406054
53.50,0.999990063522903
53.60,0.9999902410170457
53.70,0.9999904185111884
53.80,0.9999905960053311
53.90,0.9999907734994739
54.00,0.9999909509936166
54.10,0.9999916130230229
54.20,0.9999925302584981
54.30,0.9999933867229881
54.40,0.9999940702820246
54.50,0.9999944674234067
54.60,0.9999948645647887
54.70,0.9999951322133783
54.80,0.9999953328558342
54.90,0.9999955334982901
55.00,0.9999957341407459
55.10,0.9999959347832018
55.20,0.9999971341134144
55.30,0.9999974526868455
55.40,0.9999977712602766
55.50,0.9999981690610864
55.60,0.9999987685826691
55.70,0.999999028798658
55.80,0.9999990757052671
55.90,0.9999991226118763
56.00,0.9999991695184854
56.10,0.9999992164250945
56.20,0.9999992633317036
56.30,0.9999993102383128
56.40,0.9999993571449219
56.50,0.9999994040515311
56.60,0.9999994509581401
56.70,0.9999994978647493
56.80,0.9999995447713584
56.90,0.9999995916779676
57.00,0.9999996385845766
57.10,0.9999996854911858
57.20,0.9999997323977949
57.30,0.9999997793044041
57.40,0.9999998262110131
57.50,0.9999998731176223
57.60,0.9999999200242314
57.70,0.9999999669308406
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
