10.50,0.004736009472018944
10.60,0.0051840103680207365
10.70,0.00566001132002264
10.80,0.0061106788880244435
10.90,0.006648513297026594
11.00,0.0072347644695289395
11.10,0.007814515629031257
11.20,0.008482016964033928
11.30,0.00918151836303673
11.40,0.009956519913039825
11.50,0.010764521529043058
11.60,0.011567423134846268
11.70,0.012416424832849665
11.80,0.013316026632053264
11.90,0.014267028534057069
12.00,0.015257030514061028
12.10,0.016397032794065586
12.20,0.017586035172070344
12.30,0.018732037464074928
12.40,0.020016040032080063
12.50,0.021388042776085553
12.60,0.022818045636091272
12.70,0.02427004854009708
12.80,0.02581471829610326
12.90,0.027478054956109912
13.00,0.02922005844011688
13.10,0.03090706181412363
13.20,0.032737065474130946
13.30,0.034668069336138675
13.40,0.036732073464146926
13.50,0.038693077386154774
13.60,0.04082808165616331
13.70,0.0430760861521723
13.80,0.045394090788181574
13.90,0.047881095762191524
14.00,0.05037210074420149
14.10,0.052999105998212
14.20,0.05569111138222276
14.30,0.05857211714423429
14.40,0.06153012306024612
14.50,0.06455212910425821
14.60,0.06774013548027095
14.70,0.07103514207028414
14.80,0.0743511487022974
14.90,0.07775415550831101
15.00,0.08128016256032512
15.10,0.08494616989233979
15.20,0.08876017752035505
15.30,0.09254918509837019
15.40,0.09645219290438581
15.50,0.10045520091040182
15.60,0.10461120922241844
15.70,0.10885721771443543
15.80,0.11315222630445261
15.90,0.11765323530647061
16.00,0.1222272444544889
16.10,0.12685925371850743
16.20,0.13163526327052655
16.30,0.13653727307454616
16.40,0.14140628281256562
16.50,0.14645329290658582
16.60,0.15162930325860652
16.70,0.15685831371662742
16.80,0.16226132452264905
16.90,0.16776933553867107
17.00,0.17311134622269245
17.10,0.17878635757271513
17.20,0.18456436912873825
17.30,0.19030938061876124
17.40,0.19629439258878517
17.50,0.20213940427880855
17.60,0.20824341648683298
17.70,0.21441642883285766
17.80,0.22079444158888317
17.90,0.22709045418090837
18.00,0.23348246696493394
18.10,0.2399214798429597
18.20,0.2465714931429863
18.30,0.253003506007012
18.40,0.25964351928703855
18.50,0.2663785327570655
18.60,0.2733105466210932
18.70,0.28021756043512086
18.80,0.2871475742951486
18.90,0.29408658817317634
19.00,0.3011896023792048
19.10,0.308252616505233
19.20,0.31532963065926134
19.30,0.3225356450712901
19.40,0.3297366594733189
19.50,0.3369256738513477
19.60,0.3442976885953772
19.70,0.3516767033534067
19.80,0.35893571787143574
19.90,0.366251732503465
20.00,0.3736347472694945
20.10,0.38103976207952417
20.20,0.38841477682955367
20.30,0.395748791497583
20.40,0.4030738061476123
20.50,0.41052982105964214
20.60,0.41791483582967165
20.70,0.4254028508057016
20.80,0.4329768659537319
20.90,0.440499880999762
21.00,0.44810789621579245
21.10,0.45563691127382255
21.20,0.46314692629385257
21.30,0.4706389412778826
21.40,0.4781229562459125
21.50,0.4854209708419417
21.60,0.49275198550397104
21.70,0.5001500003000006
21.80,0.5074750149500299
21.90,0.5149180298360597
22.00,0.5221780443560887
22.10,0.529506059012118
22.20,0.5367290734581469
22.30,0.5441290882581765
22.40,0.5512201024402049
22.50,0.5583741167482335
22.60,0.565494130988262
22.70,0.5725851451702904
22.80,0.5795391590783182
22.90,0.5864701729403459
23.00,0.5932911865823731
23.10,0.6001432002864006
23.20,0.6069192138384277
23.30,0.6136372272744546
23.40,0.6203502407004814
23.50,0.6270272540545081
23.60,0.6336642673285346
23.70,0.640251280502561
23.80,0.6466862933725868
23.90,0.6531413062826126
24.00,0.6594963189926379
24.10,0.6658643317286634
24.20,0.6720283440566881
24.30,0.6782903565807131
24.40,0.6843573687147374
24.50,0.6905513811027622
24.60,0.6966173932347864
24.70,0.7025554051108103
24.80,0.7083934167868335
24.90,0.7142114284228569
25.00,0.7199394398788798
25.10,0.7255394510789022
25.20,0.7310204620409241
25.30,0.7365314730629461
25.40,0.7419484838969678
25.50,0.7474234948469897
25.60,0.7527055054110108
25.70,0.7578225156450313
25.80,0.7628745257490515
25.90,0.7679295358590718
26.00,0.7729375458750918
26.10,0.7778365556731114
26.20,0.7828245656491313
26.30,0.7876605753211506
26.40,0.7922685845371691
26.50,0.796747593495187
26.60,0.8014111028222057
26.70,0.8059356118712238
26.80,0.8103016206032412
26.90,0.8146276292552586
27.00,0.8187986375972752
27.10,0.8229706459412919
27.20,0.8271766543533087
27.30,0.8312066624133249
27.40,0.8351306702613405
27.50,0.8390396780793562
27.60,0.8429286858573717
27.70,0.8467036934073868
27.80,0.8504257008514017
27.90,0.853995707991416
28.00,0.8576127152254305
28.10,0.861023722047444
28.20,0.8644777289554579
28.30,0.8678397356794714
28.40,0.8711457422914846
28.50,0.8743487486974973
28.60,0.8774367548735097
28.70,0.8804827609655219
28.80,0.8834267668535337
28.90,0.8865467730935462
29.00,0.8895097790195581
29.10,0.8923197846395693
29.20,0.8952777905555811
29.30,0.897995795991592
29.40,0.9006308012616026
29.50,0.9032638065276131
29.60,0.9058508117016234
29.70,0.9083598167196334
29.80,0.9108138216276432
29.90,0.9132278264556529
30.00,0.915502831005662
30.10,0.9178928357856716
30.20,0.9201688403376806
30.30,0.9222898445796892
30.40,0.924491848983698
30.50,0.9265668531337062
30.60,0.9285758571517143
30.70,0.9305578611157223
30.80,0.93247686495373
30.90,0.9343908687817376
31.00,0.9362128724257448
31.10,0.9379608759217518
31.20,0.939740879481759
31.30,0.941509883019766
31.40,0.9431368862737726
31.50,0.9448018896037792
31.60,0.9464838929677859
31.70,0.9480198960397921
31.80,0.9496286492572985
31.90,0.9511499022998046
32.00,0.9525434050868101
32.10,0.9538969077938156
32.20,0.9553089106178212
32.30,0.956760413520827
32.40,0.9580309160618321
32.50,0.9592879185758372
32.60,0.960488920977842
32.70,0.9616619233238467
32.80,0.9627789255578512
32.90,0.9639064278128556
33.00,0.9650614301228602
33.10,0.9661459322918646
33.20,0.9671834343668688
33.30,0.9682344364688729
33.40,0.9691719383438767
33.50,0.9701216069098805
33.60,0.9710869421738844
33.70,0.972003944007888
33.80,0.9728289456578914
33.90,0.9736869473738947
34.00,0.974486948973898
34.10,0.9752982839299011
34.20,0.9760619521239042
34.30,0.9768114536229072
34.40,0.9775509551019103
34.50,0.9782859565719132
34.60,0.979005291343916
34.70,0.9796544593089187
34.80,0.9803336273339214
34.90,0.9809839619679239
35.00,0.9815649631299262
35.10,0.9821716310099287
35.20,0.9826969653939308
35.30,0.9832162997659328
35.40,0.9838092533327923
35.50,0.9843549687099374
35.60,0.9848519697039394
35.70,0.9853279706559414
35.80,0.9858034716069431
35.90,0.986266472532945
36.00,0.9866895733791468
36.10,0.9871443076219486
36.20,0.9875844751689504
36.30,0.988016726033452
36.40,0.988409754597287
36.50,0.9888369776739554
36.60,0.9891766033532067
36.70,0.9895424790849582
36.80,0.9898684797369595
36.90,0.9902379804759609
37.00,0.9905904811809623
37.10,0.9908996484659636
37.20,0.9912019824039648
37.30,0.991516233032466
37.40,0.9918139836279672
37.50,0.9921049842099684
37.60,0.9924014848029696
37.70,0.9926799853599707
37.80,0.9929233858467718
37.90,0.9931524408503363
38.00,0.9933799867599735
38.10,0.9936176795430515
38.20,0.9938302376604753
38.30,0.9940674881349763
38.40,0.9942728976367043
38.50,0.9944711556089778
38.60,0.9946699893399786
38.70,0.9948789897579795
38.80,0.9950714901429802
38.90,0.9952580814252538
39.00,0.9954369908739817
39.10,0.995605809393437
39.20,0.9957631343834116
39.30,0.9958943554250744
39.40,0.9960484920969841
39.50,0.9962004209722705
39.60,0.9963344457938916
39.70,0.9964495928991858
39.80,0.996564720402168
39.90,0.9966834127216642
40.00,0.9967965462246714
40.10,0.9969253642210988
40.20,0.9970414940829883
40.30,0.9971493789141425
40.40,0.9972508903351139
40.50,0.9973482804108466
40.60,0.9974553949107898
40.70,0.9975539951079903
40.80,0.9976449263243354
40.90,0.9977337323095699
41.00,0.9978129122924912
41.10,0.9978933332866665
41.20,0.9979674959349918
41.30,0.9980339697521501
41.40,0.9981000162000323
41.50,0.998175774129326
41.60,0.998248246496493
41.70,0.9983175466350933
41.80,0.9983873644217877
41.90,0.9984478302289939
42.00,0.998501872003744
42.10,0.9985611334859033
42.20,0.9986178305689944
42.30,0.9986843573687147
42.40,0.9987365599731199
42.50,0.9987950305570941
42.60,0.9988453976907954
42.70,0.9988921540343081
42.80,0.9989386645439958
42.90,0.9989980414743438
43.00,0.9990385935828051
43.10,0.9990763046042221
43.20,0.9991154455993123
43.30,0.9991522760823299
43.40,0.9991886783773568
43.50,0.9992280817894968
43.60,0.999263956861247
43.70,0.9992933944201222
43.80,0.9993225560221612
43.90,0.9993527646629761
44.00,0.9993749297843423
44.10,0.9993997800495601
44.20,0.9994225139965431
44.30,0.9994395969184096
44.40,0.9994647370247122
44.50,0.9994805960485708
44.60,0.9994998350652439
44.70,0.9995174990349981
44.80,0.9995426566195599
44.90,0.9995586730303896
45.00,0.9995720711441423
45.10,0.9995896975920936
45.20,0.9996115506249704
45.30,0.9996297113806348
45.40,0.9996464992929985
45.50,0.9996633651803889
45.60,0.999686777151332
45.70,0.9996975634976911
45.80,0.9997121005477966
45.90,0.9997223123697948
46.00,0.999731321737525
46.10,0.9997400839872101
46.20,0.999749615851433
46.30,0.9997587608811581
46.40,0.9997686505577092
46.50,0.9997766223077357
46.60,0.9997832253729023
46.70,0.9997933137628727
46.80,0.9998041855732834
46.90,0.9998066203759526
47.00,0.9998111993560871
47.10,0.9998156048943677
47.20,0.9998221922045595
47.30,0.9998267345019539
47.40,0.9998412184324369
47.50,0.9998492781299287
47.60,0.9998540739439558
47.70,0.9998587219396661
47.80,0.9998654427688601
47.90,0.9998723082552549
48.00,0.9998815486003064
48.10,0.9998869196135186
48.20,0.9998913786289111
48.30,0.999893457276793
48.40,0.9998981576910522
48.50,0.999902445093644
48.60,0.9999056345630422
48.70,0.9999131619315871
48.80,0.9999164162977237
48.90,0.9999220159082888
49.00,0.9999234543923633
49.10,0.9999273013813202
49.20,0.9999312148157007
49.30,0.9999332416505208
49.40,0.9999360917839483
49.50,0.999941568510588
49.60,0.9999447937827173
49.70,0.9999483975092835
49.80,0.9999493742186614
49.90,0.9999506618950932
50.00,0.9999529506101266
50.10,0.9999554382087488
50.20,0.9999566505879638
50.30,0.9999587566742701
50.40,0.9999622695009189
50.50,0.999964329293738
50.60,0.9999674167966602
50.70,0.9999682575044986
50.80,0.9999687705891575
50.90,0.9999701743305925
51.00,0.9999707840879096
51.10,0.9999712580328077
51.20,0.999971657554182
51.30,0.999972451049003
51.40,0.9999740028360923
51.50,0.999974724859197
51.60,0.9999756239431834
51.70,0.99997654140386
51.80,0.9999782482591153
51.90,0.9999791665016342
52.00,0.9999799066955646
52.10,0.9999801107895393
52.20,0.9999802375967927
52.30,0.999980364404046
52.40,0.9999804912112994
52.50,0.9999806180185528
52.60,0.9999807448258061
52.70,0.9999808716330596
52.80,0.999980998440313
52.90,0.9999816217379446
53.00,0.9999830940838352
53.10,0.99998371328012
53.20,0.9999857199714399
53.30,0.9999883041957054
53.40,0.9999890184851313
53.50,0.9999893269373213
53.60,0.9999896353895114
53.70,0.9999899438417014
53.80,0.9999902552067195
53.90,0.9999905672198239
54.00,0.9999908792329285
54.10,0.9999916371974116
54.20,0.9999921325978322
54.30,0.9999923363057156
54.40,0.9999925400135992
54.50,0.9999927437214826
54.60,0.9999929474293661
54.70,0.9999930826050273
54.80,0.9999931939514253
54.90,0.9999933052978232
55.00,0.9999934166442211
55.10,0.999993527990619
55.20,0.999993639337017
55.30,0.999993750683415
55.40,0.9999938620298129
55.50,0.9999939733762109
55.60,0.9999945506403314
55.70,0.9999950500495374
55.80,0.9999951821327496
55.90,0.9999953142159619
56.00,0.9999954462991741
56.10,0.9999955783823864
56.20,0.9999957104655987
56.30,0.9999958425488109
56.40,0.9999959746320232
56.50,0.9999961348387316
56.60,0.9999963017282509
56.70,0.9999964686177703
56.80,0.9999966355072897
56.90,0.999996802396809
57.00,0.9999969692863284
57.10,0.999997114762162
57.20,0.9999972554094194
57.30,0.9999973960566768
57.40,0.9999975367039342
57.50,0.9999976773511916
57.60,0.999997817998449
57.70,0.9999979586457064
57.80,0.9999980927810457
57.90,0.9999982242046229
58.00,0.9999983556282003
58.10,0.9999984870517776
58.20,0.999998618475355
58.30,0.9999987498989323
58.40,0.9999988813225097
58.50,0.9999990152544005
58.60,0.9999991725368792
58.70,0.999999329819358
58.80,0.9999994871018367
58.90,0.9999996443843155
59.00,0.9999998016667943
59.10,0.9999999589492731
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
