10.40,0.0035451737570141805
10.50,0.003892007784015568
10.60,0.0042752585505170995
10.70,0.004665675998018658
10.80,0.005088010176020352
10.90,0.00551501103002206
11.00,0.006036012072024144
11.10,0.006532013064026128
11.20,0.007112764225528448
11.30,0.007743815487630976
11.40,0.008393016786033571
11.50,0.009083184833036332
11.60,0.009769519539039078
11.70,0.01052002104004208
11.80,0.011324522649045302
11.90,0.012202024404048809
12.00,0.013123526247052493
12.10,0.014075528151056303
12.20,0.015119030238060476
12.30,0.016203032406064813
12.40,0.017355534711069424
12.50,0.01859303718607437
12.60,0.01977703955407911
12.70,0.02108504217008434
12.80,0.02242704485408971
12.90,0.02388804777609555
13.00,0.025390550781101563
13.10,0.02694005388010776
13.20,0.028596057192114385
13.30,0.03033856067712136
13.40,0.032174064348128695
13.50,0.03400406800813602
13.60,0.03603807207614415
13.70,0.038101076202152404
13.80,0.040189080378160755
13.90,0.04245408490816981
14.00,0.044781089562179126
14.10,0.04709276085218837
14.20,0.04953909907819816
14.30,0.052103104206208416
14.40,0.05478010956021912
14.50,0.057543115086230175
14.60,0.06034212068424137
14.70,0.06326312652625306
14.80,0.066248632497265
14.90,0.06942213884427768
15.00,0.07262914525829052
15.10,0.07601615203230407
15.20,0.07937115874231748
15.30,0.08294116588233176
15.40,0.08656717313434627
15.50,0.09032018064036128
15.60,0.0941481882963766
15.70,0.09811119622239245
15.80,0.1020752041504083
15.90,0.10613821227642456
16.00,0.11038822077644156
16.10,0.11455722911445823
16.20,0.11896323792647585
16.30,0.12346024692049384
16.40,0.12793825587651175
16.50,0.1327262654525309
16.60,0.13751727503455008
16.70,0.14230928461856923
16.80,0.14731829463658927
16.90,0.15231930463860927
17.00,0.15746831493662988
17.10,0.16265632531265062
17.20,0.16790433580867162
17.30,0.17328734657469316
17.40,0.17881835763671527
17.50,0.1843523687047374
17.60,0.18999637999275998
17.70,0.19582039164078327
17.80,0.2016754033508067
17.90,0.20766641533283067
18.00,0.2136804273608547
18.10,0.21973343946687893
18.20,0.22580545161090324
18.30,0.23198546397092795
18.40,0.2383514767029534
18.50,0.24463548927097853
18.60,0.2511285022570045
18.70,0.2575235150470301
18.80,0.2639725279450559
18.90,0.27071054142108286
19.00,0.2773245546491093
19.10,0.284002568005136
19.20,0.29074058148116294
19.30,0.29750459500919
19.40,0.3043406086812174
19.50,0.31136962273924546
19.60,0.3183446366892734
19.70,0.32543965087930177
19.80,0.3324516649033298
19.90,0.339496678993358
20.00,0.34666469332938665
20.10,0.3538157076314153
20.20,0.3609077218154436
20.30,0.36809473618947236
20.40,0.3753457506915014
20.50,0.3824727649455299
20.60,0.3897737795475591
20.70,0.3971317942635885
20.80,0.4044468088936178
20.90,0.4117988235976472
21.00,0.4190448380896762
21.10,0.4263238526477053
21.20,0.4335368670737341
21.30,0.440751881503763
21.40,0.447993895987792
21.50,0.4552039104078208
21.60,0.4626059252118504
21.70,0.46988193976387954
21.80,0.477003954007908
21.90,0.4841489682979366
22.00,0.49135998271996545
22.10,0.49872199744399487
22.20,0.5058060116120232
22.30,0.512996025992052
22.40,0.52000704001408
22.50,0.5270070540141081
22.60,0.5341840683681367
22.70,0.5413290826581653
22.80,0.5482630965261931
22.90,0.5550731101462203
23.00,0.561994123988248
23.10,0.5689591379182758
23.20,0.5758711517423035
23.30,0.5827961655923312
23.40,0.5895681791363583
23.50,0.5961071922143845
23.60,0.6029192058384116
23.70,0.6095942191884384
23.80,0.6161542323084647
23.90,0.622734245468491
24.00,0.6292092584185168
24.10,0.6356402712805426
24.20,0.6418742837485675
24.30,0.6481842963685928
24.40,0.6544613089226179
24.50,0.6605303210606421
24.60,0.666752333504667
24.70,0.6726613453226906
24.80,0.6787783575567151
24.90,0.6846983693967388
25.00,0.690499380998762
25.10,0.696504393008786
25.20,0.7024274048548097
25.30,0.7081244162488325
25.40,0.7138544277088554
25.50,0.7192914385828771
25.60,0.7247884495768991
25.70,0.7302204604409209
25.80,0.7356074712149424
25.90,0.7409084818169637
26.00,0.7461034922069845
26.10,0.751231502463005
26.20,0.7562565125130251
26.30,0.761237522475045
26.40,0.7662015324030648
26.50,0.7711545423090846
26.60,0.7759075518151036
26.70,0.7806015612031224
26.80,0.7853425706851414
26.90,0.7899455798911598
27.00,0.7944415888831777
27.10,0.7990315980631961
27.20,0.8033546067092134
27.30,0.8077336154672309
27.40,0.8118506237012474
27.50,0.8159396318792638
27.60,0.8200716401432803
27.70,0.8241136482272965
27.80,0.8280436560873122
27.90,0.8319196638393277
28.00,0.8357776715553431
28.10,0.8396146792293585
28.20,0.843257686515373
28.30,0.8468826937653875
28.40,0.850504701009402
28.50,0.8540597081194162
28.60,0.8574847149694299
28.70,0.8607997215994432
28.80,0.8641377282754565
28.90,0.8674767349534699
29.00,0.8707672415344831
29.10,0.8738387476774954
29.20,0.8768887537775075
29.30,0.8799267598535198
29.40,0.8828467656935314
29.50,0.8857697715395431
29.60,0.8886557773115547
29.70,0.8914207828415657
29.80,0.8942177884355769
29.90,0.8969337938675878
30.00,0.8995927991855984
30.10,0.9021878043756087
30.20,0.9046568093136186
30.30,0.9070280640561281
30.40,0.9094088188176377
30.50,0.9117188234376469
30.60,0.9140718281436563
30.70,0.9162978325956652
30.80,0.9185278370556741
30.90,0.9206468412936826
31.00,0.9227278454556909
31.10,0.9247818495636991
31.20,0.9268258536517073
31.30,0.928750857501715
31.40,0.9306868613737227
31.50,0.9325808651617303
31.60,0.9344683689367379
31.70,0.9363638727277455
31.80,0.9381608763217526
31.90,0.9398778797557595
32.00,0.9415908831817663
32.10,0.9432088864177728
32.20,0.9447268894537789
32.30,0.9462233924467849
32.40,0.9476988953977908
32.50,0.9492598985197971
32.60,0.9507059014118028
32.70,0.9521799043598087
32.80,0.9535479070958142
32.90,0.9548619097238195
33.00,0.9561939123878248
33.10,0.95749591499183
33.20,0.9587219174438348
33.30,0.9599329198658397
33.40,0.9611099222198445
33.50,0.962254424508849
33.60,0.9633849267698535
33.70,0.9645529291058582
33.80,0.9656272645878625
33.90,0.9666939333878668
34.00,0.9677084354168708
34.10,0.9687169374338749
34.20,0.9696704393408787
34.30,0.9705809411618823
34.40,0.9714352762038857
34.50,0.9723042779418892
34.60,0.9731129462258925
34.70,0.9739449478898958
34.80,0.974742449484899
34.90,0.9755249510499021
35.00,0.9763224526449052
35.10,0.9770717041434083
35.20,0.9778007556015111
35.30,0.978486956973914
35.40,0.9791384582769165
35.50,0.9797687928709191
35.60,0.9803507107014214
35.70,0.980993961987924
35.80,0.9815799631599263
35.90,0.9821419642839285
36.00,0.9827034654069309
36.10,0.9832864665729331
36.20,0.9837914291213198
36.30,0.9842657463092703
36.40,0.9848049696099392
36.50,0.985257845515691
36.60,0.9857279714559429
36.70,0.9862019724039448
36.80,0.9866529733059466
36.90,0.9870989741979483
37.00,0.98749697499395
37.10,0.9878978646846183
37.20,0.9883039766079532
37.30,0.9887087274174549
37.40,0.9891264782529565
37.50,0.9894789789579579
37.60,0.9898032296064592
37.70,0.9901704803409608
37.80,0.990500981001962
37.90,0.990849124555392
38.00,0.9911612323224647
38.10,0.9914551495769658
38.20,0.991732733465467
38.30,0.9920176507019681
38.40,0.9922884461153537
38.50,0.9925191850383701
38.60,0.9927737855475711
38.70,0.9930129860259721
38.80,0.9932196531059729
38.90,0.9934713202759738
39.00,0.9937047146821566
39.10,0.9939086544839757
39.20,0.9941289882579765
39.30,0.9943421315414059
39.40,0.9945285604856924
39.50,0.9946875093750187
39.60,0.9948832897665796
39.70,0.9950598234529803
39.80,0.9952458476345525
39.90,0.9954247408494817
40.00,0.9955827689433157
40.10,0.995751616503233
40.20,0.9959088668177336
40.30,0.9960427739037295
40.40,0.9961783256899847
40.50,0.9963129259591853
40.60,0.9964359928719857
40.70,0.9965648264629863
40.80,0.9966949933899868
40.90,0.9968190970864701
41.00,0.9969481420444322
41.10,0.997042041703131
41.20,0.9971493276319886
41.30,0.997244094488189
41.40,0.997330423232275
41.50,0.9974279948559898
41.60,0.9975354433467487
41.70,0.9976269952539905
41.80,0.9977051693233822
41.90,0.9977795669877054
42.00,0.9978624957249915
42.10,0.9979338053914203
42.20,0.9980182268056844
42.30,0.9980809663111864
42.40,0.9981547463094926
42.50,0.9982260242298263
42.60,0.9982964965929932
42.70,0.9983707614474052
42.80,0.9984357968715937
42.90,0.9984907854431093
43.00,0.9985659971319942
43.10,0.9986279639225945
43.20,0.9986823819801486
43.30,0.9987411513284565
43.40,0.9987964005778758
43.50,0.9988462390717885
43.60,0.9988874893004024
43.70,0.9989158662527852
43.80,0.9989506430625764
43.90,0.9989939979879959
44.00,0.9990314328454744
44.10,0.9990694981389964
44.20,0.9991074527603601
44.30,0.9991354629173904
44.40,0.9991587630234083
44.50,0.9991979450625568
44.60,0.999223198446397
44.70,0.999252048504097
44.80,0.9992757861621918
44.90,0.9993029733958628
45.00,0.9993311586623174
45.10,0.9993608653883974
45.20,0.9993820398599702
45.30,0.999408468615595
45.40,0.9994284667468418
45.50,0.9994608450755362
45.60,0.9994847767473313
45.70,0.9995132509348988
45.80,0.9995230385197612
45.90,0.999538242170407
46.00,0.9995569038757125
46.10,0.999573803495433
46.20,0.9995978513083786
46.30,0.9996123742247485
46.40,0.9996289538033621
46.50,0.9996434159534986
46.60,0.9996562659791987
46.70,0.99966592605599
46.80,0.9996754412113475
46.90,0.9996846993693987
47.00,0.9996972510501313
47.10,0.9997059529002779
47.20,0.9997175131964943
47.30,0.9997242819160963
47.40,0.9997373092091317
47.50,0.9997499005414677
47.60,0.9997622936422343
47.70,0.999770571954937
47.80,0.9997803153501044
47.90,0.9997829995659991
48.00,0.9997946245892492
48.10,0.9998096166405099
48.20,0.9998199793353901
48.30,0.9998310440546114
48.40,0.9998379567311282
48.50,0.999842787564363
48.60,0.9998484486764891
48.70,0.9998546287415155
48.80,0.9998590116227851
48.90,0.9998648988894616
49.00,0.9998718347436695
49.10,0.9998796618282891
49.20,0.9998853783324935
49.30,0.9998876784180714
49.40,0.9998940082625928
49.50,0.9998995618429193
49.60,0.9999029998059996
49.70,0.999907545269636
49.80,0.9999107961556045
49.90,0.9999177371236099
50.00,0.9999208178332675
50.10,0.9999247910953735
50.20,0.999927667182067
50.30,0.9999299598599197
50.40,0.9999316665299998
50.50,0.9999341682893892
50.60,0.99993748490491
50.70,0.9999400721023664
50.80,0.9999420411963545
50.90,0.9999440674999125
51.00,0.9999452755559504
51.10,0.9999485345909468
51.20,0.9999521978516098
51.30,0.9999547520834172
51.40,0.9999562933010163
51.50,0.9999585243470162
51.60,0.9999605652103866
51.70,0.999961684894468
51.80,0.9999628069431578
51.90,0.9999633885501041
52.00,0.9999638665625324
52.10,0.9999648220505107
52.20,0.9999676826276729
52.30,0.9999686727561374
52.40,0.9999705237505714
52.50,0.9999714590921417
52.60,0.9999723000954297
52.70,0.9999743663765731
52.80,0.9999753491715966
52.90,0.9999762885097909
53.00,0.9999788099576199
53.10,0.9999797910669647
53.20,0.9999801942682799
53.30,0.9999804530010095
53.40,0.9999807117337391
53.50,0.9999809704664688
53.60,0.9999824484698804
53.70,0.9999836256236654
53.80,0.9999841052866886
53.90,0.999984315503632
54.00,0.9999845257205755
54.10,0.9999847359375189
54.20,0.9999849461544624
54.30,0.999986154345333
54.40,0.9999866812167766
54.50,0.9999874758785663
54.60,0.9999881345641681
54.70,0.9999883727733153
54.80,0.9999886109824625
54.90,0.9999888491916098
55.00,0.999989465714972
55.10,0.9999913363024521
55.20,0.9999920231090462
55.30,0.9999926481102962
55.40,0.9999931822975869
55.50,0.9999935994865732
55.60,0.999994006789578
55.70,0.999994176829027
55.80,0.9999943468684761
55.90,0.9999945169079252
56.00,0.9999946869473743
56.10,0.9999948569868233
56.20,0.9999950669939266
56.30,0.9999954884022705
56.40,0.9999959098106144
56.50,0.9999962649065843
56.60,0.9999966019480404
56.70,0.9999969389894964
56.80,0.9999970679665817
56.90,0.9999971509611871
57.00,0.9999972339557924
57.10,0.9999973169503978
57.20,0.9999973999450033
57.30,0.9999974829396086
57.40,0.999997565934214
57.50,0.9999976489288194
57.60,0.9999977319234247
57.70,0.9999978149180301
57.80,0.9999978979126354
57.90,0.9999979809072408
58.00,0.9999981262671611
58.10,0.9999982902556819
58.20,0.9999984542442028
58.30,0.9999986182327235
58.40,0.9999987822212444
58.50,0.9999989462097651
58.60,0.9999990293725397
58.70,0.9999990730846523
58.80,0.9999991167967649
58.90,0.9999991605088775
59.00,0.9999992042209901
59.10,0.9999992479331027
59.20,0.9999992916452153
59.30,0.9999993353573279
59.40,0.9999993790694405
59.50,0.9999994227815531
59.60,0.9999994664936657
59.70,0.9999995102057783
59.80,0.9999995539178909
59.90,0.9999995976300035
60.00,0.999999641342116
60.10,0.9999996850542288
60.20,0.9999997287663414
60.30,0.999999772478454
60.40,0.9999998161905665
60.50,0.9999998599026791
60.60,0.9999999036147917
60.70,0.9999999473269043
60.80,0.9999999910390169
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
