10.40,0.004247008494016988
10.50,0.00462260924521849
10.60,0.005048010096020192
10.70,0.0054776109552219085
10.80,0.005952511905023814
10.90,0.006469679606025879
11.00,0.007066514133028267
11.10,0.007688015376030752
11.20,0.00833501667003334
11.30,0.008998017996035992
11.40,0.009744019488038977
11.50,0.010566021132042264
11.60,0.01139502279004558
11.70,0.012301024602049205
11.80,0.013282193231053131
11.90,0.014289428578857158
12.00,0.015304363942061217
12.10,0.016392032784065567
12.20,0.017584035168070337
12.30,0.018849037698075395
12.40,0.020108040216080432
12.50,0.021441542883085765
12.60,0.022796545593091185
12.70,0.024203048406096814
12.80,0.02573005146010292
12.90,0.027274054548109095
13.00,0.028966057932115864
13.10,0.03079306158612317
13.20,0.03267406534813069
13.30,0.03455206910413821
13.40,0.03657707315414631
13.50,0.038669077338154674
13.60,0.04084708169416339
13.70,0.0431500863001726
13.80,0.04552659105318211
13.90,0.04804609609219218
14.00,0.05053310106620213
14.10,0.053122106244212486
14.20,0.05592811185622371
14.30,0.05868511737023474
14.40,0.06164012328024656
14.50,0.06471412942825885
14.60,0.06785613571227142
14.70,0.07104614209228419
14.80,0.0744021488042976
14.90,0.07785815571631144
15.00,0.08133116266232532
15.10,0.08490766981533962
15.20,0.08866717733435467
15.30,0.09248818497636996
15.40,0.0963751927503855
15.50,0.10053820107640216
15.60,0.1047252094504189
15.70,0.10898421796843594
15.80,0.11337722675445351
15.90,0.1179252358504717
16.00,0.12255424510849022
16.10,0.12726725453450907
16.20,0.13193826387652774
16.30,0.13683127366254733
16.40,0.14185728371456743
16.50,0.14684029368058737
16.60,0.15201430402860805
16.70,0.15725831451662903
16.80,0.16258232516465032
16.90,0.16808833617667235
17.00,0.17365934731869465
17.10,0.17933835867671735
17.20,0.18516437032874067
17.30,0.19083138166276334
17.40,0.19663339326678653
17.50,0.20275440550881102
17.60,0.20871141742283483
17.70,0.21476642953285907
17.80,0.22107244214488428
17.90,0.2275944551889104
18.00,0.23401846803693607
18.10,0.2405254810509621
18.20,0.2469234938469877
18.30,0.25351350702701403
18.40,0.2602015204030408
18.50,0.2669095338190676
18.60,0.2736055472110944
18.70,0.28035856071712145
18.80,0.2873055746111492
18.90,0.29416958833917667
19.00,0.3011536023072046
19.10,0.3081456162912326
19.20,0.3153696307392615
19.30,0.32256264512529026
19.40,0.3299556599113198
19.50,0.3372206744413489
19.60,0.34433668867337736
19.70,0.3516137032274065
19.80,0.35892271784543567
19.90,0.3662777325554651
20.00,0.3735322470644941
20.10,0.3808967617935236
20.20,0.3884137768275537
20.30,0.39584179168358335
20.40,0.4034048068096136
20.50,0.4108478216956434
20.60,0.41840583681167365
20.70,0.4259688519377039
20.80,0.4334298668597337
20.90,0.4409568819137638
21.00,0.44843889687779376
21.10,0.4559089118178236
21.20,0.4633019266038532
21.30,0.47074294148588297
21.40,0.4780909561819124
21.50,0.4856019712039424
21.60,0.49310998621997243
21.70,0.5005680011360023
21.80,0.5079190158380317
21.90,0.5153650307300615
22.00,0.522741045482091
22.10,0.5300710601421202
22.20,0.5374070748141496
22.30,0.5446010892021784
22.40,0.5518581037162075
22.50,0.5589301178602357
22.60,0.566001132002264
22.70,0.572996145992292
22.80,0.5799721599443199
22.90,0.5868471736943474
23.00,0.5936691873383747
23.10,0.6005742011484023
23.20,0.6076012152024304
23.30,0.6145202290404581
23.40,0.6211752423504847
23.50,0.6277662555325111
23.60,0.6344132688265377
23.70,0.6411062822125644
23.80,0.6474662949325899
23.90,0.6538403076806154
24.00,0.6601253202506405
24.10,0.6663953327906655
24.20,0.6726633453266907
24.30,0.6788383576767153
24.40,0.68500337000674
24.50,0.6911413822827646
24.60,0.6970563941127882
24.70,0.7031124062248124
24.80,0.7088424176848354
24.90,0.7146974293948588
25.00,0.7203634407268814
25.10,0.7259584519169038
25.20,0.7314214628429256
25.30,0.7368634737269475
25.40,0.7423724847449695
25.50,0.7477434954869909
25.60,0.7531135062270125
25.70,0.7582745165490331
25.80,0.7634385268770537
25.90,0.7684775369550739
26.00,0.7734365468730937
26.10,0.7784155568311136
26.20,0.7832095664191329
26.30,0.7879695759391518
26.40,0.7926215852431705
26.50,0.7972335944671889
26.60,0.8018116036232072
26.70,0.806236612473225
26.80,0.8106436212872425
26.90,0.8149766299532599
27.00,0.8191876383752767
27.10,0.8233296466592933
27.20,0.8273746547493095
27.30,0.8314406628813258
27.40,0.8354506709013418
27.50,0.839265678531357
27.60,0.8431956863913728
27.70,0.8468996937993876
27.80,0.8506977013954028
27.90,0.8543957087914176
28.00,0.8580167160334321
28.10,0.8614737229474458
28.20,0.8648967297934596
28.30,0.8681007362014724
28.40,0.8714077428154856
28.50,0.8746367492734985
28.60,0.8778427556855114
28.70,0.8810637621275242
28.80,0.8840697681395363
28.90,0.8870377740755482
29.00,0.8899687799375599
29.10,0.8928677857355715
29.20,0.8956247912495825
29.30,0.8983937967875936
29.40,0.9010308020616041
29.50,0.9036288072576145
29.60,0.9061958123916248
29.70,0.9086993173986349
29.80,0.9111398222796445
29.90,0.9134428268856538
30.00,0.9158288316576633
30.10,0.9180818361636723
30.20,0.9202778405556811
30.30,0.92249584499169
30.40,0.9246048492096984
30.50,0.9267208534417068
30.60,0.9288048576097152
30.70,0.9307248614497229
30.80,0.9326323652647306
30.90,0.9345418690837382
31.00,0.9364218728437457
31.10,0.9382328764657529
31.20,0.94002938005876
31.30,0.9416978833957668
31.40,0.9433208866417733
31.50,0.9449518899037798
31.60,0.9465746431492863
31.70,0.9481288962577925
31.80,0.9496088992177985
31.90,0.9511066522133045
32.00,0.9525339050678101
32.10,0.9539059078118156
32.20,0.9552819105638212
32.30,0.9565959131918264
32.40,0.9578724157448314
32.50,0.9590989181978364
32.60,0.9603174206348413
32.70,0.9615354230708462
32.80,0.9626892587118507
32.90,0.9638034276068552
33.00,0.9648979297958596
33.10,0.965981931963864
33.20,0.967003934007868
33.30,0.9679874359748719
33.40,0.9689787379574759
33.50,0.9699349398698798
33.60,0.9709199418398837
33.70,0.9718619437238875
33.80,0.972739945479891
33.90,0.9736399472798946
34.00,0.9744784489568978
34.10,0.9753482840299014
34.20,0.9761137022274045
34.30,0.9768934537869076
34.40,0.9776079552159105
34.50,0.9783439566879134
34.60,0.9790369580739161
34.70,0.9796865593731187
34.80,0.9803459606919214
34.90,0.9809549619099238
35.00,0.9815699631399263
35.10,0.9822046310759288
35.20,0.9827854655709312
35.30,0.9833239666479333
35.40,0.9838933011199356
35.50,0.9844614689229378
35.60,0.9849903033139399
35.70,0.9854979709959419
35.80,0.9859864719729439
35.90,0.9864479728959458
36.00,0.9869239738479477
36.10,0.9873862247724495
36.20,0.9878059756119513
36.30,0.9882073764147529
36.40,0.9885939771879544
36.50,0.9889793112919559
36.60,0.9893567787135574
36.70,0.9896771793543587
36.80,0.9900469800939602
36.90,0.9904037308074616
37.00,0.990735481470963
37.10,0.9910501487669642
37.20,0.9913556493779655
37.30,0.991675256077785
37.40,0.9919517839035678
37.50,0.9922243844487689
37.60,0.99249738499477
37.70,0.9927494470373556
37.80,0.9929952717048292
37.90,0.9932454864909729
38.00,0.9935052727248311
38.10,0.9937398336335134
38.20,0.9939488878977758
38.30,0.9942054884109768
38.40,0.9944122745388347
38.50,0.9946041767083534
38.60,0.9948212753568364
38.70,0.99499848999698
38.80,0.9951813236959807
38.90,0.9953537907075813
39.00,0.9955348910697821
39.10,0.9957235628756972
39.20,0.9958687417374835
39.30,0.9960245634776984
39.40,0.9961466172932346
39.50,0.9962898675797351
39.60,0.996450475659572
39.70,0.9965864931729864
39.80,0.9966961362494153
39.90,0.9968103118024417
40.00,0.9969381756945332
40.10,0.9970659941319883
40.20,0.9971636133748458
40.30,0.9972587088031319
40.40,0.9973637725053227
40.50,0.9974632615931899
40.60,0.997572384033657
40.70,0.997663237750718
40.80,0.997746662159991
40.90,0.9978376623419913
41.00,0.997911352965563
41.10,0.9979893596150828
41.20,0.9980598807351461
41.30,0.9981287462574925
41.40,0.9981933112014373
41.50,0.9982657777815556
41.60,0.99832805221166
41.70,0.9983987567975136
41.80,0.9984607746993271
41.90,0.9985136333909032
42.00,0.9985591304515943
42.10,0.9986084972169945
42.20,0.9986540687367089
42.30,0.9987038155894494
42.40,0.998749268684978
42.50,0.9987963042592752
42.60,0.9988422704118136
42.70,0.9988853491220495
42.80,0.9989390887872686
42.90,0.9989726133298421
43.00,0.9990113313559961
43.10,0.9990381980763962
43.20,0.999072895204614
43.30,0.9991057350535754
43.40,0.9991441508306745
43.50,0.9991684629833906
43.60,0.9992049164426198
43.70,0.999234665135997
43.80,0.9992668760847725
43.90,0.9993053954361877
44.00,0.9993297443242285
44.10,0.9993542392148076
44.20,0.9993919487838976
44.30,0.9994227900543714
44.40,0.9994491955511108
44.50,0.9994666060760693
44.60,0.9994845402534842
44.70,0.9995051921922026
44.80,0.9995204397188455
44.90,0.9995388524110381
45.00,0.9995546964066901
45.10,0.9995747121123871
45.20,0.9996017750656191
45.30,0.9996179500555723
45.40,0.9996269389090503
45.50,0.9996430865877605
45.60,0.9996560659787986
45.70,0.999674208139625
45.80,0.9996863703404826
45.90,0.9996933854161826
46.00,0.9997056768307084
46.10,0.9997168054037601
46.20,0.9997308462049874
46.30,0.9997443313272276
46.40,0.9997548899207388
46.50,0.999763407541387
46.60,0.9997724597219105
46.70,0.9997766949848621
46.80,0.9997866019828425
46.90,0.999794927517783
47.00,0.9998005329343992
47.10,0.9998100868684959
47.20,0.9998203424978278
47.30,0.9998255491247824
47.40,0.9998300150446454
47.50,0.999833347492782
47.60,0.999837387734477
47.70,0.999840588870367
47.80,0.9998504970831932
47.90,0.9998540668723128
48.00,0.9998605253234603
48.10,0.9998646726265414
48.20,0.9998660923247772
48.30,0.9998741138786625
48.40,0.9998790923897638
48.50,0.9998832610905639
48.60,0.999889025130163
48.70,0.9998959446737792
48.80,0.9999004998009996
48.90,0.9999045796908161
49.00,0.9999073710268633
49.10,0.9999118672936141
49.20,0.9999160387089673
49.30,0.9999167586528117
49.40,0.9999207603736715
49.50,0.9999247477784896
49.60,0.9999261782307348
49.70,0.9999292515141323
49.80,0.9999310147173852
49.90,0.9999317965797777
50.00,0.9999341919866106
50.10,0.9999366031214661
50.20,0.9999387557095487
50.30,0.9999414445166199
50.40,0.9999438783924297
50.50,0.9999497913225845
50.60,0.9999517117540728
50.70,0.9999544822044467
50.80,0.9999561480604442
50.90,0.999956622895202
51.00,0.9999601807714253
51.10,0.9999645948658986
51.20,0.9999659999319999
51.30,0.9999678734989653
51.40,0.9999703418210255
51.50,0.9999750009265644
51.60,0.9999759774910175
51.70,0.9999766988089055
51.80,0.9999774631549263
51.90,0.9999783172179652
52.00,0.9999794686587767
52.10,0.9999803657343782
52.20,0.999980912482328
52.30,0.9999814732023831
52.40,0.9999820350045013
52.50,0.9999825740891374
52.60,0.9999832140337064
52.70,0.9999842153964646
52.80,0.9999850570343973
52.90,0.9999854007958273
53.00,0.9999857445572574
53.10,0.9999870408310821
53.20,0.9999875390881824
53.30,0.9999880830326445
53.40,0.999989226592419
53.50,0.9999911351992229
53.60,0.999992044079062
53.70,0.9999923524361388
53.80,0.9999926607932156
53.90,0.9999929691502923
54.00,0.9999932515939955
54.10,0.999993531158435
54.20,0.9999938107228744
54.30,0.9999943596769153
54.40,0.9999960212942933
54.50,0.9999962222593255
54.60,0.9999964232243577
54.70,0.9999966241893898
54.80,0.999996825154422
54.90,0.9999972304909148
55.00,0.9999980290500081
55.10,0.999998080382178
55.20,0.9999981317143477
55.30,0.9999981830465176
55.40,0.9999982343786874
55.50,0.9999982857108571
55.60,0.999998337043027
55.70,0.9999983883751968
55.80,0.9999984397073666
55.90,0.9999984910395364
56.00,0.9999985423717062
56.10,0.999998593703876
56.20,0.9999986450360459
56.30,0.9999986963682156
56.40,0.9999987477003854
56.50,0.9999987990325552
56.60,0.999998850364725
56.70,0.9999989016968949
56.80,0.9999989530290646
56.90,0.9999990118085003
57.00,0.9999991507555615
57.10,0.9999992897026228
57.20,0.999999428649684
57.30,0.9999995675967454
57.40,0.9999997065438065
57.50,0.9999998454908678
57.60,0.9999999844379291
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
