10.50,0.0027186721040108747
10.60,0.002973005946011892
10.70,0.0032395064790129557
10.80,0.003500757001514004
10.90,0.003826007652015304
11.00,0.0041332582665165336
11.10,0.004485675638017943
11.20,0.004862009724019448
11.30,0.005249677166021
11.40,0.005657011314022628
11.50,0.0061091372182744364
11.60,0.00655787025859766
11.70,0.007042214084428168
11.80,0.007586015172030344
11.90,0.0081500163000326
12.00,0.00874468415603498
12.10,0.009382018764037528
12.20,0.010075770151540299
12.30,0.010791021582043163
12.40,0.011526023052046103
12.50,0.012381358096049525
12.60,0.013182026364052728
12.70,0.014042528085056166
12.80,0.01490152980305961
12.90,0.015851365036063405
13.00,0.016838367010067353
13.10,0.01782953565907132
13.20,0.018926037852075705
13.30,0.0200492900985802
13.40,0.021241375816084967
13.50,0.022429044858089716
13.60,0.02369004738009476
13.70,0.02503005006010012
13.80,0.026483552967105937
13.90,0.027984389302111938
14.00,0.029518059036118073
14.10,0.03107806215612431
14.20,0.03269706539413079
14.30,0.03429506859013718
14.40,0.03596207192414385
14.50,0.03773507547015094
14.60,0.039574079148158296
14.70,0.04144308288616577
14.80,0.04343708687417375
14.90,0.045502591005182016
15.00,0.047587095174190346
15.10,0.04972209944419889
15.20,0.05197710395420791
15.30,0.054274608549217104
15.40,0.05656811313622627
15.50,0.059036118072236146
15.60,0.06151012302024604
15.70,0.0640271280542561
15.80,0.06671613343226686
15.90,0.06944513889027779
16.00,0.0721741443482887
16.10,0.07493914987829976
16.20,0.07784815569631139
16.30,0.08078516157032314
16.40,0.08375416750833502
16.50,0.08684017368034735
16.60,0.08996417992835985
16.70,0.09316818633637267
16.80,0.09638719277438555
16.90,0.0996991993983988
17.00,0.1029762059524119
17.10,0.10648321296642593
17.20,0.10983521967043934
17.30,0.11343622687245375
17.40,0.11696323392646785
17.50,0.12054524109048217
17.60,0.1243972487944976
17.70,0.12809825619651238
17.80,0.13184526369052738
17.90,0.13569527139054277
18.00,0.13965527931055863
18.10,0.14355328710657422
18.20,0.14748529497058993
18.30,0.15153430306860613
18.40,0.1556233112466225
18.50,0.15974031948063896
18.60,0.1638763277526555
18.70,0.1682243364486729
18.80,0.17246534493068985
18.90,0.17679635359270718
19.00,0.18114036228072455
19.10,0.1854463708927418
19.20,0.18982137964275927
19.30,0.1940993881987764
19.40,0.19855539711079423
19.50,0.20298940597881196
19.60,0.20758741517483034
19.70,0.21207742415484832
19.80,0.2167254334508669
19.90,0.2214204428408857
20.00,0.2261254522509045
20.10,0.23085946171892344
20.20,0.2356204712409425
20.30,0.24033648067296134
20.40,0.24499148998297995
20.50,0.24981049962099924
20.60,0.2545935091870184
20.70,0.25941251882503763
20.80,0.26406552813105627
20.90,0.26884053768107535
21.00,0.2737805475610951
21.10,0.27848155696311394
21.20,0.28321156642313283
21.30,0.28791757583515165
21.40,0.2926185852371705
21.50,0.2974185948371897
21.60,0.3023026046052092
21.70,0.3071006142012284
21.80,0.31193762387524776
21.90,0.316745633491267
22.00,0.32151064302128607
22.10,0.32633865267730533
22.20,0.3311066622133244
22.30,0.3358226716453433
22.40,0.3406416812833626
22.50,0.3453836907673815
22.60,0.35012070024140046
22.70,0.3549547099094198
22.80,0.35960971921943846
22.90,0.3643007286014572
23.00,0.3689697379394759
23.10,0.3736677473354947
23.20,0.37818575637151275
23.30,0.38288976577953154
23.40,0.38748577497154996
23.50,0.391998783997568
23.60,0.3965517931035862
23.70,0.4011488022976046
23.80,0.4055768111536223
23.90,0.40999381998763995
24.00,0.41448982897965797
24.10,0.4188458376916754
24.20,0.42298984597969197
24.30,0.4273478546957094
24.40,0.4316108632217264
24.50,0.4358608717217434
24.60,0.4401228802457605
24.70,0.44441488882977764
24.80,0.4486248972497945
24.90,0.45274090548181095
25.00,0.4568859137718275
25.10,0.461003422006844
25.20,0.4650299300598601
25.30,0.46898543797087594
25.40,0.4729769459538919
25.50,0.4769219538439077
25.60,0.48078046156092313
25.70,0.4847099694199388
25.80,0.48844097688195376
25.90,0.49218898437796876
26.00,0.4958759917519835
26.10,0.49960599921199844
26.20,0.503245006490013
26.30,0.5069490138980278
26.40,0.5105500211000422
26.50,0.5142320284640569
26.60,0.5177690355380711
26.70,0.5213740427480855
26.80,0.5249000498000996
26.90,0.5283380566761133
27.00,0.5318470636941274
27.10,0.5352180704361409
27.20,0.5386170772341544
27.30,0.5418880837761676
27.40,0.5451520903041807
27.50,0.5484270968541937
27.60,0.5516731033462067
27.70,0.5547801095602192
27.80,0.557996115992232
27.90,0.5611451222902446
28.00,0.5642811285622571
28.10,0.5674181348362697
28.20,0.5704841409682819
28.30,0.573478146956294
28.40,0.5763671527343055
28.50,0.5793261586523173
28.60,0.5821896643793287
28.70,0.5850581701163402
28.80,0.5879071758143516
28.90,0.5906971813943628
29.00,0.5934671869343738
29.10,0.596247192494385
29.20,0.5990501981003962
29.30,0.601729203458407
29.40,0.6044002088004176
29.50,0.607003714007428
29.60,0.6095542191084382
29.70,0.6121452242904486
29.80,0.6147192294384589
29.90,0.617244234488469
30.00,0.6196432392864786
30.10,0.6221052442104884
30.20,0.6245807491614983
30.30,0.627010254020508
30.40,0.6294622589245179
30.50,0.6319352638705278
30.60,0.6342592685185371
30.70,0.6366482732965466
30.80,0.6389932779865559
30.90,0.641233282466565
31.00,0.643498286996574
31.10,0.6457152914305828
31.20,0.648000296000592
31.30,0.6502263004526009
31.40,0.6524183048366097
31.50,0.6545403090806181
31.60,0.6566973133946268
31.70,0.6588463176926354
31.80,0.6609383218766438
31.90,0.6630243260486521
32.00,0.6650633301266603
32.10,0.6670403340806682
32.20,0.6690903381806763
32.30,0.6711168422336844
32.40,0.6730693461386923
32.50,0.6750193500387001
32.60,0.6769863539727079
32.70,0.6789603579207159
32.80,0.6808973617947236
32.90,0.6828473656947314
33.00,0.6847760362187392
33.10,0.6866413732827465
33.20,0.6884560435787539
33.30,0.6903073806147613
33.40,0.6921388842777685
33.50,0.6938723877447754
33.60,0.695744391488783
33.70,0.6975348950697902
33.80,0.6993573987147974
33.90,0.7011509023018045
34.00,0.7029559059118118
34.10,0.7046984093968188
34.20,0.7063504127008254
34.30,0.7081104162208325
34.40,0.7098654197308395
34.50,0.7115484230968462
34.60,0.7132880932428531
34.70,0.7148924297848596
34.80,0.716516433032866
34.90,0.7182374364748729
35.00,0.7199294398588797
35.10,0.721484942969886
35.20,0.7230239460478921
35.30,0.7245954491908984
35.40,0.7262154524309049
35.50,0.7278174556349113
35.60,0.7293904587809176
35.70,0.7309217951769237
35.80,0.73248846497693
35.90,0.7340274680549361
36.00,0.7355254710509421
36.10,0.7370194740389481
36.20,0.738496476992954
36.30,0.7399684799369599
36.40,0.7414604829209659
36.50,0.7429164858329717
36.60,0.744480488960978
36.70,0.7459431585529838
36.80,0.7473524947049894
36.90,0.7488379976759953
37.00,0.7502325004650009
37.10,0.7516515033030066
37.20,0.7530965061930124
37.30,0.7545535091070182
37.40,0.7560165120330241
37.50,0.7573775147550295
37.60,0.7587298507930349
37.70,0.7601425202850406
37.80,0.7615755231510463
37.90,0.7629695259390519
38.00,0.7643105286210572
38.10,0.7656645313290626
38.20,0.767009534019068
38.30,0.7684545369090738
38.40,0.7697875395750792
38.50,0.7711135422270845
38.60,0.7724725449450899
38.70,0.7737700475400952
38.80,0.7750900501801004
38.90,0.7764313861961057
39.00,0.7777235554471109
39.10,0.7791385582771165
39.20,0.7804205608411217
39.30,0.7817065634131268
39.40,0.7830345660691321
39.50,0.7843382353431374
39.60,0.7856255712511425
39.70,0.7869525739051478
39.80,0.7881940763881528
39.90,0.7894715789431579
40.00,0.7906745813491627
40.10,0.7918805837611675
40.20,0.7930885861771724
40.30,0.7943030886061773
40.40,0.7955422577511821
40.50,0.796771593543187
40.60,0.7979155958311916
40.70,0.7991500983001967
40.80,0.8003436006872013
40.90,0.801516603033206
41.00,0.802716105432211
41.10,0.8038806077612155
41.20,0.80499860999722
41.30,0.8061626123252247
41.40,0.8073816147632296
41.50,0.8085491170982342
41.60,0.8096446192892386
41.70,0.8108021216042433
41.80,0.8119806239612479
41.90,0.8131070262140525
42.00,0.8142386284772569
42.10,0.8153186306372613
42.20,0.8164476328952658
42.30,0.8175501351002702
42.40,0.8186271372542745
42.50,0.819755639511279
42.60,0.8208086416172833
42.70,0.8218926437852876
42.80,0.823018646037292
42.90,0.8241286482572965
43.00,0.8251896503793008
43.10,0.8262451524903051
43.20,0.8272846545693091
43.30,0.8283396566793133
43.40,0.8294176588353177
43.50,0.8304236608473217
43.60,0.8314676629353259
43.70,0.8325236650473301
43.80,0.8335191670383341
43.90,0.8345791691583383
44.00,0.8356026712053424
44.10,0.8365676731353463
44.20,0.8375553417773502
44.30,0.8385306770613541
44.40,0.839511179022358
44.50,0.840491930983862
44.60,0.8414386828773658
44.70,0.8424096848193696
44.80,0.8433651867303735
44.90,0.8444234388468778
45.00,0.8453946907893816
45.10,0.8463186926373852
45.20,0.847245027823389
45.30,0.8481966963933928
45.40,0.8491611983223966
45.50,0.8500890335114003
45.60,0.850997701995404
45.70,0.8519249038498077
45.80,0.8528532057064113
45.90,0.853733707467415
46.00,0.8546257092514185
46.10,0.855518711037422
46.20,0.8564167128334257
46.30,0.8573257146514293
46.40,0.8582157164314329
46.50,0.8591237182474365
46.60,0.8600497200994403
46.70,0.8609302218604438
46.80,0.8618145236290472
46.90,0.8626737253474507
47.00,0.8635267270534541
47.10,0.8643707287414575
47.20,0.865255730511461
47.30,0.8660652321304643
47.40,0.8668597337194675
47.50,0.8676859853719707
47.60,0.8684864512586168
47.70,0.8692822385644772
47.80,0.8701030735394804
47.90,0.8708984084634837
48.00,0.8716850767034867
48.10,0.8724810782954899
48.20,0.8732802465604932
48.30,0.8740372480744961
48.40,0.874781082895499
48.50,0.8755537511075022
48.60,0.8763877527755055
48.70,0.8771807543615088
48.80,0.8779057558115116
48.90,0.8786650906635146
49.00,0.8794155588311177
49.10,0.8801857603715207
49.20,0.8809257618515237
49.30,0.8816567633135266
49.40,0.8824457648915298
49.50,0.8831797663595328
49.60,0.8839031011395356
49.70,0.8846507693015386
49.80,0.8853419706839414
49.90,0.8860891055115443
50.00,0.8868381070095473
50.10,0.8875221083775501
50.20,0.888251776503553
50.30,0.8889547779095558
50.40,0.8896481792963586
50.50,0.8903237806475613
50.60,0.8910152820305641
50.70,0.8916917833835668
50.80,0.8923387846775693
50.90,0.892979785959572
51.00,0.8936452872905746
51.10,0.894317217205863
51.20,0.8950166471761515
51.30,0.8956407912815826
51.40,0.8962698925397851
51.50,0.8968927937855876
51.60,0.8975397950795901
51.70,0.8981564629795926
51.80,0.8988037976075952
51.90,0.8994307988615977
52.00,0.9000630501261002
52.10,0.9006664013328026
52.20,0.9012920753114234
52.30,0.9019378038756077
52.40,0.90251730503461
52.50,0.9031025562051124
52.60,0.9036870930884718
52.70,0.9042765585531172
52.80,0.9048530597061194
52.90,0.9054628109256219
53.00,0.9060093120186241
53.10,0.9066138132276265
53.20,0.9071851477036287
53.30,0.907772065544131
53.40,0.9084050168100336
53.50,0.9089628179256358
53.60,0.9095013190026381
53.70,0.9100603201206403
53.80,0.9106568213136427
53.90,0.9112218224436449
54.00,0.911759573519147
54.10,0.9123168246336493
54.20,0.9128383256766514
54.30,0.9133638267276535
54.40,0.9138673277346554
54.50,0.9144368288736577
54.60,0.9149738299476599
54.70,0.915499630999262
54.80,0.9160198320396641
54.90,0.9165348330696661
55.00,0.9170518341036682
55.10,0.9175568351136703
55.20,0.9180653361306723
55.30,0.9185624371248742
55.40,0.9190568381136762
55.50,0.9195833391666783
55.60,0.9200618401236802
55.70,0.9205458410916821
55.80,0.9210508421016842
55.90,0.9215245930491861
56.00,0.922025344050688
56.10,0.9224674449348899
56.20,0.9229488458976918
56.30,0.9233941801216935
56.40,0.9238398476796954
56.50,0.9243263486526974
56.60,0.9247815162296992
56.70,0.925260850521701
56.80,0.9257211847757029
56.90,0.926232852465705
57.00,0.9266568533137066
57.10,0.9271011042022084
57.20,0.9275551408245674
57.30,0.9280168560337121
57.40,0.9284543569087138
57.50,0.9288838577677155
57.60,0.9293378586757174
57.70,0.929751859503719
57.80,0.9301848603697207
57.90,0.9306280279227225
58.00,0.9310709121418242
58.10,0.9315298630597261
58.20,0.9319780404266691
58.30,0.9323933647867295
58.40,0.9328043656087311
58.50,0.9331594663189327
58.60,0.9335981171962344
58.70,0.9339784679569358
58.80,0.9344132021597377
58.90,0.9348117927005085
59.00,0.9351671203342407
59.10,0.9355498710997422
59.20,0.9359698719397439
59.30,0.9363572060477454
59.40,0.9367783735567471
59.50,0.9371632076597486
59.60,0.9375750001500004
59.70,0.9379715426097519
59.80,0.9383518767037534
59.90,0.9387088774177549
60.00,0.9390765448197563
60.10,0.9394312121957576
60.20,0.9398028796057593
60.30,0.9401666803333606
60.40,0.9405328810657622
60.50,0.9408968817937636
60.60,0.941268596822908
60.70,0.9416495832991666
60.80,0.941993283986568
60.90,0.9423190513047692
61.00,0.9426762853525708
61.10,0.9430103405661358
61.20,0.9433818867637735
61.30,0.9437243249486499
61.40,0.9441168882337765
61.50,0.9444652735459317
61.60,0.9448006588320869
61.70,0.9451443902887806
61.80,0.9454491908983819
61.90,0.9457822665645331
62.00,0.9461440922881846
62.10,0.9464428928857858
62.20,0.9467755602177871
62.30,0.9471068275469885
62.40,0.9474038948077896
62.50,0.947755495510991
62.60,0.9480908961817923
62.70,0.9484188968377937
62.80,0.9487263974527949
62.90,0.9490553981107962
63.00,0.9493667320667974
63.10,0.9496907118814237
63.20,0.9500274000548001
63.30,0.9503402340138013
63.40,0.9506373012746026
63.50,0.9509846519693039
63.60,0.951268069202805
63.70,0.9515839031678064
63.80,0.9518856894856648
63.90,0.9522024044048087
64.00,0.95251115502231
64.10,0.9527999055998112
64.20,0.9530900936801874
64.30,0.9533654067308135
64.40,0.9536376572753146
64.50,0.9539392412118157
64.60,0.954184479797531
64.70,0.954447146989532
64.80,0.9547194094388189
64.90,0.9549821599643199
65.00,0.955232660465321
65.10,0.955499910999822
65.20,0.9557762448858231
65.30,0.9560570939323697
65.40,0.9563144840575396
65.50,0.9565969548605764
65.60,0.9568570387140775
65.70,0.9571009142018284
65.80,0.9573876647753295
65.90,0.9576066152132304
66.00,0.9578803324273315
66.10,0.9581395316636787
66.20,0.9584196668393337
66.30,0.9586764173528347
66.40,0.9589193464101213
66.50,0.9591632819629275
66.60,0.9594024188048376
66.70,0.9596593359853386
66.80,0.9599162834689305
66.90,0.9601320452640906
67.00,0.9603477540288414
67.10,0.9605754505626658
67.20,0.9607857072857003
67.30,0.961022922045844
67.40,0.961266172532345
67.50,0.961481672963346
67.60,0.9617224790005136
67.70,0.9619769239538479
67.80,0.9622104244208489
67.90,0.9624365915398497
68.00,0.9626579253158506
68.10,0.9629039258078517
68.20,0.9631464262928526
68.30,0.9633656767313534
68.40,0.963606821950486
68.50,0.9638148876297752
68.60,0.9640167175071193
68.70,0.9642316784633569
68.80,0.9644395955458578
68.90,0.964650707079192
69.00,0.9648665963998595
69.10,0.9650690412491937
69.20,0.9653109306218612
69.30,0.9655267310534621
69.40,0.9657316457490058
69.50,0.9659335985338637
69.60,0.9661507323014645
69.70,0.9663735994138655
69.80,0.9665771331542663
69.90,0.9667861835723671
70.00,0.9669877673088679
70.10,0.9671749343498687
70.20,0.9673559347118694
70.30,0.9675603351206703
70.40,0.967765649817014
70.50,0.9679716442766219
70.60,0.968161118140418
70.70,0.9683456509770163
70.80,0.9685485870971742
70.90,0.968726937453875
71.00,0.9689273128546257
71.10,0.9691216049098765
71.20,0.9693278136556273
71.30,0.9695240723814781
71.40,0.9697149394298789
71.50,0.9698834397668796
71.60,0.9700471400942802
71.70,0.9702229404458809
71.80,0.9704079408158817
71.90,0.9705889411778823
72.00,0.970771108208883
72.10,0.9709781919563839
72.20,0.9711425422850846
72.30,0.971330371232171
72.40,0.9715122763578861
72.50,0.9716971933943868
72.60,0.9718716312432625
72.70,0.9720518191036381
72.80,0.9722326444652889
72.90,0.9723960357011624
73.00,0.9725674451348902
73.10,0.972739945479891
73.20,0.9729029458058917
73.30,0.9730635461270922
73.40,0.9732255600874837
73.50,0.9733801285784389
73.60,0.9735413220826442
73.70,0.9737160902893234
73.80,0.9738820191926097
73.90,0.9740265480530962
74.00,0.9741704483408966
74.10,0.9743349486698973
74.20,0.9744850258931287
74.30,0.974632317685688
74.40,0.9747936495872992
74.50,0.9749463784641854
74.60,0.9751072502145005
74.70,0.975266017198701
74.80,0.9754349508699017
74.90,0.9755963511927024
75.00,0.975755701511403
75.10,0.9759172018344037
75.20,0.9760710771421544
75.30,0.9762292487547938
75.40,0.9763736564510166
75.50,0.976515286363906
75.60,0.9766692866719067
75.70,0.9768227036454074
75.80,0.9769832039664079
75.90,0.9770980875295084
76.00,0.9772437044874089
76.10,0.9774283715234097
76.20,0.977590543416381
76.30,0.9777181167265561
76.40,0.9778449556899114
76.50,0.977980455960912
76.60,0.978089511734579
76.70,0.9782318453525796
76.80,0.9783542900419134
76.90,0.9784829569659139
77.00,0.9786267072534145
77.10,0.9787647908629151
77.20,0.9788909577819156
77.30,0.9790170449906117
77.40,0.9791544583089167
77.50,0.9792916252499172
77.60,0.9794169588339177
77.70,0.9795345781167754
77.80,0.9796604330050765
77.90,0.9798213280637088
78.00,0.9799656265979199
78.10,0.9801024602049203
78.20,0.9802279604559209
78.30,0.9803384606769213
78.40,0.9804404053252551
78.50,0.9805599611199223
78.60,0.9806967613935228
78.70,0.9808012116024232
78.80,0.9808909400427497
78.90,0.9809961286589239
79.00,0.9810998021996044
79.10,0.9812054862204963
79.20,0.9813136582794905
79.30,0.9814381057333543
79.40,0.9815557323422339
79.50,0.981662590443825
79.60,0.9817675190905938
79.70,0.9818742714408506
79.80,0.982001797336928
79.90,0.9821015892031784
80.00,0.9821956310579288
80.10,0.9823089646179293
80.20,0.9824187883669885
80.30,0.9825186793230729
80.40,0.9826332509807877
80.50,0.9827512155024309
80.60,0.9828497990329315
80.70,0.9829439658879318
80.80,0.9830465814777783
80.90,0.9831526805910755
81.00,0.9832663265326531
81.10,0.9833764111972668
81.20,0.983497966995934
81.30,0.983587886094691
81.40,0.9836939911975062
81.50,0.9837829675659351
81.60,0.9838746774267743
81.70,0.9839561784386727
81.80,0.9840707538557935
81.90,0.98415107941327
82.00,0.9842535838917832
82.10,0.9843579687159374
82.20,0.9844533022399378
82.30,0.9845353024039382
82.40,0.9846189692379385
82.50,0.9847110408506531
82.60,0.9847978029289393
82.70,0.9848905697811395
82.80,0.9849687881193945
82.90,0.9850614701229403
83.00,0.9851577203154407
83.10,0.9852480293195881
83.20,0.9853365706731413
83.30,0.9854312708625418
83.40,0.9855365821842754
83.50,0.9856239712479425
83.60,0.9857058514117029
83.70,0.9857747215494431
83.80,0.9858566859990863
83.90,0.9859471000993284
84.00,0.9860345720691441
84.10,0.9861257625741058
84.20,0.9862005860375357
84.30,0.9862915725831451
84.40,0.9863752035196378
84.50,0.9864504946401198
84.60,0.9865253941034198
84.70,0.9865995731991464
84.80,0.9866749088336886
84.90,0.986745306823947
85.00,0.9868459736919474
85.10,0.9869203689024661
85.20,0.986986973973948
85.30,0.9870647109715273
85.40,0.9871510409687486
85.50,0.9872162336917266
85.60,0.987281224562449
85.70,0.9873564561943939
85.80,0.9874186415039496
85.90,0.98750607501215
86.00,0.9876024752049504
86.10,0.9876824490491086
86.20,0.9877534331339849
86.30,0.9878379756759513
86.40,0.9879126228840692
86.50,0.9879963000666742
86.60,0.9880636427939523
86.70,0.9881337944494071
86.80,0.9882002264004528
86.90,0.9882749765499531
87.00,0.9883405205406901
87.10,0.9884124313703173
87.20,0.9884850039970351
87.30,0.9885576971153942
87.40,0.9886359106051545
87.50,0.9886954345337262
87.60,0.9887547839611808
87.70,0.9888217276434553
87.80,0.9888848249918722
87.90,0.9889505493296701
88.00,0.9890147472602637
88.10,0.9890741818520674
88.20,0.9891434680828545
88.30,0.9892195169005723
88.40,0.9892795202257071
88.50,0.9893547613182182
88.60,0.9894119788239576
88.70,0.9894793789587579
88.80,0.9895492290984582
88.90,0.9896308681506252
89.00,0.9896924436706016
89.10,0.9897457522187771
89.20,0.9898100081914449
89.30,0.9898719797439595
89.40,0.9899293131919596
89.50,0.9899851338164215
89.60,0.9900469800939602
89.70,0.9901224012974341
89.80,0.9901782203564408
89.90,0.990238697144061
90.00,0.990290927950277
90.10,0.9903516170668705
90.20,0.9904105433210867
90.30,0.9904690896338314
90.40,0.9905203810407621
90.50,0.9905797752771976
90.60,0.9906387753951978
90.70,0.9906931813863628
90.80,0.990758048182763
90.90,0.9908282771110997
91.00,0.9908777491973589
91.10,0.9909239438732043
91.20,0.9909747819495639
91.30,0.9910373457110551
91.40,0.9910859536004786
91.50,0.9911385277316009
91.60,0.9912011824023649
91.70,0.9912567461498559
91.80,0.9913011492689652
91.90,0.9913505660344655
92.00,0.9914062050346323
92.10,0.9914566647315113
92.20,0.9914975791490045
92.30,0.9915522497711662
92.40,0.9915974831949664
92.50,0.9916498923906938
92.60,0.9916962775102021
92.70,0.991737133474267
92.80,0.9917831860980177
92.90,0.9918403836807674
93.00,0.9918852337704676
93.10,0.9919435102028099
93.20,0.9919848100565766
93.30,0.9920321431551954
93.40,0.9920760963970907
93.50,0.9921244387943322
93.60,0.9921656381774302
93.70,0.9922108204872148
93.80,0.9922621720243441
93.90,0.9923075203293265
94.00,0.9923485085065409
94.10,0.9923858444208117
94.20,0.9924422112995169
94.30,0.99249069331472
94.40,0.9925352158396625
94.50,0.9925781823394633
94.60,0.9926269852539705
94.70,0.9926788425005422
94.80,0.9927173065355306
94.90,0.9927757355514711
95.00,0.9928261285093999
95.10,0.9928676916177361
95.20,0.9929046700198664
95.30,0.9929479270723247
95.40,0.9929924533762111
95.50,0.9930317701544494
95.60,0.9930692673885347
95.70,0.9931151251191391
95.80,0.9931587605110694
95.90,0.9931947548105623
96.00,0.9932389053967297
96.10,0.9932744436917446
96.20,0.9933200421956399
96.30,0.9933674867349735
96.40,0.9934155777402464
96.50,0.9934634119268239
96.60,0.9935120305023218
96.70,0.9935512996025992
96.80,0.9935835048140684
96.90,0.9936249872499745
97.00,0.993664149093004
97.10,0.9936975342700686
97.20,0.9937368763626416
97.30,0.9937739875479751
97.40,0.9938041166404913
97.50,0.9938419442056275
97.60,0.9938777772292386
97.70,0.9939177735498328
97.80,0.993953497710917
97.90,0.9939762606797942
98.00,0.9940115532404978
98.10,0.9940478630957261
98.20,0.9940836245308854
98.30,0.9941189882379765
98.40,0.9941541725188714
98.50,0.9941903109612671
98.60,0.9942261702705223
98.70,0.9942664275572454
98.80,0.9943039088976728
98.90,0.9943397606093457
99.00,0.9943696988843254
99.10,0.994397058561559
99.20,0.9944306326968818
99.30,0.9944607823998257
99.40,0.994491188982378
99.50,0.9945241750948618
99.60,0.9945648391296783
99.70,0.9945956856199426
99.80,0.9946263063257834
99.90,0.9946617115456453
100.00,0.9946864011375082
100.10,0.9947242394484789
100.20,0.9947604440663427
100.30,0.9947984895969791
100.40,0.9948351896703793
100.50,0.9948604897209794
100.60,0.9948923647847295
100.70,0.994912100935313
100.80,0.9949459898919798
100.90,0.9949719899439798
101.00,0.99499532332398
101.10,0.99502299004598
101.20,0.9950638234609803
101.30,0.995087418746266
101.40,0.9951093235519805
101.50,0.9951439902879806
101.60,0.9951766570199807
101.70,0.9952179904359809
101.80,0.9952401015913143
101.90,0.9952658476745525
102.00,0.9952993655987312
102.10,0.9953218477865527
102.20,0.9953428368395199
102.30,0.9953604907209814
102.40,0.9953838574343815
102.50,0.9954177408354817
102.60,0.9954498908997818
102.70,0.9954823242979819
102.80,0.995505824344982
102.90,0.9955392133006489
103.00,0.9955639911279822
103.10,0.9955895911791823
103.20,0.9956163245659825
103.30,0.995649848442554
103.40,0.9956808663617327
103.50,0.9957079414158828
103.60,0.995737991475983
103.70,0.9957574915149829
103.80,0.9957862415724831
103.90,0.9958210541421082
104.00,0.9958374916749833
104.10,0.9958573250479834
104.20,0.9958826167652335
104.30,0.9959179918359836
104.40,0.9959463603137733
104.50,0.9959683919367839
104.60,0.9959977253287841
104.70,0.9960204920409841
104.80,0.9960418920837841
104.90,0.9960719921439843
105.00,0.9960959921919844
105.10,0.9961203835451149
105.20,0.9961437065731275
105.30,0.9961622145466513
105.40,0.9961855923711848
105.50,0.9962074924149849
105.60,0.9962384924769849
105.70,0.9962621175242351
105.80,0.9962973002869082
105.90,0.9963141926283853
106.00,0.9963378498185568
106.10,0.9963637927275855
106.20,0.9963864094394855
106.30,0.9964029928059857
106.40,0.9964246595159857
106.50,0.9964558679117358
106.60,0.9964799929599859
106.70,0.996501993003986
106.80,0.9965229930459861
106.90,0.9965424546233708
107.00,0.9965589931179862
107.10,0.9965859931719864
107.20,0.9966075584325081
107.30,0.9966290599247865
107.40,0.9966436403461042
107.50,0.9966708266749867
107.60,0.9966899933799868
107.70,0.9967059934119868
107.80,0.9967282434564869
107.90,0.9967441363454155
108.00,0.9967671363914157
108.10,0.9967929935859872
108.20,0.9968172436344872
108.30,0.9968329936659873
108.40,0.9968509937019874
108.50,0.9968754937509875
108.60,0.9968931187862377
108.70,0.9969133271599876
108.80,0.9969256424999337
108.90,0.9969372438744877
109.00,0.9969521367614164
109.10,0.9969747796638451
109.20,0.996995160656988
109.30,0.9970136606939881
109.40,0.9970311304258972
