10.30,0.0035973405280143914
10.40,0.003935507871015742
10.50,0.004294008588017176
10.60,0.004687295088875891
10.70,0.005120581669734767
10.80,0.005583511167022339
10.90,0.0060677621355242715
11.00,0.006596513193026387
11.10,0.007207014414028828
11.20,0.007817515635031268
11.30,0.00846426692853386
11.40,0.009131351596036525
11.50,0.009906019812039623
11.60,0.010722188111042887
11.70,0.01156568979804626
11.80,0.012455691578049825
11.90,0.01341502683005366
12.00,0.014392028784057568
12.10,0.015462530925061849
12.20,0.016600533201066397
12.30,0.0177245354490709
12.40,0.01889003778007556
12.50,0.020141040282080563
12.60,0.021453042906085813
12.70,0.022889545779091552
12.80,0.024414048828097657
12.90,0.02595305190610381
13.00,0.027601055202110404
13.10,0.02932005864011728
13.20,0.031074062148124297
13.30,0.03289506579013158
13.40,0.03481806963613927
13.50,0.03683657367314734
13.60,0.038862577725155445
13.70,0.041007582015164024
13.80,0.04329608659217318
13.90,0.045648091296182594
14.00,0.048062096124192245
14.10,0.05063910127820256
14.20,0.05323010646021292
14.30,0.0559501119002238
14.40,0.05877611755223511
14.50,0.06166212332424665
14.60,0.06465112930225861
14.70,0.06769013538027076
14.80,0.0709751419502839
14.90,0.074250148500297
15.00,0.07756815513631027
15.10,0.08108316216632433
15.20,0.08465616931233863
15.30,0.0884001768003536
15.40,0.0921501843003686
15.50,0.09600719201438403
15.60,0.09998419996839994
15.70,0.1039487078974158
15.80,0.1080732161464323
15.90,0.11239122478244956
16.00,0.11678723357446714
16.10,0.12130424260848521
16.20,0.12593725187450375
16.30,0.13059226118452236
16.40,0.13531127062254125
16.50,0.14010228020456042
16.60,0.14502429004858008
16.70,0.15018730037460076
16.80,0.1553483106966214
16.90,0.16068132136264274
17.00,0.16603133206266413
17.10,0.17163734327468655
17.20,0.17716435432870867
17.30,0.18275536551073102
17.40,0.188499376998754
17.50,0.19421338842677685
17.60,0.19996339992679985
17.70,0.20600741201482403
17.80,0.21206442412884827
17.90,0.21816943633887267
18.00,0.22430144860289722
18.10,0.23044246088492176
18.20,0.2369014738029476
18.30,0.24354348708697418
18.40,0.2498954997909996
18.50,0.25647951295902593
18.60,0.26306252612505227
18.70,0.26971853943707885
18.80,0.27654055308110614
18.90,0.28321356642713286
19.00,0.2902295804591609
19.10,0.2970965941931884
19.20,0.3040516081032162
19.30,0.311006622013244
19.40,0.3179536359072718
19.50,0.3250796501593003
19.60,0.3321506643013286
19.70,0.33920967841935684
19.80,0.34636569273138545
19.90,0.3535557071114142
20.00,0.3608337216674433
20.10,0.3680227360454721
20.20,0.3753507507015014
20.30,0.38264476528953056
20.40,0.3898967797935596
20.50,0.3972187944375889
20.60,0.4044778089556179
20.70,0.41195982391964786
20.80,0.419256838513677
20.90,0.4265928531857064
21.00,0.433996867993736
21.10,0.44118588237176476
21.20,0.44851089702179403
21.30,0.45587191174382347
21.40,0.4631319262638525
21.50,0.47043694087388177
21.60,0.4777919555839112
21.70,0.48499296998594
21.80,0.4921739843479687
21.90,0.4994659989319979
22.00,0.5067600135200271
22.10,0.5138280276560553
22.20,0.5210610421220843
22.30,0.528241056482113
22.40,0.5354710709421419
22.50,0.5424680849361698
22.60,0.5495840991681983
22.70,0.5566731133462267
22.80,0.5637771275542551
22.90,0.5708291416582834
23.00,0.577748155496311
23.10,0.5845901691803383
23.20,0.5914211828423657
23.30,0.5979591959183919
23.40,0.604732209464419
23.50,0.6115762231524463
23.60,0.6181662363324727
23.70,0.6247742495484991
23.80,0.6312022624045248
23.90,0.6377142754285509
24.00,0.6441062882125764
24.10,0.6502963005926012
24.20,0.6565243130486261
24.30,0.6626293252586505
24.40,0.6686463372926745
24.50,0.6746903493806987
24.60,0.6807183614367228
24.70,0.6867843735687471
24.80,0.692740385480771
24.90,0.6985333970667942
25.00,0.7041614083228166
25.10,0.7098664197328395
25.20,0.7155724311448622
25.30,0.7211294422588845
25.40,0.7266264532529065
25.50,0.7321434642869286
25.60,0.73749947499895
25.70,0.7426784853569707
25.80,0.7479324958649918
25.90,0.7530365060730121
26.00,0.7581555163110326
26.10,0.7630495260990522
26.20,0.7680265360530721
26.30,0.7728200456400913
26.40,0.7776415552831105
26.50,0.7823885647771296
26.60,0.7870775741551483
26.70,0.7916295832591665
26.80,0.7960625921251843
26.90,0.8003826007652015
27.00,0.8048656097312195
27.10,0.8091016182032365
27.20,0.8134046268092536
27.30,0.81751463502927
27.40,0.8215416430832861
27.50,0.8254766509533019
27.60,0.8294536589073178
27.70,0.8333556667113334
27.80,0.8371316742633486
27.90,0.8408666817333634
28.00,0.8444366888733777
28.10,0.8479246958493917
28.20,0.8514307028614058
28.30,0.8549567099134199
28.40,0.8584027168054336
28.50,0.8616527233054466
28.60,0.86502273004546
28.70,0.8682217364434729
28.80,0.8713692427384855
28.90,0.8744657489314979
29.00,0.8775437550875101
29.10,0.8805717611435223
29.20,0.8833867667735336
29.30,0.8862947725895451
29.40,0.8891457782915566
29.50,0.8918967837935676
29.60,0.8946647893295787
29.70,0.8973367946735894
29.80,0.8999677999355998
29.90,0.9024678049356099
30.00,0.9049798099596199
30.10,0.9074923149846299
30.20,0.9098633197266395
30.30,0.9121848243696488
30.40,0.9144318288636577
30.50,0.9166808333616667
30.60,0.9188878377756755
30.70,0.9211258422516845
30.80,0.9231218462436925
30.90,0.9251808503617007
31.00,0.9272078544157089
31.10,0.9292308584617169
31.20,0.9310968621937243
31.30,0.9329428658857317
31.40,0.9347188694377389
31.50,0.9365388730777462
31.60,0.9382788765577531
31.70,0.9399568799137599
31.80,0.9415648831297663
31.90,0.9431943863887728
32.00,0.9447763895527791
32.10,0.9463163926327853
32.20,0.9477918955837912
32.30,0.9492848985697971
32.40,0.9506764013528026
32.50,0.952009904019808
32.60,0.9533685734038135
32.70,0.9546962427258188
32.80,0.955996661993324
32.90,0.957261247855829
33.00,0.9585314170628341
33.10,0.959769919539839
33.20,0.9608779217558435
33.30,0.961988590643848
33.40,0.9630769261538523
33.50,0.9641459282918566
33.60,0.9652045304090607
33.70,0.9662325324650649
33.80,0.9672146844293689
33.90,0.9681224362448725
34.00,0.9690599381198762
34.10,0.96997993995988
34.20,0.9708842751018835
34.30,0.971739443478887
34.40,0.9725639451278902
34.50,0.9733729467458935
34.60,0.9741729483458967
34.70,0.9749484498968999
34.80,0.9757192014384029
34.90,0.9764407028814058
35.00,0.9771449542899086
35.10,0.9778184556369113
35.20,0.978496956993914
35.30,0.9791889583779168
35.40,0.9798069596139193
35.50,0.9804059608119217
35.60,0.9810179620359241
35.70,0.9815462130924262
35.80,0.9821618393236786
35.90,0.982734465468931
36.00,0.9832765665531331
36.10,0.9837733008799351
36.20,0.9842849685699372
36.30,0.9848079696159392
36.40,0.9852959705919412
36.50,0.985763471526943
36.60,0.9862299724599449
36.70,0.9866726400119468
36.80,0.9871029742059484
36.90,0.98750130833595
37.00,0.9879351758703517
37.10,0.9883314766629534
37.20,0.9887004774009549
37.30,0.9890449780899562
37.40,0.9893784787569575
37.50,0.989743312819959
37.60,0.9900552658248174
37.70,0.9903848141029615
37.80,0.9907249814499629
37.90,0.9910050931212974
38.00,0.9912853943354946
38.10,0.9915767331534664
38.20,0.9918444836889674
38.30,0.9921359842719686
38.40,0.9924088309715081
38.50,0.9926499852999706
38.60,0.9929266525199717
38.70,0.9931430696194725
38.80,0.9933679867359735
38.90,0.9936069872139744
39.00,0.9938096876193752
39.10,0.994008738017476
39.20,0.9942207884415769
39.30,0.9944124433703413
39.40,0.9945831558329783
39.50,0.9947837673453124
39.60,0.9949713428838622
39.70,0.9951640491516277
39.80,0.9953098795086479
39.90,0.9954616159232318
40.00,0.9956073825191128
40.10,0.9957513248359829
40.20,0.9958901917803836
40.30,0.9960499920999842
40.40,0.9961908105634393
40.50,0.9963099926199852
40.60,0.9964183261699856
40.70,0.9965471930943862
40.80,0.9966664433328867
40.90,0.9967849935699872
41.00,0.9968979937959876
41.10,0.997009994019988
41.20,0.9971071570050116
41.30,0.9971956610579888
41.40,0.9972872167966559
41.50,0.9973821614309895
41.60,0.9974666615999899
41.70,0.9975487750975502
41.80,0.9976328427233127
41.90,0.9977140089415314
42.00,0.9977802622271911
42.10,0.9978429331858664
42.20,0.9979161898622304
42.30,0.9979876113598382
42.40,0.9980455960911921
42.50,0.9981272462544925
42.60,0.9981891630449927
42.70,0.9982521076153263
42.80,0.9983139653779307
42.90,0.9983695967391935
43.00,0.9984159786501391
43.10,0.9984703169406338
43.20,0.9985335932210326
43.30,0.9985785971571943
43.40,0.998628604400066
43.50,0.9986786640239947
43.60,0.9987305626785167
43.70,0.9987716761147808
43.80,0.9988269732637026
43.90,0.9988768421981289
44.00,0.9989180978361957
44.10,0.998957520642314
44.20,0.9989900888892688
44.30,0.9990281567864723
44.40,0.9990562318786975
44.50,0.9990827092765296
44.60,0.9991093221623063
44.70,0.999143199778937
44.80,0.999173569775711
44.90,0.9991993132134412
45.00,0.9992264984529968
45.10,0.999259623519247
45.20,0.9992837430119305
45.30,0.9993041663935677
45.40,0.9993260055485629
45.50,0.9993502487004974
45.60,0.9993710076705868
45.70,0.9993947395302198
45.80,0.9994252691208085
45.90,0.9994484162196671
46.00,0.9994670871694684
46.10,0.9994833489666979
46.20,0.9995019746137054
46.30,0.9995203405040957
46.40,0.999543551573291
46.50,0.9995568353205672
46.60,0.999569531849344
46.70,0.9995808196744598
46.80,0.9995978785061018
46.90,0.9996190453919369
47.00,0.9996332461800727
47.10,0.9996425992851985
47.20,0.9996588174994532
47.30,0.9996749993499987
47.40,0.9996826760120586
47.50,0.9996949416975757
47.60,0.9997023254916075
47.70,0.9997118581807785
47.80,0.9997198840551528
47.90,0.9997269994539989
48.00,0.9997450769095086
48.10,0.9997548362443663
48.20,0.9997609395967856
48.30,0.9997690066808704
48.40,0.9997758738686877
48.50,0.9997873862414391
48.60,0.9997942034719021
48.70,0.9998023829380992
48.80,0.9998094705866831
48.90,0.9998163720176813
49.00,0.9998254651681717
49.10,0.9998353470391151
49.20,0.9998420330173994
49.30,0.9998526397052794
49.40,0.9998589997179994
49.50,0.9998647126007123
49.60,0.9998698967986172
49.70,0.9998763910571299
49.80,0.9998806352127755
49.90,0.999881802866231
50.00,0.9998826797327861
50.10,0.9998870421469657
50.20,0.9998895035726338
50.30,0.9998944232993136
50.40,0.9998976526254939
50.50,0.9999013063960194
50.60,0.9999053392184233
50.70,0.9999089792700133
50.80,0.9999116899829544
50.90,0.9999155094464035
51.00,0.9999164657749605
51.10,0.9999192204266761
51.20,0.9999215764624262
51.30,0.9999240525663918
51.40,0.9999256755270267
51.50,0.9999267565075054
51.60,0.9999314998629998
51.70,0.9999351017050658
51.80,0.9999360292838233
51.90,0.9999378185423038
52.00,0.9999421407070662
52.10,0.999942931847889
52.20,0.9999449066255645
52.30,0.999947882654386
52.40,0.9999498909131661
52.50,0.999951510780741
52.60,0.9999557141971427
52.70,0.9999601135004739
52.80,0.9999638902231391
52.90,0.9999649366887666
53.00,0.9999667643655585
53.10,0.9999682991830999
53.20,0.9999691144395413
53.30,0.999969442524187
53.40,0.9999697706088326
53.50,0.999970276594965
53.60,0.9999710552524195
53.70,0.9999713149257511
53.80,0.9999715745990827
53.90,0.9999718342724143
54.00,0.9999728722349011
54.10,0.9999751489119592
54.20,0.9999755482737803
54.30,0.9999759476356014
54.40,0.9999763649254304
54.50,0.9999767849178706
54.60,0.999977180161155
54.70,0.9999775494381121
54.80,0.9999779187150694
54.90,0.9999788350754432
55.00,0.9999793067026308
55.10,0.9999796692849368
55.20,0.9999800222950699
55.30,0.9999802761026841
55.40,0.9999805299102984
55.50,0.9999807837179127
55.60,0.9999811286579096
55.70,0.999981998224866
55.80,0.999983366142062
55.90,0.9999843860447214
56.00,0.999986267050333
56.10,0.9999867414345834
56.20,0.9999871219254634
56.30,0.9999873899506577
56.40,0.999987657975852
56.50,0.9999879260010464
56.60,0.9999891641180777
56.70,0.9999898233151773
56.80,0.9999901888836036
56.90,0.9999904469486358
57.00,0.999990705013668
57.10,0.9999909630787003
57.20,0.9999912603105886
57.30,0.9999915640779033
57.40,0.9999918678452181
57.50,0.9999921297499922
57.60,0.9999923594243146
57.70,0.9999925890986371
57.80,0.9999928187729595
57.90,0.9999930339854235
58.00,0.9999931951201319
58.10,0.9999933562548401
58.20,0.9999935173895484
58.30,0.9999936785242568
58.40,0.9999938396589652
58.50,0.9999940007728078
58.60,0.9999941577343522
58.70,0.9999943146958967
58.80,0.9999944716574412
58.90,0.9999946286189857
59.00,0.9999947855805302
59.10,0.9999949425420747
59.20,0.9999951274786925
59.30,0.9999953285649583
59.40,0.9999955296512242
59.50,0.99999573073749
59.60,0.9999959318237558
59.70,0.9999960485272318
59.80,0.9999961219542087
59.90,0.9999961953811858
60.00,0.9999962688081628
60.10,0.9999963422351398
60.20,0.9999964156621168
60.30,0.9999964890890939
60.40,0.9999965625160708
60.50,0.9999966359430479
60.60,0.9999967093700249
60.70,0.9999967827970019
60.80,0.9999968562239789
60.90,0.999996929650956
61.00,0.9999970425472765
61.10,0.9999980083916816
61.20,0.9999981610404375
61.30,0.9999983136891935
61.40,0.9999984663379493
61.50,0.9999986189867053
61.60,0.9999987716354611
61.70,0.9999989242842171
61.80,0.9999990397551198
61.90,0.999999118638294
62.00,0.9999991975214684
62.10,0.9999992764046426
62.20,0.9999993552878168
62.30,0.9999994341709911
62.40,0.9999995130541653
62.50,0.9999995919373396
62.60,0.9999996708205139
62.70,0.9999997497036881
62.80,0.9999998285868623
62.90,0.9999999074700366
63.00,0.9999999863532109
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
