10.30,0.0038746744160155005
10.40,0.004234008468016936
10.50,0.004636281999836726
10.60,0.0050500101000202
10.70,0.00554867776402219
10.80,0.006058212116424235
10.90,0.006554346442026218
11.00,0.007133264266528532
11.10,0.007715682098030863
11.20,0.008327016654033308
11.30,0.00898968464603596
11.40,0.009734019468038936
11.50,0.01048716383147052
11.60,0.011298022596045192
11.70,0.012194024388048777
11.80,0.013122526245052495
11.90,0.014084694836056339
12.00,0.015098363530060393
12.10,0.016175032350064702
12.20,0.017324034648069295
12.30,0.018514037028074058
12.40,0.019836539673079346
12.50,0.02119254238508477
12.60,0.022659245318490638
12.70,0.024154048308096615
12.80,0.025634051268102535
12.90,0.027273721214109096
13.00,0.028969057938115876
13.10,0.03078006156012312
13.20,0.03260639854613042
13.30,0.03455406910813821
13.40,0.03662007324014648
13.50,0.03876707753415507
13.60,0.04104508209016418
13.70,0.04331108662217324
13.80,0.045636091272182544
13.90,0.048111096222192444
14.00,0.05068710137420275
14.10,0.05343110686221372
14.20,0.056224112448224894
14.30,0.0591251182502365
14.40,0.06206112412224824
14.50,0.06511713023426047
14.60,0.0683001366002732
14.70,0.07149614299228599
14.80,0.0747016494032988
14.90,0.0781731563463127
15.00,0.08170716341432682
15.10,0.08534417068834138
15.20,0.08913917827835656
15.30,0.09286418572837146
15.40,0.09683419366838733
15.50,0.10088520177040354
15.60,0.10499120998241997
15.70,0.10921421842843686
15.80,0.11356722713445427
15.90,0.11796723593447186
16.00,0.12258624517249035
16.10,0.1271942543885088
16.20,0.13193826387652774
16.30,0.13674427348854698
16.40,0.14172728345456692
16.50,0.1466712933425867
16.60,0.15183030366060732
16.70,0.15694531389062777
16.80,0.16234132468264936
16.90,0.16771133542267083
17.00,0.17325734651469302
17.10,0.1788223576447153
17.20,0.18446436892873785
17.30,0.19019238038476077
17.40,0.19609339218678437
17.50,0.2020994041988084
17.60,0.20801641603283205
17.70,0.21411542823085647
17.80,0.2203994407988816
17.90,0.2268964537929076
18.00,0.233252466504933
18.10,0.23976047952095905
18.20,0.2464764929529859
18.30,0.2530805061610123
18.40,0.2598335196670393
18.50,0.2665535331070662
18.60,0.2734325468650937
18.70,0.28043256086512175
18.80,0.2873555747111494
18.90,0.29428458856917716
19.00,0.3012046024092048
19.10,0.30816761633523265
19.20,0.3152026304052608
19.30,0.32231564463128926
19.40,0.32948865897731794
19.50,0.33662767325534654
19.60,0.34392868785737574
19.70,0.35143270286540573
19.80,0.3587707175414351
19.90,0.36596973193946386
20.00,0.3733487466974934
20.10,0.3805997611995224
20.20,0.38790677581355165
20.30,0.39546179092358186
20.40,0.403008806017612
20.50,0.4106698213396427
20.60,0.41812983625967254
20.70,0.42543685087370176
20.80,0.43281286562573124
20.90,0.44036488072976143
21.00,0.44784189568379135
21.10,0.45543491086982174
21.20,0.46293792587585175
21.30,0.47021394042788084
21.40,0.4777079554159108
21.50,0.48498596997193993
21.60,0.49252398504797007
21.70,0.4999319998639997
21.80,0.5072320144640289
21.90,0.5147100294200588
22.00,0.521984043968088
22.10,0.5291370582741165
22.20,0.5363850727701456
22.30,0.5436350872701745
22.40,0.5508011016022032
22.50,0.5580871161742323
22.60,0.5651271302542605
22.70,0.5722271444542889
22.80,0.5792201584403169
22.90,0.586250172500345
23.00,0.5931981863963728
23.10,0.6001332002664005
23.20,0.6069662139324279
23.30,0.6138252276504553
23.40,0.620505241010482
23.50,0.6272072544145089
23.60,0.6336912673825348
23.70,0.6402702805405611
23.80,0.6468242936485873
23.90,0.6533123066246133
24.00,0.6596553193106386
24.10,0.6658673317346635
24.20,0.6721403442806886
24.30,0.6782983565967132
24.40,0.6844773689547379
24.50,0.6904213808427617
24.60,0.6963793927587855
24.70,0.7022924045848091
24.80,0.7081984163968328
24.90,0.7139614279228559
25.00,0.7196774393548787
25.10,0.7252644505289011
25.20,0.7309144618289236
25.30,0.736493472986946
25.40,0.742000484000968
25.50,0.7472064944129888
25.60,0.7523655047310095
25.70,0.7576025152050304
25.80,0.762759525519051
25.90,0.7678485356970713
26.00,0.7728965457930916
26.10,0.7779615559231119
26.20,0.7829465658931318
26.30,0.787744575489151
26.40,0.7924295848591697
26.50,0.7971055942111884
26.60,0.8015446030892062
26.70,0.8060166120332241
26.80,0.8103416206832413
26.90,0.8147026294052588
27.00,0.8189146378292756
27.10,0.8231196462392925
27.20,0.8272041544083089
27.30,0.8313756627513255
27.40,0.8353586707173415
27.50,0.839253678507357
27.60,0.8431236862473726
27.70,0.8469456938913877
27.80,0.8507397014794029
27.90,0.8544197088394176
28.00,0.857989715979432
28.10,0.861504723009446
28.20,0.8648857297714595
28.30,0.8682067364134728
28.40,0.8714877429754859
28.50,0.8746977493954988
28.60,0.8778607557215115
28.70,0.8809567619135238
28.80,0.8840237680475361
28.90,0.8870197740395481
29.00,0.8900347800695602
29.10,0.8929007858015716
29.20,0.8956637913275827
29.30,0.8983187966375933
29.40,0.900991801983604
29.50,0.9036773073546147
29.60,0.9061958123916248
29.70,0.9086858173716348
29.80,0.9111258222516445
29.90,0.9135668271336542
30.00,0.9159148318296637
30.10,0.918225336450673
30.20,0.9203738407476815
30.30,0.9225558451116902
30.40,0.9246638493276986
30.50,0.9267568535137071
30.60,0.928749857499715
30.70,0.9307938615877231
30.80,0.9327148654297308
30.90,0.9345958691917384
31.00,0.9363883727767455
31.10,0.9381758763517527
31.20,0.9398418796837593
31.30,0.9416028832057665
31.40,0.9432863865727732
31.50,0.9449115564897796
31.60,0.9464418928837858
31.70,0.9479508959017918
31.80,0.9494753989507979
31.90,0.9509599019198038
32.00,0.9524539049078098
32.10,0.9538584077168155
32.20,0.9552339104678209
32.30,0.9566049132098264
32.40,0.9579434158868317
32.50,0.9592259184518369
32.60,0.9603979207958416
32.70,0.9615689231378463
32.80,0.9626559253118506
32.90,0.9638169276338553
33.00,0.9649829299658599
33.10,0.9660519321038642
33.20,0.9670899341798683
33.30,0.9680629361258722
33.40,0.9690769381538763
33.50,0.9700589401178802
33.60,0.9709767419534839
33.70,0.9718836104338876
33.80,0.972755445510891
33.90,0.9736136138938944
34.00,0.9744189488378977
34.10,0.9752619505239011
34.20,0.9760999521999044
34.30,0.9769129538259077
34.40,0.9776379552759106
34.50,0.9783199566399133
34.60,0.9790053580107161
34.70,0.9796919593839187
34.80,0.9803587107174214
34.90,0.9809884619769239
35.00,0.9815836774530692
35.10,0.9821639643279286
35.20,0.9828009656019312
35.30,0.9833629667259335
35.40,0.9838983011299356
35.50,0.9844089688179376
35.60,0.9848919697839396
35.70,0.9853967707935416
35.80,0.9858753050839435
35.90,0.9863269726539453
36.00,0.9867644735289471
36.10,0.9871936410539488
36.20,0.9876282252564506
36.30,0.9880739761479523
36.40,0.988467262648811
36.50,0.9888449776899554
36.60,0.9892451451569569
36.70,0.9895789124911584
36.80,0.9899387798775597
36.90,0.9903061806123612
37.00,0.9906534813069625
37.10,0.9909639152611639
37.20,0.9912817472693769
37.30,0.9915666497999663
37.40,0.9918416503499674
37.50,0.9921064842129684
37.60,0.9923646097292195
37.70,0.9926556519779707
37.80,0.9929072715288287
37.90,0.9931662363324726
38.00,0.9933931534529735
38.10,0.9936383872767746
38.20,0.9938740786572483
38.30,0.9940853727861302
38.40,0.9942974885949771
38.50,0.994484988969978
38.60,0.994661810752193
38.70,0.9948637170001612
38.80,0.9950553234439802
38.90,0.9952271154542309
39.00,0.9953844907689815
39.10,0.9955452410904821
39.20,0.9957016580699828
39.30,0.9958499916999835
39.40,0.996002192004384
39.50,0.9961625637536989
39.60,0.9962888925777852
39.70,0.9964466595599858
39.80,0.9965773802515346
39.90,0.9966983433966868
40.00,0.9968369936739874
40.10,0.9969584314168628
40.20,0.997065089368274
40.30,0.997169438783322
40.40,0.9972830533896362
40.50,0.9973773280879895
40.60,0.9974836378244185
40.70,0.9975950576901154
40.80,0.997687934400259
40.90,0.9977755140695467
41.00,0.9978550465575506
41.10,0.9979249655469008
41.20,0.9980171865105635
41.30,0.9981121212242425
41.40,0.9981797820738499
41.50,0.9982491704113844
41.60,0.9982993346268383
41.70,0.9983656283102039
41.80,0.9984264583913783
41.90,0.998493930321194
42.00,0.9985473720947442
42.10,0.9985979495768516
42.20,0.9986434258582803
42.30,0.9986896196014614
42.40,0.9987443877326779
42.50,0.9987923309179951
42.60,0.9988379976759953
42.70,0.9988786577573155
42.80,0.9989234740374242
42.90,0.998966376311131
43.00,0.999012940333573
43.10,0.9990599981199962
43.20,0.9990948207702867
43.30,0.9991290684335754
43.40,0.9991608233216467
43.50,0.9991864555157681
43.60,0.9992356523174585
43.70,0.9992709108225234
43.80,0.9993052208326639
43.90,0.9993299986599973
44.00,0.999357868280954
44.10,0.9993811987623975
44.20,0.999405897116879
44.30,0.9994364988729977
44.40,0.9994671504494523
44.50,0.9994867073067479
44.60,0.9995067580496606
44.70,0.9995297652932968
44.80,0.999546737729839
44.90,0.9995555780585246
45.00,0.9995735343583363
45.10,0.9995952491904984
45.20,0.9996082086758767
45.30,0.9996224825782986
45.40,0.9996410826154986
45.50,0.9996491206371534
45.60,0.9996614755134272
45.70,0.9996691574778499
45.80,0.9996843981783202
45.90,0.9996928025352113
46.00,0.9997020292548048
46.10,0.9997130643116249
46.20,0.999726848768766
46.30,0.9997289804521129
46.40,0.9997429051461877
46.50,0.9997561930607732
46.60,0.9997699029488969
46.70,0.999782909678179
46.80,0.9997944611273838
46.90,0.9998102680415888
47.00,0.9998200570171631
47.10,0.9998258670759765
47.20,0.9998327738590962
47.30,0.9998427701135557
47.40,0.9998526663719994
47.50,0.9998573910191298
47.60,0.9998652114951289
47.70,0.9998708043393097
47.80,0.999874130006062
47.90,0.999875929803673
48.00,0.9998811679866351
48.10,0.9998855340176434
48.20,0.9998884914896902
48.30,0.9998929774929614
48.40,0.9998980661772887
48.50,0.9999014879919524
48.60,0.9999059865669401
48.70,0.999911841928947
48.80,0.9999154467582678
48.90,0.9999182994755882
49.00,0.9999214260723603
49.10,0.9999235762120453
49.20,0.9999248793952134
49.30,0.9999265047549702
49.40,0.9999300989314053
49.50,0.9999327834646558
49.60,0.9999365192528835
49.70,0.9999376105523045
49.80,0.9999399142444694
49.90,0.9999424615437651
50.00,0.9999445472747155
50.10,0.9999455534898819
50.20,0.9999494519873561
50.30,0.9999518938967207
50.40,0.9999530905878572
50.50,0.9999537159799773
50.60,0.9999563308914711
50.70,0.9999582295337636
50.80,0.9999600240649174
50.90,0.9999622012629412
51.00,0.9999627589885409
51.10,0.9999650308440402
51.20,0.9999662761701761
51.30,0.9999682209730273
51.40,0.9999696236637372
51.50,0.999971663432364
51.60,0.9999727252817734
51.70,0.9999770545263804
51.80,0.9999784805459838
51.90,0.9999795243806425
52.00,0.9999811377033223
52.10,0.9999822897157393
52.20,0.999982711479552
52.30,0.9999843144340377
52.40,0.9999855449252183
52.50,0.9999861377548375
52.60,0.9999866759690462
52.70,0.999987344265346
52.80,0.9999885437973123
52.90,0.9999902125518536
53.00,0.999992120226455
53.10,0.9999925527532716
53.20,0.9999929852800883
53.30,0.9999942571885144
53.40,0.9999946571893144
53.50,0.9999953685474381
53.60,0.9999960726371948
53.70,0.999996168855996
53.80,0.999996265074797
53.90,0.9999963612935981
54.00,0.9999964575123993
54.10,0.9999965537312003
54.20,0.9999966499500015
54.30,0.9999967461688026
54.40,0.9999968423876037
54.50,0.9999969386064048
54.60,0.9999972350594052
54.70,0.9999978844113533
54.80,0.9999982926274148
54.90,0.9999986486267027
55.00,0.9999990010579287
55.10,0.9999990825909087
55.20,0.9999991641238888
55.30,0.9999992456568688
55.40,0.9999993271898489
55.50,0.9999994087228289
55.60,0.9999994902558089
55.70,0.999999571788789
55.80,0.999999653321769
55.90,0.9999997348547489
56.00,0.999999816387729
56.10,0.999999897920709
56.20,0.999999979453689
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
