10.60,0.005031260062520124
10.70,0.005484410968821936
10.80,0.005966261932523867
10.90,0.006478346290025913
11.00,0.007063014126028252
11.10,0.007669015338030676
11.20,0.008347016694033389
11.30,0.009002018004036008
11.40,0.009716519433038865
11.50,0.010524021048042096
11.60,0.011344522689045379
11.70,0.012229824459648916
11.80,0.013166026332052664
11.90,0.01414002828005656
12.00,0.015177530355060712
12.10,0.016257032514065028
12.20,0.01742703485406971
12.30,0.01864303728607457
12.40,0.0199750399500799
12.50,0.02132237597808529
12.60,0.022762045524091046
12.70,0.02423054846109692
12.80,0.02577005154010308
12.90,0.02741572149810966
13.00,0.029086058172116343
13.10,0.03084006168012336
13.20,0.032766065532131065
13.30,0.03470306940613881
13.40,0.036693073386146774
13.50,0.03868707737415475
13.60,0.04086808173616347
13.70,0.0431250862501725
13.80,0.045528091056182114
13.90,0.04804009608019216
14.00,0.0506011012022024
14.10,0.05317010634021268
14.20,0.05596011192022384
14.30,0.05876911753823508
14.40,0.061727123454246906
14.50,0.06474312948625897
14.60,0.06784913569827139
14.70,0.07106714213428426
14.80,0.0743981487962976
14.90,0.07790815581631164
15.00,0.0814271628543257
15.10,0.08505317010634021
15.20,0.08882117764235528
15.30,0.09273118546237093
15.40,0.09671019342038684
15.50,0.10079920159840319
15.60,0.1050252100504201
15.70,0.10934521869043738
15.80,0.11365622731245463
15.90,0.11816223632447265
16.00,0.12274224548449097
16.10,0.12755825511651023
16.20,0.13221826443652887
16.30,0.13703927407854816
16.40,0.14213628427256855
16.50,0.14717929435858873
16.60,0.15225830451660904
16.70,0.15750831501663004
16.80,0.16281032562065123
16.90,0.16826133652267306
17.00,0.17380834761669522
17.10,0.17949635899271799
17.20,0.1852763705527411
17.30,0.19121438242876485
17.40,0.1971273942547885
17.50,0.2030744061488123
17.60,0.20913541827083654
17.70,0.2152244304488609
17.80,0.22156244312488624
17.90,0.22790945581891164
18.00,0.234255468510937
18.10,0.24062648125296252
18.20,0.246998493996988
18.30,0.2536355072710145
18.40,0.260251520503041
18.50,0.26698253396506794
18.60,0.2738795477590955
18.70,0.28077056154112306
18.80,0.2877095754191508
18.90,0.2947255894511789
19.00,0.3017236034472069
19.10,0.3088596177192354
19.20,0.31601763203526406
19.30,0.3230826461652923
19.40,0.3302706605413211
19.50,0.3375906751813504
19.60,0.34474268948537895
19.70,0.3519837039674079
19.80,0.3590957181914364
19.90,0.3664007328014656
20.00,0.37373674747349495
20.10,0.38121176242352484
20.20,0.38866877733755467
20.30,0.3960767921535843
20.40,0.403754807509615
20.50,0.4112758225516451
20.60,0.4186488372976746
20.70,0.4261298522597045
20.80,0.4335728671457343
20.90,0.4411228822457645
21.00,0.4487748975497951
21.10,0.45619291238582477
21.20,0.4635859271718543
21.30,0.47111594223188447
21.40,0.47854295708591416
21.50,0.4862239724479449
21.60,0.49349198698397395
21.70,0.5010210020420041
21.80,0.5083930167860335
21.90,0.5157730315460631
22.00,0.5231460462920926
22.10,0.5304440608881218
22.20,0.5377790755581511
22.30,0.5449770899541799
22.40,0.5521001042002084
22.50,0.5593491186982374
22.60,0.5664291328582657
22.70,0.5735471470942942
22.80,0.5805541611083223
22.90,0.5875791751583503
23.00,0.594514189028378
23.10,0.6013812027624055
23.20,0.6082232164464328
23.30,0.6148722297444595
23.40,0.6215292430584861
23.50,0.628238256476513
23.60,0.6348472696945394
23.70,0.6413782827565655
23.80,0.6479032958065916
23.90,0.6542863085726172
24.00,0.6605973211946424
24.10,0.6668023336046672
24.20,0.6727953455906912
24.30,0.6788933577867156
24.40,0.6848863697727395
24.50,0.6911243822487645
24.60,0.6971313942627885
24.70,0.7030284060568122
24.80,0.7088944177888356
24.90,0.7146864293728588
25.00,0.7204774409548819
25.10,0.7262004524009048
25.20,0.7317804635609271
25.30,0.7372744745489491
25.40,0.7426414852829706
25.50,0.747997495994992
25.60,0.7532975065950132
25.70,0.758521517043034
25.80,0.7637915275830551
25.90,0.7688605377210754
26.00,0.7738905477810956
26.10,0.7787265574531149
26.20,0.7836195672391345
26.30,0.7883945767891536
26.40,0.7931195862391724
26.50,0.7978535957071914
26.60,0.8022746045492091
26.70,0.8066126132252265
26.80,0.8108466216932434
26.90,0.8151806303612608
27.00,0.819489638979278
27.10,0.8236046472092944
27.20,0.8275796551593103
27.30,0.8315466630933261
27.40,0.8355796711593423
27.50,0.8394316788633577
27.60,0.8433476866953734
27.70,0.8471476942953886
27.80,0.850756701513403
27.90,0.8544207088414176
28.00,0.857990715981432
28.10,0.861512723025446
28.20,0.86500173000346
28.30,0.8683957367914736
28.40,0.871739243478487
28.50,0.8750127500255
28.60,0.8781347562695125
28.70,0.8812107624215249
28.80,0.884245768491537
28.90,0.8872237744475489
29.00,0.8901127802255604
29.10,0.8929027858055716
29.20,0.8956417912835826
29.30,0.8982847965695931
29.40,0.9009478018956038
29.50,0.903502807005614
29.60,0.9060268120536241
29.70,0.908487816975634
29.80,0.9109368218736438
29.90,0.9133598267196534
30.00,0.9157378314756629
30.10,0.9179288358576717
30.20,0.9201018402036804
30.30,0.9223118446236892
30.40,0.9244688489376979
30.50,0.9265308530617061
30.60,0.9285833571667144
30.70,0.9305473610947221
30.80,0.93247686495373
30.90,0.9343948687897375
31.00,0.9362838725677451
31.10,0.9381448762897526
31.20,0.9399378798757597
31.30,0.9416348832697665
31.40,0.9432808865617731
31.50,0.9449725566117799
31.60,0.9465473930947862
31.70,0.9480748961497923
31.80,0.9495348990697982
31.90,0.9510219020438041
32.00,0.9524749049498099
32.10,0.9538729077458155
32.20,0.9552239104478208
32.30,0.956503913007826
32.40,0.9578614157228315
32.50,0.9591359182718365
32.60,0.9604044208088417
32.70,0.9615949231898464
32.80,0.962765925531851
32.90,0.9638429276858553
33.00,0.9649624299248598
33.10,0.9660579321158642
33.20,0.9670814341628684
33.30,0.9681139362278725
33.40,0.9690812714958763
33.50,0.9699892733118799
33.60,0.9709564419128838
33.70,0.9718364436728874
33.80,0.9727199454398909
33.90,0.9736369472738945
34.00,0.9744775489550979
34.10,0.9752856172379012
34.20,0.9760997021994045
34.30,0.9768862871059075
34.40,0.9776499552999106
34.50,0.9783264566529133
34.60,0.979008358016716
34.70,0.9796809593619187
34.80,0.9803414606829213
34.90,0.9809606285879239
35.00,0.9815438202304976
35.10,0.9821499642999286
35.20,0.9827455369196453
35.30,0.9833309666619333
35.40,0.9838849677699355
35.50,0.9844241117053663
35.60,0.9849594699189399
35.70,0.9854617709235418
35.80,0.9859534719069438
35.90,0.9864783062899459
36.00,0.9869019738039476
36.10,0.9873341746683494
36.20,0.9877935755871511
36.30,0.9882073097479528
36.40,0.9886059772119544
36.50,0.9890324780649562
36.60,0.9893973787947576
36.70,0.989722479444959
36.80,0.9900899801799603
36.90,0.9904193141719616
37.00,0.9907433386295343
37.10,0.9910674821349643
37.20,0.9913919827839656
37.30,0.9917044834089668
37.40,0.992005317343968
37.50,0.9922877345754691
37.60,0.9925550684434702
37.70,0.9928196106392213
37.80,0.9930887004631153
37.90,0.9933383200099734
38.00,0.9935549871099743
38.10,0.9938133209599752
38.20,0.9940376547419761
38.30,0.9942477027811198
38.40,0.9944477888955777
38.50,0.9946533643067286
38.60,0.9948432396864794
38.70,0.9950242122706469
38.80,0.9952020618326951
38.90,0.9953685291985969
39.00,0.9955537768218394
39.10,0.9957172136566496
39.20,0.9958728806346502
39.30,0.996009752019504
39.40,0.996179563787699
39.50,0.9963344926689854
39.60,0.9964832072521288
39.70,0.9966039022987137
39.80,0.9967280767894869
39.90,0.9968451136902273
40.00,0.9969624656230445
40.10,0.9970823870219169
40.20,0.9971773276879887
40.30,0.9972831731377748
40.40,0.9973856614379896
40.50,0.9974778838446565
40.60,0.9975701201402403
40.70,0.9976616143708478
40.80,0.9977322176866577
40.90,0.9978170544576384
41.00,0.9978892100641343
41.10,0.9979682816508489
41.20,0.9980204002961197
41.30,0.9980809961619923
41.40,0.9981432555457703
41.50,0.99820694879485
41.60,0.998278335842386
41.70,0.9983404133474933
41.80,0.9984007615074053
41.90,0.9984585969171939
42.00,0.998516153895053
42.10,0.9985697928385104
42.20,0.9986304305941945
42.30,0.9986874111679258
42.40,0.998733359168846
42.50,0.9987644626452044
42.60,0.9988139077401751
42.70,0.9988534522523591
42.80,0.9989018598726852
42.90,0.9989567979135958
43.00,0.9989958417416835
43.10,0.9990411432435768
43.20,0.9990739981479962
43.30,0.9991122204466631
43.40,0.9991495982991966
43.50,0.9991814169674851
43.60,0.9992053317439968
43.70,0.9992354536433211
43.80,0.9992572677453048
43.90,0.9992882406817445
44.00,0.9993193566634047
44.10,0.9993476549453099
44.20,0.9993788803367081
44.30,0.9993998611850435
44.40,0.9994314139571675
44.50,0.9994599989199978
44.60,0.9994846779817017
44.70,0.9995032847208551
44.80,0.999516043808207
44.90,0.9995340445226345
45.00,0.9995463740927482
45.10,0.9995691524716382
45.20,0.9995830164074121
45.30,0.9996034174760656
45.40,0.9996166711083423
45.50,0.9996325288946875
45.60,0.9996422001976424
45.70,0.9996602243204487
45.80,0.999677901794828
45.90,0.9996963219732892
46.00,0.999715520798563
46.10,0.9997298313562145
46.20,0.9997390482585843
46.30,0.9997474225717683
46.40,0.9997570304418959
46.50,0.9997625147853527
46.60,0.9997758961035164
46.70,0.9997863889808777
46.80,0.9997985829304993
46.90,0.9998090407139718
47.00,0.9998190472571421
47.10,0.9998259996519993
47.20,0.9998341411156506
47.30,0.9998412424361081
47.40,0.9998472377897136
47.50,0.9998545853665413
47.60,0.9998615103613187
47.70,0.999868022884194
47.80,0.9998710430321294
47.90,0.9998751440801851
48.00,0.9998786922707535
48.10,0.9998815343542636
48.20,0.9998898426368281
48.30,0.9998922808790891
48.40,0.9998961311481945
48.50,0.9998995827588067
48.60,0.9999073067766389
48.70,0.9999099108936472
48.80,0.9999145840216079
48.90,0.9999201312271238
49.00,0.9999236714891341
49.10,0.9999280736816507
49.20,0.9999304829918702
49.30,0.9999355893908295
49.40,0.999941558022651
49.50,0.9999439814453399
49.60,0.9999460093617157
49.70,0.9999480538784087
49.80,0.9999489388359307
49.90,0.999949879031014
50.00,0.999952030741066
50.10,0.9999560325207607
50.20,0.9999581461181654
50.30,0.9999586664105691
50.40,0.9999595972569649
50.50,0.999963054976885
50.60,0.9999635894514975
50.70,0.9999644611615267
50.80,0.9999655213902703
50.90,0.9999662104922175
51.00,0.9999668466258052
51.10,0.999967668069139
51.20,0.999968645533146
51.30,0.9999698831612429
51.40,0.9999711387358037
51.50,0.9999716291732731
51.60,0.9999721757368587
51.70,0.9999728961993947
51.80,0.9999743819712359
51.90,0.9999751722598972
52.00,0.9999757768560278
52.10,0.9999775484500801
52.20,0.9999783617300401
52.30,0.9999787799659245
52.40,0.9999796404998215
52.50,0.9999820263332211
52.60,0.9999827024670953
52.70,0.9999864615113846
52.80,0.9999874719944087
52.90,0.9999880622990708
53.00,0.9999885344435467
53.10,0.9999894827375861
53.20,0.9999910452495802
53.30,0.9999916331402328
53.40,0.9999920393970767
53.50,0.9999921442190893
53.60,0.9999922490411018
53.70,0.9999923538631145
53.80,0.9999924586851271
53.90,0.9999925635071396
54.00,0.9999926683291522
54.10,0.9999927731511647
54.20,0.9999928779731774
54.30,0.9999929827951899
54.40,0.9999933214014832
54.50,0.9999937058697647
54.60,0.9999944616785108
54.70,0.9999952770897909
54.80,0.9999956587699435
54.90,0.9999960128420681
55.00,0.9999961340691259
55.10,0.9999962552961837
55.20,0.9999963765232416
55.30,0.9999964977502994
55.40,0.9999966189773571
55.50,0.999996740204415
55.60,0.9999968614314728
55.70,0.9999969826585307
55.80,0.999997316698255
55.90,0.9999976862481441
56.00,0.9999980164466267
56.10,0.999998125391174
56.20,0.9999982343357213
56.30,0.9999983432802687
56.40,0.999998452224816
56.50,0.9999985611693634
56.60,0.9999986701139106
56.70,0.999998779058458
56.80,0.9999988880030054
56.90,0.9999989969475527
57.00,0.999999036277559
57.10,0.9999990736022082
57.20,0.9999991109268573
57.30,0.9999991482515065
57.40,0.9999991855761556
57.50,0.9999992229008048
57.60,0.9999992602254538
57.70,0.999999297550103
57.80,0.9999993348747521
57.90,0.9999993721994013
58.00,0.9999994095240504
58.10,0.9999994468486996
58.20,0.9999994841733487
58.30,0.9999995214979979
58.40,0.999999558822647
58.50,0.9999995961472962
58.60,0.9999996334719453
58.70,0.9999996707965945
58.80,0.9999997081212436
58.90,0.9999997454458928
59.00,0.9999997827705419
59.10,0.9999998200951911
59.20,0.9999998574198402
59.30,0.9999998947444894
59.40,0.9999999320691385
59.50,0.9999999693937877
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
