10.30,0.003831590996515327
10.40,0.00422000844001688
10.50,0.004634009268018536
10.60,0.005056676780020227
10.70,0.005527636055272109
10.80,0.005988011976023952
10.90,0.0064927629855259725
11.00,0.007070264140528281
11.10,0.007609015218030436
11.20,0.00829501659003318
11.30,0.00902001804003608
11.40,0.009745352824038982
11.50,0.010500621001242003
11.60,0.01132002264004528
11.70,0.01221369109404885
11.80,0.013118776237552476
11.90,0.01410452820905642
12.00,0.015116530233060466
12.10,0.016219365772064877
12.20,0.017378034756069513
12.30,0.018603637207274416
12.40,0.0198500397000794
12.50,0.021176709020084707
12.60,0.022684045368090735
12.70,0.024203048406096814
12.80,0.025812051624103247
12.90,0.02741705483410967
13.00,0.029120724908116482
13.10,0.03092206184412369
13.20,0.03270806541613083
13.30,0.034612069224138446
13.40,0.0366250732501465
13.50,0.03876707753415507
13.60,0.040908081816163636
13.70,0.0431500863001726
13.80,0.045508091016182035
13.90,0.04796359592719185
14.00,0.05053610107220215
14.10,0.05322110644221288
14.20,0.05588211176422353
14.30,0.05872911745823492
14.40,0.06169612339224678
14.50,0.06478812957625915
14.60,0.06799613599227199
14.70,0.07121714243428487
14.80,0.074499148998298
14.90,0.07785715571431143
15.00,0.08140516281032562
15.10,0.0850511701023402
15.20,0.08873117746235493
15.30,0.09260618521237042
15.40,0.09645519291038582
15.50,0.10048520097040194
15.60,0.10457220914441828
15.70,0.10873321746643494
15.80,0.1130502261004522
15.90,0.11744523489046978
16.00,0.12196524393048785
16.10,0.12660925321850644
16.20,0.13136426272852544
16.30,0.13632827265654532
16.40,0.14143828287656576
16.50,0.1465212930425861
16.60,0.1517973035946072
16.70,0.15705231410462822
16.80,0.16260932521865043
16.90,0.1679743359486719
17.00,0.17330734661469324
17.10,0.1789283578567157
17.20,0.1848273696547393
17.30,0.19064238128476257
17.40,0.19659039318078636
17.50,0.20254440508881016
17.60,0.20859441718883437
17.70,0.2146984293968588
17.80,0.22098544197088393
17.90,0.2274304548609097
18.00,0.23379546759093517
18.10,0.240247480494961
18.20,0.24668449336898673
18.30,0.2533255066510133
18.40,0.25986451972903946
18.50,0.2667255334510669
18.60,0.27351754703509407
18.70,0.280505561011122
18.80,0.28740957481914964
18.90,0.29441358882717766
19.00,0.30137760275520553
19.10,0.3084356168712337
19.20,0.31551963103926206
19.30,0.322751645503291
19.40,0.3299066598133196
19.50,0.3372696745393491
19.60,0.34451068902137805
19.70,0.35166670333340666
19.80,0.35903271806543613
19.90,0.3663637327274655
20.00,0.3737797475594951
20.10,0.3814057628115256
20.20,0.38876577753155506
20.30,0.3963477926955854
20.40,0.40371780743561486
20.50,0.4110498220996442
20.60,0.4185428370856742
20.70,0.42609085218170434
20.80,0.4335428670857342
20.90,0.441000882001764
21.00,0.4485918971837944
21.10,0.45603491206982416
21.20,0.4634449268898538
21.30,0.47079494158988316
21.40,0.4783259566519133
21.50,0.4857219714439429
21.60,0.49303498606997215
21.70,0.5005350010700022
21.80,0.5078410156820313
21.90,0.5151860303720608
22.00,0.5224880449760899
22.10,0.5296000592001184
22.20,0.5368580737161475
22.30,0.543993087986176
22.40,0.5511461022922046
22.50,0.5583361166722334
22.60,0.5656021312042624
22.70,0.5726411452822906
22.80,0.5796321592643185
22.90,0.5866201732403464
23.00,0.5935591871183742
23.10,0.6004142008284017
23.20,0.6070822141644283
23.30,0.6138432276864554
23.40,0.6205182410364821
23.50,0.6271942543885087
23.60,0.6336022672045344
23.70,0.6402132804265609
23.80,0.6465692931385862
23.90,0.6530273060546121
24.00,0.6593923187846376
24.10,0.665751331502663
24.20,0.6720773441546883
24.30,0.678267356534713
24.40,0.6844493688987378
24.50,0.6903783807567615
24.60,0.6964223928447857
24.70,0.7022014044028088
24.80,0.7081034162068324
24.90,0.7138584277168555
25.00,0.7196014392028784
25.10,0.7251664503329006
25.20,0.7306934613869228
25.30,0.7362164724329449
25.40,0.7417684835369671
25.50,0.746981493962988
25.60,0.7523755047510094
25.70,0.7576515153030307
25.80,0.7628115256230512
25.90,0.7678595357190714
26.00,0.7728575457150915
26.10,0.777749555499111
26.20,0.78251256502513
26.30,0.7871835743671487
26.40,0.7918695837391675
26.50,0.7965275930551861
26.60,0.8009826019652039
26.70,0.8054676109352219
26.80,0.8098006196012392
26.90,0.8142646285292571
27.00,0.8186166372332745
27.10,0.8228606457212915
27.20,0.8269456538913078
27.30,0.831001662003324
27.40,0.8349996699993399
27.50,0.839021678043356
27.60,0.8428216856433712
27.70,0.8466736933473867
27.80,0.8502997005994012
27.90,0.8538847077694155
28.00,0.8574247148494297
28.10,0.8609657219314438
28.20,0.8644227288454577
28.30,0.8678447356894714
28.40,0.8711177422354844
28.50,0.8743447486894974
28.60,0.8774747549495099
28.70,0.8805337610675221
28.80,0.8835957671915344
28.90,0.8866327732655466
29.00,0.8895377790755582
29.10,0.8924217848435697
29.20,0.8952057904115808
29.30,0.8979007958015917
29.40,0.9006698013396027
29.50,0.903258806517613
29.60,0.9058428116856234
29.70,0.9083013166026332
29.80,0.9107263214526429
29.90,0.9131848263696527
30.00,0.9155558311116623
30.10,0.9178468356936714
30.20,0.9201368402736806
30.30,0.9222958445916892
30.40,0.9244548489096979
30.50,0.9265918531837064
30.60,0.9286488572977146
30.70,0.9306368612737226
30.80,0.9325348650697302
30.90,0.9344098688197376
31.00,0.9363418726837454
31.10,0.9381253762507524
31.20,0.9399678799357599
31.30,0.9416548833097667
31.40,0.943244886489773
31.50,0.9448588897177794
31.60,0.9464248928497857
31.70,0.948000896001792
31.80,0.9495286490572982
31.90,0.9510329020658042
32.00,0.9524659049318098
32.10,0.9538749077498155
32.20,0.955274160548321
32.30,0.9565379130758261
32.40,0.9578319156638313
32.50,0.9591009182018364
32.60,0.9603659207318415
32.70,0.9616024232048465
32.80,0.9627889255778511
32.90,0.9639497278994558
33.00,0.9650749301498603
33.10,0.9662174324348649
33.20,0.9672649345298691
33.30,0.9682696032058731
33.40,0.9692749385498771
33.50,0.9702329404658809
33.60,0.9711741923483846
33.70,0.9720744441488883
33.80,0.9729439458878918
33.90,0.9738489476978954
34.00,0.9746729493458987
34.10,0.9754817842969019
34.20,0.9762139524279049
34.30,0.9769849539699079
34.40,0.977752122170911
34.50,0.9784262068524137
34.60,0.9791834583669168
34.70,0.9798423882562051
34.80,0.980497960995922
34.90,0.9811269622539245
35.00,0.9817299634599269
35.10,0.9823329646659293
35.20,0.9829386325439318
35.30,0.983477633621934
35.40,0.9840401903026029
35.50,0.9846093977902242
35.60,0.9851539703079406
35.70,0.9856389712779425
35.80,0.9861284722569444
35.90,0.9866383066099466
36.00,0.9870754741509482
36.10,0.9874779749559499
36.20,0.9878713090759514
36.30,0.9883116432899532
36.40,0.988675882113669
36.50,0.9890459780919562
36.60,0.9894659789319579
36.70,0.9898599797199594
36.80,0.9901959803919608
36.90,0.9905409810819622
37.00,0.9908413150159633
37.10,0.9911544823089646
37.20,0.991485482970966
37.30,0.9917820946753004
37.40,0.9920755841511683
37.50,0.9923419846839694
37.60,0.9926153185639705
37.70,0.9928669857339715
37.80,0.9931267005391153
37.90,0.9933662594597917
38.00,0.9935918443265458
38.10,0.9938437210207753
38.20,0.9940523214379762
38.30,0.9942794885589771
38.40,0.9944592111406445
38.50,0.9946651768303537
38.60,0.9948585897171794
38.70,0.9950141150282301
38.80,0.9952041015193142
38.90,0.995377847898553
39.00,0.9955419910839821
39.10,0.9957251343074115
39.20,0.9958843251019835
39.30,0.9960342777828413
39.40,0.9961830323660648
39.50,0.996316921205271
39.60,0.9964657072171288
39.70,0.996578096604469
39.80,0.9967126934253868
39.90,0.9968321603309873
40.00,0.9969331938663878
40.10,0.9970521320352986
40.20,0.9971556306748978
40.30,0.9972669231052748
40.40,0.9973879947759896
40.50,0.9974711338311565
40.60,0.9975779951559903
40.70,0.9976792286917907
40.80,0.9977679737968171
40.90,0.997851865268948
41.00,0.9979484574353764
41.10,0.9980246627159921
41.20,0.9981024667931689
41.30,0.9981755677797071
41.40,0.998246996493993
41.50,0.9983232575160803
41.60,0.9983832381457867
41.70,0.9984492968985939
41.80,0.9985082277856864
41.90,0.9985539971079942
42.00,0.9986072638811944
42.10,0.9986547889762446
42.20,0.998698603457813
42.30,0.9987561975123951
42.40,0.9988133309599952
42.50,0.9988524784741877
42.60,0.998899454941767
42.70,0.9989478043472215
42.80,0.9989921276138849
42.90,0.999034695437812
43.00,0.9990867124591393
43.10,0.9991161857323715
43.20,0.9991500892092694
43.30,0.9991795953741162
43.40,0.9992057425975317
43.50,0.9992443318219969
43.60,0.9992710491750098
43.70,0.999294075511228
43.80,0.9993224581043757
43.90,0.9993450831972086
44.00,0.9993579217927666
44.10,0.9993830248530062
44.20,0.9994001218771669
44.30,0.9994294988589977
44.40,0.999453077031154
44.50,0.9994749080407251
44.60,0.9994961816846711
44.70,0.9995135476996618
44.80,0.9995359800243411
44.90,0.9995577346526594
45.00,0.9995689991379982
45.10,0.9995937719148166
45.20,0.9996074345089867
45.30,0.9996210598481803
45.40,0.999641661048028
45.50,0.9996559507682122
45.60,0.9996706882302653
45.70,0.9996809932644255
45.80,0.999700187924966
45.90,0.9997157336086824
46.00,0.9997261444904569
46.10,0.9997378460666012
46.20,0.9997507902624501
46.30,0.9997641171752932
46.40,0.9997734249366048
46.50,0.9997801531550775
46.60,0.9997859995719991
46.70,0.9997918980986477
46.80,0.9998028230001413
46.90,0.9998114318262535
47.00,0.9998250045280578
47.10,0.9998302660156722
47.20,0.9998335599080836
47.30,0.999843276448955
47.40,0.9998498086168147
47.50,0.9998553647900947
47.60,0.9998594765975659
47.70,0.9998662880761344
47.80,0.9998731376773099
47.90,0.9998773001348283
48.00,0.999882281014562
48.10,0.9998894986554019
48.20,0.9998916629957613
48.30,0.9998942768969875
48.40,0.9998962929521951
48.50,0.9998997132497188
48.60,0.9999074451273903
48.70,0.9999154315857378
48.80,0.9999199253056891
48.90,0.9999236736824728
49.00,0.9999284706052405
49.10,0.9999323422070268
49.20,0.9999347397860303
49.30,0.999935907237886
49.40,0.9999411273575023
49.50,0.9999422951798856
49.60,0.9999451147914863
49.70,0.999946017933273
49.80,0.9999488069151576
49.90,0.9999529455252264
50.00,0.9999567729631913
50.10,0.9999595059511835
50.20,0.9999604479617817
50.30,0.9999621206731905
50.40,0.9999625027908825
50.50,0.9999628849085745
50.60,0.9999642277311461
50.70,0.9999662299324599
50.80,0.9999679238597716
50.90,0.9999687823253717
51.00,0.9999705403602425
51.10,0.9999717411199528
51.20,0.9999731559811903
51.30,0.999973614908221
51.40,0.9999742319369365
51.50,0.9999752581041923
51.60,0.9999758108968955
51.70,0.9999780065566731
51.80,0.9999791126179233
51.90,0.9999811177478657
52.00,0.999982251467509
52.10,0.9999830701269833
52.20,0.999983347443123
52.30,0.9999836247592628
52.40,0.9999839020754026
52.50,0.9999846718281182
52.60,0.9999855285645657
52.70,0.9999861115282872
52.80,0.9999863975700491
52.90,0.9999866836118112
53.00,0.9999869696535733
53.10,0.9999874709970705
53.20,0.9999879978685142
53.30,0.999988688774058
53.40,0.9999893242711013
53.50,0.9999899138949221
53.60,0.9999903049806099
53.70,0.9999906621241813
53.80,0.9999910324535021
53.90,0.9999916337776151
54.00,0.9999924987094873
54.10,0.9999931480350766
54.20,0.9999933919380034
54.30,0.9999936358409303
54.40,0.999993879743857
54.50,0.9999941519667213
54.60,0.9999944517275126
54.70,0.999994751488304
54.80,0.9999950269234291
54.90,0.999995184428863
55.00,0.9999953419342971
55.10,0.999995499439731
55.20,0.9999956569451649
55.30,0.9999958144505988
55.40,0.9999959719560327
55.50,0.999996263116726
55.60,0.9999965832197989
55.70,0.9999969033228719
55.80,0.9999970388452409
55.90,0.9999970945060447
56.00,0.9999971501668484
56.10,0.9999972058276522
56.20,0.9999972614884559
56.30,0.9999973171492597
56.40,0.9999973728100634
56.50,0.9999974284708671
56.60,0.9999974841316709
56.70,0.9999975397924746
56.80,0.9999975954532784
56.90,0.9999976511140821
57.00,0.9999977067748859
57.10,0.9999977624356896
57.20,0.9999978180964934
57.30,0.9999978737572971
57.40,0.9999979294181008
57.50,0.9999979850789046
57.60,0.9999986398574195
57.70,0.9999990382743427
57.80,0.9999991033701635
57.90,0.9999991684659844
58.00,0.9999992335618052
58.10,0.9999992986576262
58.20,0.999999363753447
58.30,0.9999994288492678
58.40,0.9999994939450887
58.50,0.9999995590409095
58.60,0.9999996241367304
58.70,0.9999996892325512
58.80,0.9999997543283721
58.90,0.9999998194241929
59.00,0.9999998845200138
59.10,0.9999999496158346
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
