10.30,0.0025291161693434517
10.40,0.0027834341382968492
10.50,0.0030413002002474595
10.60,0.0033016066032132063
10.70,0.0035983405300143915
10.80,0.003923579275729981
10.90,0.004296341926017185
11.00,0.004706609413218826
11.10,0.0051220102440204885
11.20,0.005483010966021932
11.30,0.005871611743223488
11.40,0.006417012834025668
11.50,0.006921013842027684
11.60,0.00744001488002976
11.70,0.008069016138032277
11.80,0.008686017372034744
11.90,0.009324018648037296
12.00,0.00998501997003994
12.10,0.010758021516043033
12.20,0.011531823063646125
12.30,0.012354524709049422
12.40,0.013255359844053021
12.50,0.014139528279056558
12.60,0.015112030224060448
12.70,0.016096032192064385
12.80,0.01715370097406862
12.90,0.01826503653007306
13.00,0.019424038848077696
13.10,0.020637041274082547
13.20,0.02189804379608759
13.30,0.023214046428092855
13.40,0.024581049162098325
13.50,0.026006052012104024
13.60,0.027544555089110176
13.70,0.02914305828611657
13.80,0.030750061500123
13.90,0.03251006502013004
14.00,0.03428806857613715
14.10,0.0360250720501441
14.20,0.03791307582615165
14.30,0.03987707975415951
14.40,0.04195808391616783
14.50,0.04407208814417629
14.60,0.04631859263718527
14.70,0.04861009722019444
14.80,0.05101510203020406
14.90,0.053401106802213605
15.00,0.05603011206022412
15.10,0.05860211720423441
15.20,0.06130912261824523
15.30,0.06402962805925612
15.40,0.0668241336482673
15.50,0.0697741395482791
15.60,0.07276064552129105
15.70,0.07580815161630323
15.80,0.07898015796031592
15.90,0.08215516431032863
16.00,0.08543317086634174
16.10,0.08888517777035554
16.20,0.0923501847003694
16.30,0.09590319180638361
16.40,0.09962019924039849
16.50,0.10338770677541355
16.60,0.10718921437842875
16.70,0.11112222224444449
16.80,0.11505823011646023
16.90,0.11913823827647656
17.00,0.12318324636649274
17.10,0.12730425460850922
17.20,0.13159426318852638
17.30,0.13595827191654383
17.40,0.14046428092856186
17.50,0.1450992901985804
17.60,0.14973129946259892
17.70,0.15438530877061754
17.80,0.15921431842863687
17.90,0.1640493280986562
18.00,0.16893433786867573
18.10,0.17390784781569563
18.20,0.17887935775871552
18.30,0.18394736789473579
18.40,0.18910537821075643
18.50,0.19439738879477758
18.60,0.19975739951479904
18.70,0.20528341056682115
18.80,0.2105244210488421
18.90,0.2160259320518641
19.00,0.22159444318888638
19.10,0.22726645453290906
19.20,0.23295646591293181
19.30,0.2386774773549547
19.40,0.24447748895497792
19.50,0.2502765005530011
19.60,0.2562025124050248
19.70,0.2622675245350491
19.80,0.268241536483073
19.90,0.274250548501097
20.00,0.28019556039112076
20.10,0.28619157238314474
20.20,0.2923025846051692
20.30,0.29861159722319447
20.40,0.30488160976321954
20.50,0.3110266220532441
20.60,0.3173916347832696
20.70,0.3237246474492949
20.80,0.33004466008932015
20.90,0.3362926725853452
21.00,0.34263368526737054
21.10,0.3490446980893962
21.20,0.35551171102342205
21.30,0.3617727235454471
21.40,0.3681317362634725
21.50,0.37453374906749815
21.60,0.3809067618135236
21.70,0.3873307746615493
21.80,0.3937747875495751
21.90,0.40025880051760104
22.00,0.4066608133216266
22.10,0.4130398260796522
22.20,0.41951883903767806
22.30,0.4258948517897036
22.40,0.4322968645937292
22.50,0.43873987747975496
22.60,0.44518889037778075
22.70,0.4517749035498071
22.80,0.458245916491833
22.90,0.4646249292498585
23.00,0.4711239422478845
23.10,0.47733495466990933
23.20,0.4836299672599345
23.30,0.4900529801059602
23.40,0.4963009926019852
23.50,0.5024410048820097
23.60,0.5086920173840348
23.70,0.5149900299800599
23.80,0.521245042490085
23.90,0.52748005496011
24.00,0.5336310672621345
24.10,0.5397180794361589
24.20,0.5457770915541831
24.30,0.5517111034222069
24.40,0.5577651155302311
24.50,0.5637671275342551
24.60,0.5698641397282794
24.70,0.575748151496303
24.80,0.581503163006326
24.90,0.5873781747563495
25.00,0.5933251866503733
25.10,0.5991691983383967
25.20,0.6048592097184194
25.30,0.6107172214344428
25.40,0.616234232468465
25.50,0.6219312438624878
25.60,0.6274432548865098
25.70,0.6328352656705314
25.80,0.6382892765785532
25.90,0.6436522873045746
26.00,0.6489052978105956
26.10,0.6543423086846174
26.20,0.6595443190886382
26.30,0.6648043296086592
26.40,0.6700843401686803
26.50,0.6751203502407005
26.60,0.6802903605807211
26.70,0.6852933705867412
26.80,0.6902633805267611
26.90,0.69499338998678
27.00,0.6997763995527991
27.10,0.704481408962818
27.20,0.7092104184208369
27.30,0.7139304278608557
27.40,0.7186444372888746
27.50,0.7233474466948934
27.60,0.7278494556989114
27.70,0.7322894645789292
27.80,0.7367144734289468
27.90,0.7411114822229644
28.00,0.7454784909569819
28.10,0.7498434996869994
28.20,0.7542145084290168
28.30,0.7583505167010334
28.40,0.7625255250510501
28.50,0.7665885331770663
28.60,0.7706255412510825
28.70,0.7746515493030987
28.80,0.7785515571031142
28.90,0.7823825647651296
29.00,0.7862075724151448
29.10,0.7900235800471601
29.20,0.7938025876051752
29.30,0.7974775949551899
29.40,0.8010266020532041
29.50,0.8045706091412183
29.60,0.8081376162752325
29.70,0.8116056232112464
29.80,0.8150466300932602
29.90,0.8182776365552731
30.00,0.8216566433132866
30.10,0.8249506499012998
30.20,0.8281326562653125
30.30,0.8312976625953252
30.40,0.8344006688013376
30.50,0.8374606749213498
30.60,0.8404626809253618
30.70,0.8434396868793738
30.80,0.8464056928113857
30.90,0.8493306986613973
31.00,0.8521877043754088
31.10,0.85497970995942
31.20,0.8577677155354311
31.30,0.8604817209634419
31.40,0.8631297262594525
31.50,0.8656967313934628
31.60,0.868255736511473
31.70,0.8707887415774832
31.80,0.8733677467354934
31.90,0.8758707517415035
32.00,0.878262756525513
32.10,0.8806657613315226
32.20,0.883013766027532
32.30,0.885269770539541
32.40,0.8874962749925499
32.50,0.8897417794835589
32.60,0.891983783967568
32.70,0.8941841217015767
32.80,0.8962977925955852
32.90,0.8983787967575935
33.00,0.9004068008136016
33.10,0.9023653047306095
33.20,0.9043448086896174
33.30,0.9063348126696253
33.40,0.9082828165656331
33.50,0.9101458202916406
33.60,0.9119518239036478
33.70,0.9138378276756554
33.80,0.9155921645176623
33.90,0.9173308346616693
34.00,0.919013838027676
34.10,0.9206768413536827
34.20,0.9222778445556891
34.30,0.9238528477056954
34.40,0.9254758509517019
34.50,0.9269168538337077
34.60,0.9284298568597137
34.70,0.9299908599817199
34.80,0.9314188628377257
34.90,0.9328288656577313
35.00,0.9342168684337369
35.10,0.9356258712517425
35.20,0.9370348740697482
35.30,0.9383558767117535
35.40,0.9396622126577586
35.50,0.940981881963764
35.60,0.9422868845737692
35.70,0.9435358870717742
35.80,0.9446758893517787
35.90,0.9458568917137834
36.00,0.9469858939717879
36.10,0.9481008962017924
36.20,0.9491988983977968
36.30,0.950258900517801
36.40,0.9512944025888053
36.50,0.9522274044548089
36.60,0.9533019066038132
36.70,0.9543389086778173
36.80,0.9552819105638212
36.90,0.956235579137825
37.00,0.9571514143028286
37.10,0.9580499160998323
37.20,0.958968417936836
37.30,0.9598342530018393
37.40,0.9606969213938428
37.50,0.9615319230638462
37.60,0.9624079248158496
37.70,0.963254926509853
37.80,0.9640819281638563
37.90,0.9648719297438595
38.00,0.9657030980728628
38.10,0.966481932963866
38.20,0.9672104344208688
38.30,0.9679559359118718
38.40,0.9686769373538747
38.50,0.9693569387138774
38.60,0.9700214400428802
38.70,0.9706826080318828
38.80,0.9713006092678852
38.90,0.9719209438418877
39.00,0.9725469450938902
39.10,0.9731599463198927
39.20,0.9737699475398951
39.30,0.9743429486858973
39.40,0.9749264498528997
39.50,0.9754929509859019
39.60,0.9760234520469041
39.70,0.9765289530579061
39.80,0.9770319540639081
39.90,0.9775369550739101
40.00,0.978005706011412
40.10,0.9784777069554139
40.20,0.9789277911889157
40.30,0.9794107088214177
40.40,0.9798882931099195
40.50,0.9803149606299213
40.60,0.980744628155923
40.70,0.9811797123594248
40.80,0.9816289632579265
40.90,0.9820775891551783
41.00,0.9824899649799299
41.10,0.9828879657759315
41.20,0.9832951665903332
41.30,0.9836849673699347
41.40,0.9840861681723364
41.50,0.9844451355569378
41.60,0.9847822552787963
41.70,0.9851366369399406
41.80,0.985477720955442
41.90,0.9858069716139433
42.00,0.9861129722259444
42.10,0.9864184728369457
42.20,0.9867397234794469
42.30,0.9870275034667716
42.40,0.9873226413119494
42.50,0.9876427252854506
42.60,0.9879263758527518
42.70,0.9882531987286197
42.80,0.9885655225855906
42.90,0.9888089776179553
43.00,0.9890833114999563
43.10,0.9893343120019573
43.20,0.9895839166678334
43.30,0.9898273796547593
43.40,0.9900846468359603
43.50,0.9902949139231612
43.60,0.9905376477419622
43.70,0.990753648173963
43.80,0.9909763152859639
43.90,0.9911967601712981
44.00,0.9914110982068117
44.10,0.9915987831975663
44.20,0.9917793168919671
44.30,0.9919581267733963
44.40,0.9921533176399686
44.50,0.9923299258363223
44.60,0.9925348739586368
44.70,0.9926993187319708
44.80,0.9928709857419715
44.90,0.9930409860819721
45.00,0.9931976530619728
45.10,0.9933410977933067
45.20,0.993494186988374
45.30,0.9936565587416889
45.40,0.9938091694365206
45.50,0.9939768114830347
45.60,0.9941043882087764
45.70,0.994239738479477
45.80,0.9943607744358346
45.90,0.994528149056298
46.00,0.9946529893059786
46.10,0.9947622895245791
46.20,0.9948816772633545
46.30,0.9950008990927073
46.40,0.9951101078672746
46.50,0.9952291047439238
46.60,0.9953381573429814
46.70,0.9954397476362521
46.80,0.9955571022253156
46.90,0.9956640913281827
47.00,0.9957755915511831
47.10,0.9958774917549835
47.20,0.995988991977984
47.30,0.9960866844810613
47.40,0.9961873733271276
47.50,0.996268356173076
47.60,0.9963457926915854
47.70,0.9964323565010766
47.80,0.996501868003736
47.90,0.996586762404294
48.00,0.9966680842452594
48.10,0.9967451753085325
48.20,0.9968244936489874
48.30,0.9969153015229107
48.40,0.9969852497844531
48.50,0.9970681297294798
48.60,0.9971352973008976
48.70,0.9971966610599888
48.80,0.9972689243624102
48.90,0.997327763886297
49.00,0.9973892447784896
49.10,0.9974446264682003
49.20,0.9975058242799412
49.30,0.9975738000256488
49.40,0.9976443431147731
49.50,0.9977055509666575
49.60,0.9977534345312593
49.70,0.9978040544316383
49.80,0.9978510671307057
49.90,0.997894177606537
50.00,0.9979517125700919
50.10,0.9980058531545635
50.20,0.998065043005086
50.30,0.9981173962347925
50.40,0.9981534735796744
50.50,0.9981977042605771
50.60,0.9982412345777072
50.70,0.9982890854670599
50.80,0.9983275522106599
50.90,0.9983648102889426
51.00,0.998401478284438
51.10,0.9984367302067938
51.20,0.9984642041356154
51.30,0.9984997617054058
51.40,0.9985441927405594
51.50,0.9985776178448909
51.60,0.9986169566933728
51.70,0.9986581077058257
51.80,0.9986829529214614
51.90,0.9987204736314234
52.00,0.998758861154086
52.10,0.9988000232410721
52.20,0.9988332713507532
52.30,0.9988579468684362
52.40,0.9988879068667228
52.50,0.9989171406914242
52.60,0.998941313672101
52.70,0.9989579761768219
52.80,0.9989807836758531
52.90,0.9990156887530269
53.00,0.999038847134298
53.10,0.9990579510570786
53.20,0.9990819587938389
53.30,0.9991126278548853
53.40,0.9991363572470735
53.50,0.9991640543281086
53.60,0.9991802287952402
53.70,0.9991959313186919
53.80,0.9992145590351786
53.90,0.9992358054891548
54.00,0.9992484627826398
54.10,0.9992646357385738
54.20,0.9992835894762698
54.30,0.9992999201684678
54.40,0.9993144152954972
54.50,0.9993277595250842
54.60,0.9993388677253545
54.70,0.9993660441866339
54.80,0.9993853699047605
54.90,0.9994014831779664
55.00,0.9994105794663203
55.10,0.9994256969646015
55.20,0.9994417472278653
55.30,0.999457359275079
55.40,0.9994671470824423
55.50,0.9994784215509853
55.60,0.9994979539508628
55.70,0.9995077250428474
55.80,0.999517959035918
55.90,0.9995346485538331
56.00,0.999549531885949
56.10,0.9995714753334268
56.20,0.9995831549634114
56.30,0.9995935547426651
56.40,0.9996046903858514
56.50,0.9996135982610129
56.60,0.9996244151780339
56.70,0.9996303513733787
56.80,0.999639742700538
56.90,0.999652048993539
57.00,0.9996608675387892
57.10,0.9996723588488499
57.20,0.9996794567502179
57.30,0.9996840121068777
57.40,0.9996951967588146
57.50,0.9997011864252736
57.60,0.9997092099447357
57.70,0.9997192870639923
57.80,0.999728491520475
57.90,0.9997322409223406
58.00,0.9997347759988903
58.10,0.9997400633099138
58.20,0.9997526829373186
58.30,0.9997619103518461
58.40,0.9997675516586554
58.50,0.9997750104195862
58.60,0.9997823567075705
58.70,0.999790140342744
58.80,0.9997967448164196
58.90,0.999800689256551
59.00,0.9998101439501849
59.10,0.9998121507870923
59.20,0.9998193481235447
59.30,0.9998247283943961
59.40,0.9998302909341668
59.50,0.9998340597988385
59.60,0.9998372010166839
59.70,0.9998410848270972
59.80,0.9998419906260102
59.90,0.9998483764090815
60.00,0.9998518209999383
60.10,0.9998560475062127
60.20,0.9998599814272798
60.30,0.9998654645957941
60.40,0.9998726555592646
60.50,0.9998761546818868
60.60,0.9998777922963772
60.70,0.9998821741168434
60.80,0.9998828058300462
60.90,0.9998862295459219
61.00,0.9998890843828845
61.10,0.9998934578021828
61.20,0.9998995547729315
61.30,0.9999037628737278
61.40,0.9999073167545243
61.50,0.9999104374085326
61.60,0.9999113823259574
61.70,0.9999124998249997
61.80,0.9999150292418232
61.90,0.9999175930555251
62.00,0.9999194846490959
62.10,0.9999205678487986
62.20,0.9999220991178059
62.30,0.9999260772261287
62.40,0.9999290095043213
62.50,0.9999343499735217
62.60,0.9999365163287289
62.70,0.9999384697927037
62.80,0.999940038048015
62.90,0.9999406741816028
63.00,0.9999429301184184
63.10,0.9999459950532805
63.20,0.9999473771902468
63.30,0.9999479336743872
63.40,0.9999523486078673
63.50,0.9999536149465116
63.60,0.999956304531835
63.70,0.9999575502256595
63.80,0.999959312150384
63.90,0.9999604857125817
64.00,0.9999628558579151
64.10,0.999964272161554
64.20,0.9999646605118453
64.30,0.9999651193615183
64.40,0.9999662839325678
64.50,0.9999679867148196
64.60,0.9999686219498225
64.70,0.9999690953014794
64.80,0.9999693343076935
64.90,0.9999695733139077
65.00,0.9999698123201218
65.10,0.9999705334398262
65.20,0.9999726055114299
65.30,0.9999740950530852
65.40,0.9999760029873261
65.50,0.9999762789260678
65.60,0.9999765548648095
65.70,0.9999768308035513
65.80,0.9999780835564234
65.90,0.9999784038645592
66.00,0.999978724172695
66.10,0.9999790296462268
66.20,0.9999792432305924
66.30,0.999979456814958
66.40,0.9999796703993237
66.50,0.9999798839836893
66.60,0.9999806528184485
66.70,0.9999812110022882
66.80,0.9999814897873454
66.90,0.9999817685724025
67.00,0.9999820962269331
67.10,0.9999826624794812
67.20,0.9999840573267592
67.30,0.9999842614504579
67.40,0.9999844655741567
67.50,0.9999846696978554
67.60,0.9999848738215541
67.70,0.9999852280301575
67.80,0.999985825046277
67.90,0.9999861822358345
68.00,0.9999864400347517
68.10,0.999986697833669
68.20,0.9999869556325862
68.30,0.9999873645718229
68.40,0.999987804907358
68.50,0.9999880660261735
68.60,0.9999881846081728
68.70,0.9999883031901722
68.80,0.9999884217721714
68.90,0.9999885403541707
69.00,0.99998865893617
69.10,0.9999887775181693
69.20,0.9999888961001686
69.30,0.9999890528565705
69.40,0.9999894792966558
69.50,0.9999899057367411
69.60,0.999990283872696
69.70,0.9999906483049117
69.80,0.9999910199250598
69.90,0.9999915897267692
70.00,0.9999930225844577
70.10,0.9999931035825137
70.20,0.9999931845805697
70.30,0.9999932655786258
70.40,0.9999933465766818
70.50,0.9999934275747379
70.60,0.9999935085727939
70.70,0.9999935895708499
70.80,0.999993670568906
70.90,0.9999937515669621
71.00,0.9999938325650182
71.10,0.9999939135630742
71.20,0.9999939945611303
71.30,0.9999941190085212
71.40,0.9999942465760681
71.50,0.999994374143615
71.60,0.9999945017111619
71.70,0.9999946292787087
71.80,0.9999947568462556
71.90,0.9999948844138025
72.00,0.9999950061418448
72.10,0.9999950715870018
72.20,0.9999951370321588
72.30,0.9999952024773159
72.40,0.999995267922473
72.50,0.99999533336763
72.60,0.9999953988127871
72.70,0.9999954642579442
72.80,0.9999955297031012
72.90,0.9999955951482583
73.00,0.9999956605934154
73.10,0.9999957260385725
73.20,0.9999957914837295
73.30,0.9999958569288866
73.40,0.9999959223740437
73.50,0.9999959878192007
73.60,0.9999961525982294
73.70,0.9999963400751698
73.80,0.9999965275521102
73.90,0.9999967150290505
74.00,0.9999969025059909
74.10,0.9999970884734396
74.20,0.9999972728056055
74.30,0.9999974571377714
74.40,0.9999976414699373
74.50,0.9999978258021033
74.60,0.9999980475328281
74.70,0.9999989118387917
74.80,0.9999990140301551
74.90,0.9999990296561629
75.00,0.9999990452821709
75.10,0.9999990609081787
75.20,0.9999990765341866
75.30,0.9999990921601944
75.40,0.9999991077862024
75.50,0.9999991234122102
75.60,0.9999991390382181
75.70,0.999999154664226
75.80,0.9999991702902339
75.90,0.9999991859162417
76.00,0.9999992015422496
76.10,0.9999992171682575
76.20,0.9999992327942654
76.30,0.9999992484202732
76.40,0.9999992640462811
76.50,0.999999279672289
76.60,0.9999992952982969
76.70,0.9999993109243047
76.80,0.9999993265503125
76.90,0.9999993421763205
77.00,0.9999993578023283
77.10,0.9999993734283362
77.20,0.999999389054344
77.30,0.999999404680352
77.40,0.9999994203063598
77.50,0.9999994359323677
77.60,0.9999994515583756
77.70,0.9999994671843835
77.80,0.9999994828103913
77.90,0.9999994984363992
78.00,0.9999995140624071
78.10,0.999999529688415
78.20,0.9999995453144228
78.30,0.9999995609404307
78.40,0.9999995765664386
78.50,0.9999995921924465
78.60,0.9999996078184543
78.70,0.9999996234444622
78.80,0.9999996390704701
78.90,0.999999654696478
79.00,0.9999996703224858
79.10,0.9999996859484938
79.20,0.9999997015745016
79.30,0.9999997172005095
79.40,0.9999997328265173
79.50,0.9999997484525253
79.60,0.9999997640785331
79.70,0.999999779704541
79.80,0.9999997953305488
79.90,0.9999998109565568
80.00,0.9999998265825646
80.10,0.9999998422085725
80.20,0.9999998578345803
80.30,0.9999998734605883
80.40,0.9999998890865961
80.50,0.999999904712604
80.60,0.9999999203386118
80.70,0.9999999359646198
80.80,0.9999999515906276
80.90,0.9999999672166355
81.00,0.9999999828426434
81.10,0.9999999984686512
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
