109.70,0.9980626836253672
109.80,0.9980797461594924
109.90,0.9980935961871923
110.00,0.9981094962189925
110.10,0.9981205347026079
110.20,0.9981337462674925
110.30,0.9981451629569925
110.40,0.9981569963139926
110.50,0.9981676963353926
110.60,0.9981773296879927
110.70,0.9981918145654474
110.80,0.9982069964139928
110.90,0.9982230733692237
111.00,0.9982328426195314
111.10,0.9982397849411083
111.20,0.998250996501993
111.30,0.9982641593190162
111.40,0.998274596549193
111.50,0.9982860590721181
111.60,0.9982988931495104
111.70,0.9983145966291932
111.80,0.9983235966471933
111.90,0.99833221888666
112.00,0.9983452466904934
112.10,0.9983592274876858
112.20,0.9983724967449934
112.30,0.9983817467634936
112.40,0.9983947467894936
112.50,0.998404842963532
112.60,0.9984183301699936
112.70,0.9984296040020652
112.80,0.9984439968879938
112.90,0.9984551397674224
113.00,0.998469222744897
113.10,0.9984770584925785
113.20,0.9984822696918122
113.30,0.9984885684057083
113.40,0.998499496998994
113.50,0.9985083448427766
113.60,0.998521372042744
113.70,0.9985318303969941
113.80,0.9985389970779942
113.90,0.9985485970971941
114.00,0.9985589971179942
114.10,0.9985710685707085
114.20,0.9985825971651943
114.30,0.9985906638479944
114.40,0.9985987971975944
114.50,0.998607640072423
114.60,0.9986187115231373
114.70,0.9986295100795329
114.80,0.9986403972807946
114.90,0.9986507473014946
115.00,0.9986586223172447
115.10,0.9986683306699946
115.20,0.9986811402194232
115.30,0.9986904973809947
115.40,0.9987044974089949
115.50,0.9987157196536616
115.60,0.9987301974603949
115.70,0.998738330809995
115.80,0.9987440451071379
115.90,0.998751247502495
116.00,0.9987668308669951
116.10,0.998771730876795
116.20,0.9987795360206105
116.30,0.9987843309019951
116.40,0.9987903524194146
116.50,0.9987972753723285
116.60,0.9988011087133286
116.70,0.9988067383542175
116.80,0.9988144848084568
116.90,0.998824426220281
117.00,0.9988302945355891
117.10,0.9988349976699954
117.20,0.9988447976895953
117.30,0.9988503727007454
117.40,0.9988569977139954
117.50,0.9988639977279955
117.60,0.9988714144094955
117.70,0.9988812834768527
117.80,0.9988930777861557
117.90,0.9988994644655956
118.00,0.9989053472082848
118.10,0.9989125578251157
118.20,0.9989193978387957
118.30,0.9989252941468846
118.40,0.99892981928821
118.50,0.9989375433296321
118.60,0.9989461322206227
118.70,0.9989479312291958
118.80,0.9989569979139958
118.90,0.9989637201496625
119.00,0.998972368315107
119.10,0.9989771646209958
119.20,0.9989818551065673
119.30,0.9989924685731725
119.40,0.9989991646649959
119.50,0.9990058869006627
119.60,0.999009659991151
119.70,0.999016748033496
119.80,0.9990212017461072
119.90,0.9990273105546211
120.00,0.9990323980647962
120.10,0.999038392016178
120.20,0.9990480662779507
120.30,0.9990509658438671
120.40,0.9990568704541664
120.50,0.9990641344919053
120.60,0.9990741231482463
120.70,0.9990756285860398
120.80,0.9990799981599964
120.90,0.9990874981749964
121.00,0.9990969981939963
121.10,0.9991071982143964
121.20,0.9991164982329965
121.30,0.9991208085864448
121.40,0.999124941107025
121.50,0.9991322751876274
121.60,0.9991345437236329
121.70,0.9991383501285521
121.80,0.9991489982979966
121.90,0.9991520470845819
122.00,0.999159536780612
122.10,0.9991654528763603
122.20,0.9991705944950351
122.30,0.9991794811175829
122.40,0.9991857483714968
122.50,0.9991912547927659
122.60,0.9992001574912242
122.70,0.9992066095243302
122.80,0.9992134984269969
122.90,0.9992185798325085
123.00,0.9992262270238826
123.10,0.9992314984629969
123.20,0.9992375439296333
123.30,0.9992421920327712
123.40,0.999248248496497
123.50,0.9992534863118506
123.60,0.9992572677453048
123.70,0.9992640894372699
123.80,0.9992724768058231
123.90,0.99927421283414
124.00,0.999274723039242
124.10,0.9992807354035761
124.20,0.9992893557215685
124.30,0.9992954985909971
124.40,0.9992969882846983
124.50,0.9993050289130881
124.60,0.9993077986155973
124.70,0.9993123447785357
124.80,0.9993175986351972
124.90,0.9993225503692387
125.00,0.9993264653195973
125.10,0.9993362713998155
125.20,0.9993434986869973
125.30,0.9993528787057574
125.40,0.9993588320509974
125.50,0.9993619579075893
125.60,0.9993642294976898
125.70,0.9993685701657118
125.80,0.9993726495389499
125.90,0.9993754218277667
126.00,0.9993804645143537
126.10,0.9993842950648865
126.20,0.9993899987799976
126.30,0.9993963890366805
126.40,0.9993992401777908
126.50,0.9994028321389976
126.60,0.9994074079057249
126.70,0.9994120788241577
126.80,0.9994181221239155
126.90,0.9994192356805767
127.00,0.9994198935766292
127.10,0.9994241200603613
127.20,0.999426951978904
127.30,0.9994348788697578
127.40,0.999439609268829
127.50,0.9994450988901978
127.60,0.9994510703307121
127.70,0.9994539989079978
127.80,0.9994574989149978
127.90,0.9994648878186645
128.00,0.9994679112165242
128.10,0.9994747989495979
128.20,0.9994759140461678
128.30,0.9994796297284902
128.40,0.999485648971298
128.50,0.9994921441455786
128.60,0.9994957847058552
128.70,0.9995008427516855
128.80,0.9995034878958647
128.90,0.999507032347398
129.00,0.999511332355998
129.10,0.9995128638905927
129.20,0.9995199221167673
129.30,0.9995231934908314
129.40,0.9995273636380606
129.50,0.999529120679863
129.60,0.9995309201144719
129.70,0.9995326899744709
129.80,0.9995361240722482
129.90,0.9995420445386346
130.00,0.9995482803465607
130.10,0.9995509991019982
130.20,0.999555380063141
130.30,0.9995625824584983
130.40,0.9995680824694982
130.50,0.9995713039045127
130.60,0.9995733991467983
130.70,0.9995765446076347
130.80,0.9995786658239983
130.90,0.9995821927127726
131.00,0.9995876833858931
131.10,0.999591388071665
131.20,0.9995952933082337
131.30,0.9995971371253087
131.40,0.9996016017673061
131.50,0.9996048880986651
131.60,0.9996057849258556
131.70,0.9996069004483688
131.80,0.9996115992231984
131.90,0.999616528644822
132.00,0.9996202492404984
132.10,0.9996254367508735
132.20,0.9996267789145749
132.30,0.9996282214786653
132.40,0.9996286659239986
132.50,0.9996291194505466
132.60,0.9996296002207389
132.70,0.999630368825955
132.80,0.9996314218818914
132.90,0.9996320604886108
133.00,0.999636845427537
133.10,0.9996401659469986
133.20,0.9996449992899986
133.30,0.9996490980636282
133.40,0.9996508174834532
133.50,0.9996559993119987
133.60,0.9996599278912843
133.70,0.9996623613936884
133.80,0.9996646034958736
133.90,0.9996665928291206
134.00,0.9996693326719986
134.10,0.9996707798293645
134.20,0.9996723506960528
134.30,0.9996730534001609
134.40,0.9996742106160269
134.50,0.9996749148427875
134.60,0.9996773164278036
134.70,0.999678563459691
134.80,0.9996822696348096
134.90,0.9996855499328976
135.00,0.9996882806265612
135.10,0.999692089127768
135.20,0.9996956105023321
135.30,0.9996977077287488
135.40,0.9997003478855443
135.50,0.9997048882986654
135.60,0.9997064293645496
135.70,0.9997069124573033
135.80,0.9997086422744275
135.90,0.999711160712644
136.00,0.9997141494282988
136.10,0.9997152625884199
136.20,0.9997184012225168
136.30,0.9997194847330871
136.40,0.9997217957398877
136.50,0.9997256345864043
136.60,0.9997277040008625
136.70,0.999728596231386
136.80,0.9997301927376965
136.90,0.999731079462159
137.00,0.9997344369688739
137.10,0.9997373765239334
137.20,0.9997414215011917
137.30,0.9997433250680455
137.40,0.9997450272678323
137.50,0.9997480840032102
137.60,0.999749832832999
137.70,0.9997524033509605
137.80,0.999753999507999
137.90,0.9997549169410266
138.00,0.9997570805952423
138.10,0.9997603911874491
138.20,0.9997626837358937
138.30,0.9997642713234145
138.40,0.999764784144953
138.50,0.999768437036874
138.60,0.9997711023993476
138.70,0.999771673829062
138.80,0.9997729551014657
138.90,0.999775384166153
139.00,0.9997769782773608
139.10,0.9997794214338428
139.20,0.9997818440081325
139.30,0.9997843427059403
139.40,0.9997853662373991
139.50,0.9997871974910617
139.60,0.9997887662441992
139.70,0.9997906553190156
139.80,0.9997924995849992
139.90,0.9997958943286307
140.00,0.9997982895965792
140.10,0.9997991662649992
140.20,0.9997997409787923
140.30,0.9998013884916659
140.40,0.9998054996109993
140.50,0.9998066010624774
140.60,0.9998074241431502
140.70,0.9998081556163112
140.80,0.9998085556171112
140.90,0.9998089556179112
141.00,0.9998130701655594
141.10,0.9998134851041486
141.20,0.9998139000427378
141.30,0.9998157891052625
141.40,0.9998172805334374
141.50,0.9998189726109181
141.60,0.9998196222807539
141.70,0.9998212552816084
141.80,0.9998220089032771
141.90,0.9998229348310549
142.00,0.9998260246520493
142.10,0.9998284686834861
142.20,0.9998299752697066
142.30,0.9998319996639994
142.40,0.9998333676321033
142.50,0.999833800533402
142.60,0.9998348849156715
142.70,0.9998373545134187
142.80,0.9998378921489026
142.90,0.999839765111629
143.00,0.9998410461937203
143.10,0.9998429512988057
143.20,0.9998444784768358
143.30,0.9998452975629356
143.40,0.9998468698236098
143.50,0.9998483373590124
143.60,0.9998489867109603
143.70,0.9998499699969697
143.80,0.9998510575533548
143.90,0.9998518840012887
144.00,0.9998540705742829
144.10,0.9998548579774326
144.20,0.9998562133046597
144.30,0.999857542572228
144.40,0.9998584489147587
144.50,0.9998589836751866
144.60,0.9998608997217995
144.70,0.9998620325109503
144.80,0.9998631844110535
144.90,0.9998636348624048
145.00,0.9998640893508202
145.10,0.9998645610498768
145.20,0.999865034383534
145.30,0.9998655294340292
145.40,0.9998660578716506
145.50,0.9998672402408096
145.60,0.9998686346579042
145.70,0.999871483613935
145.80,0.9998740244830313
145.90,0.9998743778406285
146.00,0.9998747311982257
146.10,0.9998753868475478
146.20,0.9998773027849086
146.30,0.999878046163278
146.40,0.9998781958641763
146.50,0.9998783455650744
146.60,0.9998784952659726
146.70,0.9998786449668708
146.80,0.999878794667769
146.90,0.9998789443686672
147.00,0.9998796771787092
147.10,0.9998802753511019
147.20,0.9998806690526767
147.30,0.9998821721781375
147.40,0.9998837120961913
147.50,0.9998863606749769
147.60,0.9998871134105904
147.70,0.9998878709878631
147.80,0.9998899694769087
147.90,0.9998927654105308
148.00,0.9998936294168884
148.10,0.9998943873856739
148.20,0.9998958747917496
148.30,0.9998983961101563
148.40,0.999898856940571
148.50,0.9998999450053694
148.60,0.9999007866868193
148.70,0.9999017045653139
148.80,0.9999025562567254
148.90,0.9999042075378837
149.00,0.9999046906306372
149.10,0.9999056921190765
149.20,0.9999074377233722
149.30,0.9999082976889359
149.40,0.9999095875384733
149.50,0.9999104138833277
149.60,0.9999115100271017
149.70,0.9999124174072525
149.80,0.9999129668589007
149.90,0.9999134698269396
150.00,0.9999139698279397
150.10,0.9999150116994596
150.20,0.9999151600677089
150.30,0.9999153084359581
150.40,0.9999154568042073
150.50,0.9999156051724566
150.60,0.9999157535407058
150.70,0.9999159019089551
150.80,0.9999161986628067
150.90,0.9999167834592979
151.00,0.99991847110131
151.10,0.9999197295691888
151.20,0.999921444287333
151.30,0.9999223110479416
151.40,0.9999227259865308
151.50,0.9999233176036445
151.60,0.9999241383098151
151.70,0.9999246511313535
151.80,0.9999261427094283
151.90,0.9999267920613764
152.00,0.9999273381631341
152.10,0.9999278356765668
152.20,0.9999285036164057
152.30,0.999929465612356
152.40,0.9999310889710888
152.50,0.9999313364963364
152.60,0.9999315840215839
152.70,0.9999318315468314
152.80,0.9999324382210408
152.90,0.999933104476138
153.00,0.9999332817814571
153.10,0.9999334590867763
153.20,0.9999336363920954
153.30,0.9999338136974146
153.40,0.9999339910027337
153.50,0.9999352555957021
153.60,0.9999356372758548
153.70,0.999936047949019
153.80,0.9999370029892708
153.90,0.9999373145163736
154.00,0.9999376260434764
154.10,0.9999379375705791
154.20,0.9999385094311589
154.30,0.9999396968490907
154.40,0.999940159454787
154.50,0.9999403367601061
154.60,0.9999405140654253
154.70,0.9999406913707445
154.80,0.9999408686760636
154.90,0.9999411014447029
155.00,0.9999414920704842
155.10,0.9999418826962654
155.20,0.9999432867718194
155.30,0.9999440377889502
155.40,0.9999443293347228
155.50,0.9999446208804954
155.60,0.9999449124262679
155.70,0.9999451366090232
155.80,0.9999453319219138
155.90,0.9999455272348045
156.00,0.9999457225476951
156.10,0.9999459178605857
156.20,0.9999460729400049
156.30,0.9999461988848412
156.40,0.9999463248296774
156.50,0.9999464507745137
156.60,0.9999465767193499
156.70,0.9999467026641862
156.80,0.9999468286090225
156.90,0.9999469545538587
157.00,0.9999486398972798
157.10,0.9999501565268191
157.20,0.9999512012446844
157.30,0.9999518723869663
157.40,0.9999530841166946
157.50,0.9999543094324284
157.60,0.999956088407752
157.70,0.9999563833935927
157.80,0.9999566783794334
157.90,0.9999569733652741
158.00,0.9999574642006427
158.10,0.9999579744057447
158.20,0.9999588795473887
158.30,0.9999600713487141
158.40,0.9999617585442067
158.50,0.999962902838427
158.60,0.9999640165946999
158.70,0.9999648499296999
158.80,0.9999651707636749
158.90,0.9999653790974249
159.00,0.9999655874311749
159.10,0.9999657957649248
159.20,0.9999660043179736
159.30,0.9999662236166578
159.40,0.999966442915342
159.50,0.9999666622140262
159.60,0.9999668815127104
159.70,0.9999677186854373
159.80,0.9999685502726711
159.90,0.9999700317638089
160.00,0.9999701541630746
160.10,0.9999702765623402
160.20,0.9999703989616058
160.30,0.9999705213608714
160.40,0.999970643760137
160.50,0.9999707661594026
160.60,0.9999708885586682
160.70,0.9999710255102329
160.80,0.9999713096017101
160.90,0.9999715936931873
161.00,0.9999718777846647
161.10,0.9999721971762282
161.20,0.9999725431976816
161.30,0.9999728892191349
161.40,0.9999736125598377
161.50,0.999974353985975
161.60,0.9999749751052297
161.70,0.9999752118709536
161.80,0.999975432621947
161.90,0.9999756533729404
162.00,0.9999758741239337
162.10,0.9999761260519588
162.20,0.9999764193076773
162.30,0.9999767125633958
162.40,0.9999770049415411
162.50,0.9999772543185984
162.60,0.9999775036956557
162.70,0.9999777530727131
162.80,0.9999780014179911
162.90,0.9999781476171139
163.00,0.9999782938162367
163.10,0.9999784400153595
163.20,0.9999785862144823
163.30,0.9999787324136051
163.40,0.9999788786127279
163.50,0.999979036128285
163.60,0.9999792488946679
163.70,0.9999794616610509
163.80,0.999979674427434
163.90,0.9999798871938169
164.00,0.9999801394261542
164.10,0.9999804361626528
164.20,0.9999807328991512
164.30,0.9999810222834732
164.40,0.9999812454982053
164.50,0.9999814687129375
164.60,0.9999816919276696
164.70,0.9999819151424018
164.80,0.9999822221866667
164.90,0.9999825806103225
165.00,0.9999829390339784
165.10,0.9999837829864339
165.20,0.9999846259855121
165.30,0.9999852432137296
165.40,0.999985693665081
165.50,0.99998607997216
165.60,0.99998632997266
165.70,0.99998657997316
165.80,0.99998682997366
165.90,0.9999870288028865
166.00,0.9999871188931567
166.10,0.999987208983427
166.20,0.9999872990736973
166.30,0.9999873891639676
166.40,0.9999874792542378
166.50,0.999987569344508
166.60,0.9999876594347783
166.70,0.9999877495250487
166.80,0.9999878396153189
166.90,0.9999879297055891
167.00,0.9999880556723139
167.10,0.9999883088373772
167.20,0.9999885620024405
167.30,0.9999888151675037
167.40,0.9999890082022016
167.50,0.9999890386622077
167.60,0.9999890691222137
167.70,0.9999890995822198
167.80,0.999989130042226
167.90,0.9999891605022321
168.00,0.9999891909622382
168.10,0.9999892214222442
168.20,0.9999892518822503
168.30,0.9999892823422564
168.40,0.9999893128022626
168.50,0.9999893432622686
168.60,0.9999893737222747
168.70,0.9999894041822808
168.80,0.9999894346422868
168.90,0.9999894651022929
169.00,0.9999894955622991
169.10,0.9999895260223052
169.20,0.9999895564823112
169.30,0.9999895869423173
169.40,0.9999896174023234
169.50,0.9999896478623295
169.60,0.9999896783223357
169.70,0.9999897087823417
169.80,0.9999897392423478
169.90,0.9999897697023539
170.00,0.9999898001623599
170.10,0.999989830622366
170.20,0.9999898610823722
170.30,0.9999898915423783
170.40,0.9999899220023843
170.50,0.9999899524623904
170.60,0.9999899829223965
170.70,0.9999902135726602
170.80,0.9999906990105242
170.90,0.9999910318612583
171.00,0.9999911157540435
171.10,0.9999911996468288
171.20,0.9999912835396141
171.30,0.9999913674323992
171.40,0.9999914513251845
171.50,0.9999915352179698
171.60,0.999991619110755
171.70,0.9999917030035402
171.80,0.9999917868963255
171.90,0.9999918707891108
172.00,0.999991954681896
172.10,0.9999920223249869
172.20,0.9999920708923496
172.30,0.9999921194597124
172.40,0.9999921680270752
172.50,0.999992216594438
172.60,0.9999922651618008
172.70,0.9999923137291636
172.80,0.9999923622965264
172.90,0.9999924108638892
173.00,0.999992459431252
173.10,0.9999925079986148
173.20,0.9999925565659776
173.30,0.9999926051333404
173.40,0.9999926537007032
173.50,0.999992702268066
173.60,0.9999927508354288
173.70,0.9999927994027916
173.80,0.9999928479701544
173.90,0.9999928965375172
174.00,0.99999294510488
174.10,0.9999929936722428
174.20,0.9999930502170473
174.30,0.9999931079538834
174.40,0.9999931656907194
174.50,0.9999932234275554
174.60,0.9999932811643915
174.70,0.9999933389012274
174.80,0.9999933966380635
174.90,0.9999934543748995
175.00,0.9999935121117356
175.10,0.9999935698485716
175.20,0.9999936275854077
175.30,0.9999936853222436
175.40,0.9999937430590796
175.50,0.9999938007959157
175.60,0.9999938585327517
175.70,0.9999939162695878
175.80,0.9999939740064238
175.90,0.9999940311142649
176.00,0.9999940877074737
176.10,0.9999941443006825
176.20,0.9999942008938913
176.30,0.9999942574871001
176.40,0.9999943140803089
176.50,0.9999943706735178
176.60,0.9999944272667266
176.70,0.9999944838599355
176.80,0.9999945404531443
176.90,0.9999945970463531
177.00,0.999994653639562
177.10,0.9999947102327708
177.20,0.9999947668259795
177.30,0.9999948234191884
177.40,0.9999948800123972
177.50,0.9999949366056061
177.60,0.9999949931988149
177.70,0.9999951070461751
177.80,0.9999952287009197
177.90,0.9999953503556642
178.00,0.9999954720104087
178.10,0.9999955936651532
178.20,0.9999957153198977
178.30,0.9999958369746423
178.40,0.9999959586293868
178.50,0.9999961131997736
178.60,0.9999962847267032
178.70,0.9999964562536329
178.80,0.9999966277805625
178.90,0.9999967993074922
179.00,0.9999969708344218
179.10,0.9999971340815056
179.20,0.9999972956327172
179.30,0.9999974571839289
179.40,0.9999976187351406
179.50,0.9999977802863522
179.60,0.9999979418375639
179.70,0.9999980132657756
179.80,0.9999980339998001
179.90,0.9999980547338246
180.00,0.9999980754678491
180.10,0.9999980962018735
180.20,0.999998116935898
180.30,0.9999981376699225
180.40,0.9999981584039469
180.50,0.9999981791379714
180.60,0.9999981998719959
180.70,0.9999982206060204
180.80,0.9999982413400448
180.90,0.9999982620740693
181.00,0.9999982828080938
181.10,0.9999983035421182
181.20,0.9999983242761427
181.30,0.9999983450101672
181.40,0.9999983657441917
181.50,0.999998386478216
181.60,0.9999984072122405
181.70,0.999998427946265
181.80,0.9999984486802894
181.90,0.9999984694143139
182.00,0.9999984901483384
182.10,0.9999985108823629
182.20,0.9999985316163873
182.30,0.9999985523504118
182.40,0.9999985730844363
182.50,0.9999985938184607
182.60,0.9999986145524852
182.70,0.9999986352865097
182.80,0.9999986560205342
182.90,0.9999986767545586
183.00,0.999998697488583
183.10,0.9999987182226076
183.20,0.9999987389566319
183.30,0.9999987596906564
183.40,0.9999987804246809
183.50,0.9999988011587054
183.60,0.9999988218927298
183.70,0.9999988426267543
183.80,0.9999988633607788
183.90,0.9999988840948032
184.00,0.9999989048288277
184.10,0.9999989255628522
184.20,0.9999989462968767
184.30,0.9999989670309011
184.40,0.9999989877649256
184.50,0.9999990109255272
184.60,0.9999990375780325
184.70,0.9999990642305379
184.80,0.9999990908830432
184.90,0.9999991175355485
185.00,0.9999991441880538
185.10,0.9999991708405592
185.20,0.9999991974930645
185.30,0.9999992241455699
185.40,0.9999992507980752
185.50,0.9999992774505805
185.60,0.9999993041030858
185.70,0.9999993307555911
185.80,0.9999993574080965
185.90,0.9999993840606018
186.00,0.9999994107131072
186.10,0.9999994373656125
186.20,0.9999994640181178
186.30,0.9999994906706231
186.40,0.9999995173231284
186.50,0.9999995439756338
186.60,0.9999995706281392
186.70,0.9999995972806445
186.80,0.9999996239331498
186.90,0.9999996505856551
187.00,0.9999996772381604
187.10,0.9999997038906658
187.20,0.9999997305431712
187.30,0.9999997571956765
187.40,0.9999997838481818
187.50,0.9999998105006871
187.60,0.9999998371531924
187.70,0.9999998638056977
187.80,0.9999998904582031
187.90,0.9999999171107085
188.00,0.9999999437632138
188.10,0.9999999704157191
188.20,0.9999999970682244
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
