10.60,0.005065510131020262
10.70,0.005518011036022072
10.80,0.0060083453500240375
10.90,0.006531013062026124
11.00,0.007073264146528293
11.10,0.0076322879918487106
11.20,0.008265516531033058
11.30,0.008924517849035703
11.40,0.009637519275038552
11.50,0.010466920933841868
11.60,0.011261022522045043
11.70,0.012148024296048592
11.80,0.01305942611885224
11.90,0.01397002794005588
12.00,0.015062530125060251
12.10,0.01616253232506465
12.20,0.017291034582069164
12.30,0.018599703866074402
12.40,0.019873039746079492
12.50,0.02117004234008468
12.60,0.022546378426090186
12.70,0.024049048098096198
12.80,0.02561955123910248
12.90,0.027250054500109
13.00,0.028891057782115565
13.10,0.030657061314122627
13.20,0.032431064862129724
13.30,0.03436240205813745
13.40,0.03645507291014582
13.50,0.03857707715415431
13.60,0.040766081532163066
13.70,0.043051086102172204
13.80,0.04542109084218168
13.90,0.0479255958511917
14.00,0.050407100814201626
14.10,0.05316710633421267
14.20,0.0559261118522237
14.30,0.05865611731223463
14.40,0.06158212316424633
14.50,0.06463012926025852
14.60,0.06775913551827104
14.70,0.07095214190428381
14.80,0.07430214860429721
14.90,0.07771615543231086
15.00,0.08133416266832534
15.10,0.08501517003034006
15.20,0.08874117748235497
15.30,0.09261818523637047
15.40,0.09654719309438618
15.50,0.10065920131840264
15.60,0.10476420952841906
15.70,0.10901521803043607
15.80,0.11340322680645361
15.90,0.11788323576647153
16.00,0.12253924507849016
16.10,0.1271732543465087
16.20,0.13194126388252778
16.30,0.13675427350854702
16.40,0.1416982833965668
16.50,0.14673329346658692
16.60,0.1519493038986078
16.70,0.15716131432262864
16.80,0.1625523251046502
16.90,0.16798733597467194
17.00,0.1735263470526941
17.10,0.17904135808271618
17.20,0.18476636953273906
17.30,0.19050238100476202
17.40,0.19653539307078613
17.50,0.20246840493680987
17.60,0.20860841721683443
17.70,0.2148464296928594
17.80,0.22113844227688456
17.90,0.22756945513891028
18.00,0.23410346820693642
18.10,0.2405254810509621
18.20,0.24709949419898838
18.30,0.2536835073670147
18.40,0.26039252078504155
18.50,0.26700453400906804
18.60,0.27390354780709564
18.70,0.28058356116712235
18.80,0.28756657513315026
18.90,0.294489588979178
19.00,0.301510603021206
19.10,0.3084836169672339
19.20,0.31568263136526276
19.30,0.3227936455872912
19.40,0.33010466020932044
19.50,0.33726367452734907
19.60,0.3444746889493779
19.70,0.35186170372340747
19.80,0.3593287186574373
19.90,0.3667227334454669
20.00,0.3740827481654963
20.10,0.38153176306352615
20.20,0.3891047782095564
20.30,0.3966597933195866
20.40,0.40401480802961603
20.50,0.41142682285364574
20.60,0.4188868377736755
20.70,0.42642085284170567
20.80,0.4340998681997364
20.90,0.4415778831557663
21.00,0.4490248980497961
21.10,0.45651591303182604
21.20,0.4640289280578561
21.30,0.4716099432198864
21.40,0.4790289580579161
21.50,0.4862209724419449
21.60,0.49363298726597454
21.70,0.5009880019760039
21.80,0.5083690167380335
21.90,0.5156430312860626
22.00,0.5226430452860906
22.10,0.5300530601061202
22.20,0.5373480746961494
22.30,0.5445670891341783
22.40,0.5516801033602067
22.50,0.5588281176562353
22.60,0.5657811315622632
22.70,0.5729181458362916
22.80,0.5799731599463199
22.90,0.5868931737863475
23.00,0.593746187492375
23.10,0.6005652011304022
23.20,0.6073582147164295
23.30,0.6141782283564567
23.40,0.6209032418064836
23.50,0.6275992551985103
23.60,0.6342332684665369
23.70,0.6407932815865631
23.80,0.6471132942265885
23.90,0.653509307018614
24.00,0.6599433198866398
24.10,0.6662913325826652
24.20,0.6724633449266898
24.30,0.6786493572987146
24.40,0.6848223696447393
24.50,0.6909553819107638
24.60,0.6968633937267874
24.70,0.7029014058028116
24.80,0.7086044172088344
24.90,0.714485428970858
25.00,0.7201404402808805
25.10,0.7258194516389033
25.20,0.7312964625929251
25.30,0.7367144734289468
25.40,0.7421804843609687
25.50,0.7475174950349901
25.60,0.7528545057090115
25.70,0.758003516007032
25.80,0.7632195264390529
25.90,0.7682085364170729
26.00,0.7732015464030928
26.10,0.777996555993112
26.20,0.7828995657991316
26.30,0.7875925751851504
26.40,0.7922985845971692
26.50,0.7969885939771879
26.60,0.8015566031132062
26.70,0.8061056122112245
26.80,0.810485620971242
26.90,0.8148566297132595
27.00,0.8190286380572761
27.10,0.8232696465392931
27.20,0.8273416546833093
27.30,0.8314296628593257
27.40,0.8354266708533417
27.50,0.8392996785993572
27.60,0.8431976863953727
27.70,0.8469786939573879
27.80,0.8506497012994026
27.90,0.8542217084434169
28.00,0.857745715491431
28.10,0.8613147226294453
28.20,0.8646827293654588
28.30,0.868011736023472
28.40,0.8712937425874852
28.50,0.874499748999498
28.60,0.8776397552795105
28.70,0.8807707615415231
28.80,0.8837907675815352
28.90,0.886742773485547
29.00,0.8897217794435589
29.10,0.8926117852235704
29.20,0.8954367908735817
29.30,0.8980937961875923
29.40,0.9008638017276035
29.50,0.9034678069356139
29.60,0.9060488120976242
29.70,0.9085538171076342
29.80,0.9109858219716439
29.90,0.9134118268236536
30.00,0.915749831499663
30.10,0.9180118360236721
30.20,0.9202368404736809
30.30,0.9224148448296896
30.40,0.9245268490536981
30.50,0.9266538533077067
30.60,0.9287988575977152
30.70,0.9307768615537231
30.80,0.9326793653587306
30.90,0.9346048692097384
31.00,0.9363843727687455
31.10,0.9381548763097526
31.20,0.9398755464177595
31.30,0.9415358830717662
31.40,0.9431933863867727
31.50,0.9448613897227794
31.60,0.9465303930607861
31.70,0.9481138962277924
31.80,0.9495928991857984
31.90,0.9510629021258042
32.00,0.9524559049118099
32.10,0.9538652410638154
32.20,0.9551819103638207
32.30,0.9565859131718264
32.40,0.9579299158598317
32.50,0.9591719183438366
32.60,0.9603969207938415
32.70,0.9615574231148463
32.80,0.9627739255478511
32.90,0.9638729277458555
33.00,0.96499292998586
33.10,0.9660584321168642
33.20,0.9670419340838682
33.30,0.9680579361158722
33.40,0.9690576881153763
33.50,0.9699694399388799
33.60,0.9709029418058837
33.70,0.9718029436058873
33.80,0.9726376595610334
33.90,0.9734924469848939
34.00,0.9743611487222975
34.10,0.9751629503259006
34.20,0.9759412852159037
34.30,0.9766733533467067
34.40,0.9774469548939098
34.50,0.9781899563799128
34.60,0.9789144578289157
34.70,0.9796144592289184
34.80,0.9803096272859213
34.90,0.9809607952549239
35.00,0.9815993631987264
35.10,0.9821942143884288
35.20,0.9827789655579311
35.30,0.9833789667579336
35.40,0.9839469678939358
35.50,0.9844599689199378
35.60,0.9849653032639398
35.70,0.985520971041942
35.80,0.9860224720449441
35.90,0.9865069730139461
36.00,0.9869564739129478
36.10,0.9873978636846162
36.20,0.9878410665912242
36.30,0.988251476502953
36.40,0.9886597550972879
36.50,0.9890561781123562
36.60,0.9894220788441577
36.70,0.9897873129079591
36.80,0.9901138893186877
36.90,0.9904299808599617
37.00,0.990755314843963
37.10,0.9910484820969643
37.20,0.9913859827719655
37.30,0.9917194596293955
37.40,0.9920090609411988
37.50,0.9922711273993976
37.60,0.9925204850409701
37.70,0.9927627355254711
37.80,0.9930081860163721
37.90,0.9932504865009729
38.00,0.9935215870431741
38.10,0.9937767875535751
38.20,0.9939991129982261
38.30,0.9942041884083769
38.40,0.9944354888709777
38.50,0.9946374892749785
38.60,0.994813444172343
38.70,0.99498938997878
38.80,0.9951739903479807
38.90,0.9953599907199815
39.00,0.9955525911051821
39.10,0.9957351914703829
39.20,0.9958749292498585
39.30,0.9960320634926983
39.40,0.9961709090084847
39.50,0.9963167426334854
39.60,0.9964350837792585
39.70,0.9965571931143863
39.80,0.9966902896768757
39.90,0.9968264936529874
40.00,0.9969329938659878
40.10,0.9970604486663519
40.20,0.9971736133948459
40.30,0.9972844945689892
40.40,0.9973909947819896
40.50,0.9974964394373234
40.60,0.9975921618509903
40.70,0.9976883637977803
40.80,0.9977839955679911
40.90,0.9978665457330914
41.00,0.9979481625629918
41.10,0.9980209460418922
41.20,0.9980893295119924
41.30,0.9981737106331355
41.40,0.9982363714727429
41.50,0.99829754045473
41.60,0.9983606217212434
41.70,0.9984223006420696
41.80,0.9984831615232851
41.90,0.9985320159319564
42.00,0.998591886072661
42.10,0.9986478577608319
42.20,0.9987112786725574
42.30,0.998760197520395
42.40,0.9987980700599083
42.50,0.9988426340489045
42.60,0.998884179586541
42.70,0.9989304978609957
42.80,0.9989782393357891
42.90,0.999011038022076
43.00,0.9990466380932762
43.10,0.9990827723590932
43.20,0.999112474415425
43.30,0.9991585183170366
43.40,0.9991852412276253
43.50,0.9992109214987661
43.60,0.9992345698977113
43.70,0.9992619263589042
43.80,0.9992927585855171
43.90,0.9993267486534974
44.00,0.999349853245161
44.10,0.9993780781212356
44.20,0.9994065654797977
44.30,0.9994402312036947
44.40,0.9994556776992342
44.50,0.999474198948398
44.60,0.9995049028559595
44.70,0.9995217323767981
44.80,0.9995351400959211
44.90,0.999546383708152
45.00,0.999558037825753
45.10,0.999569953685362
45.20,0.9995843205972126
45.30,0.999600106848939
45.40,0.999619469827175
45.50,0.999639137527123
45.60,0.9996544278802842
45.70,0.9996713857064078
45.80,0.9996851680450349
45.90,0.9996978374238439
46.00,0.9997132112908294
46.10,0.9997258354516709
46.20,0.9997366563360578
46.30,0.9997449830064495
46.40,0.9997626428001394
46.50,0.9997686392752698
46.60,0.9997771377895697
46.70,0.9997903884696658
46.80,0.9998006433512867
46.90,0.9998163087235266
47.00,0.9998237605170862
47.10,0.9998372269471811
47.20,0.9998437724148176
47.30,0.9998492269711812
47.40,0.9998523641907097
47.50,0.9998578719624399
47.60,0.9998633807840303
47.70,0.9998670648970371
47.80,0.9998690250254064
47.90,0.9998709287741155
48.00,0.9998753692286501
48.10,0.9998830295279638
48.20,0.9998882139044631
48.30,0.9998943074809227
48.40,0.9998988185110873
48.50,0.9999091173440079
48.60,0.9999140993306862
48.70,0.9999175167841861
48.80,0.9999232851377845
48.90,0.9999250341637939
49.00,0.9999286308096426
49.10,0.9999302423416877
49.20,0.9999323378928447
49.30,0.9999356040895705
49.40,0.9999392286018615
49.50,0.9999432982199298
49.60,0.9999471932478609
49.70,0.9999492515991835
49.80,0.9999519314414611
49.90,0.9999560582274511
50.00,0.9999565981853346
50.10,0.9999593649980951
50.20,0.9999619798142704
50.30,0.9999645081257376
50.40,0.9999662400416206
50.50,0.999966922171225
50.60,0.9999682672887197
50.70,0.9999702751294671
50.80,0.9999709048536485
50.90,0.999972372793694
51.00,0.9999730598712133
51.10,0.9999762372911042
51.20,0.9999788737895232
51.30,0.9999801900224918
51.40,0.9999808111417465
51.50,0.9999816829859371
51.60,0.9999824801068042
51.70,0.9999831908169892
51.80,0.9999839056147019
51.90,0.999985363199426
52.00,0.9999864005330252
52.10,0.999986867387367
52.20,0.999987620963967
52.30,0.9999883627344575
52.40,0.9999890016771075
52.50,0.9999891561414262
52.60,0.999989310605745
52.70,0.9999894650700639
52.80,0.9999896195343827
52.90,0.9999897739987015
53.00,0.9999899284630204
53.10,0.9999910751104749
53.20,0.9999915417469659
53.30,0.9999920088597574
53.40,0.9999925019573905
53.50,0.9999929950550237
53.60,0.9999938121287235
53.70,0.999994096074932
53.80,0.9999942207013028
53.90,0.9999943453276737
54.00,0.9999944699540446
54.10,0.9999945945804155
54.20,0.9999947192067864
54.30,0.9999948438331573
54.40,0.9999949684595282
54.50,0.9999960185658348
54.60,0.9999963502414566
54.70,0.9999966819170786
54.80,0.9999970819941639
54.90,0.9999990113637092
55.00,0.9999991917717914
55.10,0.9999993721798737
55.20,0.999999552587956
55.30,0.9999997329960383
55.40,0.9999999134041205
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
