10.90,0.004413342160017653
11.00,0.004809009618019236
11.10,0.0052310104620209245
11.20,0.005626811253622505
11.30,0.006069012138024276
11.40,0.006585679838026342
11.50,0.00713001426002852
11.60,0.007692890385780772
11.70,0.00827001654003308
11.80,0.008903892807785616
11.90,0.009582019164038329
12.00,0.010277353888041109
12.10,0.011029022058044116
12.20,0.011793023586047172
12.30,0.012612025224050447
12.40,0.013478693624053914
12.50,0.014377028754057507
12.60,0.015388530777061555
12.70,0.01635203270406541
12.80,0.017437034874069748
12.90,0.018551037102074203
13.00,0.019733789467578935
13.10,0.02091504183008366
13.20,0.022224044448088898
13.30,0.02364504729009458
13.40,0.024971383276099886
13.50,0.026371052742105484
13.60,0.027911055822111643
13.70,0.029449392232117795
13.80,0.031104062208124415
13.90,0.03287206574413149
14.00,0.03458906917813836
14.10,0.03642707285414571
14.20,0.038256826513653024
14.30,0.040249580499161004
14.40,0.04227258454516909
14.50,0.04429008858017716
14.60,0.04651909303818608
14.70,0.04879209758419517
14.80,0.05111810223620447
14.90,0.053536107072214144
15.00,0.055952111904223806
15.10,0.05849611699223398
15.20,0.06122712245424491
15.30,0.06377862755725512
15.40,0.06644413288826578
15.50,0.06925513851027702
15.60,0.0721251442502885
15.70,0.07505415010830022
15.80,0.07815815631631264
15.90,0.08129216258432517
16.00,0.08452916905833811
16.10,0.08779517559035117
16.20,0.0911761823523647
16.30,0.09452818905637811
16.40,0.09803319606639213
16.50,0.10158820317640635
16.60,0.1052232104464209
16.70,0.10895121790243581
16.80,0.11278722557445114
16.90,0.11663723327446655
17.00,0.12056224112448224
17.10,0.12458924917849835
17.20,0.12867225734451468
17.30,0.13270826541653083
17.40,0.13682327364654728
17.50,0.1410982821965644
17.60,0.14544229088458177
17.70,0.14989129978259957
17.80,0.1543993087986176
17.90,0.15879231758463516
18.00,0.16331232662465325
18.10,0.16793033586067171
18.20,0.17259434518869038
18.30,0.17733335466670933
18.40,0.1820473640947282
18.50,0.18698537397074794
18.60,0.19187238374476748
18.70,0.19687939375878752
18.80,0.2019514039028078
18.90,0.20701941403882806
19.00,0.21219042438084876
19.10,0.21730943461886923
19.20,0.22253644507289014
19.30,0.22776745553491107
19.40,0.23311146622293244
19.50,0.23855447710895422
19.60,0.24384448768897538
19.70,0.249252498504997
19.80,0.25476050952101903
19.90,0.26023352046704096
20.00,0.2658065316130632
20.10,0.2713975427950856
20.20,0.2770275540551081
20.30,0.2826045652091304
20.40,0.28811257622515246
20.50,0.2936985873971748
20.60,0.29923259846519695
20.70,0.30508161016322033
20.80,0.3106226212452425
20.90,0.31650963301926605
21.00,0.32226464452928905
21.10,0.32793565587131174
21.20,0.33367966735933474
21.30,0.33940567881135764
21.40,0.34509569019138037
21.50,0.3509497018994038
21.60,0.3567677135354271
21.70,0.36253272506545015
21.80,0.3682637365274731
21.90,0.37391674783349566
22.00,0.3798177596355193
22.10,0.38552177104354207
22.20,0.3912227824455649
22.30,0.39668079336158674
22.40,0.40240280480560964
22.50,0.40816081632163265
22.60,0.41377382754765507
22.70,0.4193568387136774
22.80,0.42503585007170014
22.90,0.4306768613537227
23.00,0.4363038726077452
23.10,0.44187788375576753
23.20,0.4473828947657895
23.30,0.45290990581981166
23.40,0.4584429168858338
23.50,0.46393392786785576
23.60,0.4694439388878778
23.70,0.47483494966989936
23.80,0.4801909603819208
23.90,0.4856249712499425
24.00,0.4910689821379643
24.10,0.49639099278198556
24.20,0.5017210034420069
24.30,0.5069680139360279
24.40,0.5121780243560488
24.50,0.5173140346280692
24.60,0.5225140450280901
24.70,0.5277610555221111
24.80,0.5329760659521319
24.90,0.5380620761241522
25.00,0.5431830863661727
25.10,0.5482830965661931
25.20,0.5531661063322126
25.30,0.5581221162442325
25.40,0.5628391256782513
25.50,0.5676681353362707
25.60,0.5725161450322901
25.70,0.5772981545963092
25.80,0.5821161642323285
25.90,0.5867121734243469
26.00,0.5914791829583659
26.10,0.5960751921503843
26.20,0.6006662013324027
26.30,0.6051492102984206
26.40,0.6096962193924388
26.50,0.6140732281464563
26.60,0.6184512369024738
26.70,0.6228992457984917
26.80,0.6270912541825083
26.90,0.6313132626265252
27.00,0.6355572711145422
27.10,0.639753279506559
27.20,0.6438512877025754
27.30,0.6478382956765913
27.40,0.6519283038566077
27.50,0.6559303118606237
27.60,0.6599643199286399
27.70,0.6638653277306554
27.80,0.6678353356706713
27.90,0.6717283434566869
28.00,0.6755273510547021
28.10,0.6792853585707171
28.20,0.6830403660807322
28.30,0.6867573735147471
28.40,0.6904493808987618
28.50,0.6939753879507758
28.60,0.6975893951787904
28.70,0.7011114022228044
28.80,0.7046024092048184
28.90,0.7079204158408317
29.00,0.7113184226368453
29.10,0.7148054296108592
29.20,0.7181024362048725
29.30,0.7214794429588859
29.40,0.7247024494048988
29.50,0.7279564559129118
29.60,0.7311604623209247
29.70,0.7342904685809372
29.80,0.7374254748509497
29.90,0.740502481004962
30.00,0.7435644871289743
30.10,0.7465544931089863
30.20,0.7495104990209981
30.30,0.7524655049310098
30.40,0.7553595107190214
30.50,0.758234516469033
30.60,0.7610585221170443
30.70,0.7638425276850553
30.80,0.7666385332770665
30.90,0.7693375386750774
31.00,0.772018544037088
31.10,0.7746705493410987
31.20,0.777258554517109
31.30,0.7798785597571195
31.40,0.7824155648311296
31.50,0.78501807003614
31.60,0.7875665751331503
31.70,0.7900345800691602
31.80,0.7924455848911698
31.90,0.7949065898131796
32.00,0.7972955945911891
32.10,0.7996285992571985
32.20,0.8020756041512083
32.30,0.8043991087982175
32.40,0.8067196134392268
32.50,0.809000618001236
32.60,0.8111906223812447
32.70,0.8133946267892536
32.80,0.8155476310952622
32.90,0.8176836353672707
33.00,0.8197006394012788
33.10,0.821739643479287
33.20,0.8237751475502951
33.30,0.8257996515993032
33.40,0.8278486556973114
33.50,0.8298386596773194
33.60,0.8318086636173272
33.70,0.8337146674293349
33.80,0.8355786711573423
33.90,0.8374126748253496
34.00,0.8392886785773571
34.10,0.8411306822613646
34.20,0.8429606859213719
34.30,0.8448186896373793
34.40,0.8466276932553866
34.50,0.8484046968093936
34.60,0.8501222002444005
34.70,0.8518007036014072
34.80,0.8534627069254138
34.90,0.8551857103714208
35.00,0.8568727137454275
35.10,0.8584807169614339
35.20,0.8601627203254406
35.30,0.861745723491447
35.40,0.8633797267594535
35.50,0.8649127298254596
35.60,0.8663762327524656
35.70,0.8678957357914716
35.80,0.8693727387454775
35.90,0.8708822417644835
36.00,0.8723517447034894
36.10,0.8738457476914954
36.20,0.875256250512501
36.30,0.8767247534495068
36.40,0.8781012562025123
36.50,0.8794372588745178
36.60,0.8807397614795229
36.70,0.8821247642495285
36.80,0.8835397670795342
36.90,0.8848497696995394
37.00,0.8861627723255446
37.10,0.88748827497655
37.20,0.8887877775755552
37.30,0.8900857801715604
37.40,0.8913584493835655
37.50,0.8925957851915703
37.60,0.8938107876215753
37.70,0.8950247900495801
37.80,0.8962337924675849
37.90,0.8974362948725897
38.00,0.8985962971925945
38.10,0.8997863995727992
38.20,0.9009438018876038
38.30,0.901995803991608
38.40,0.9031483062966126
38.50,0.9042788085576171
38.60,0.9054028108056216
38.70,0.906503146339626
38.80,0.9075818151636303
38.90,0.9086008172016344
39.00,0.9096423192846386
39.10,0.9106658213316426
39.20,0.911738323476647
39.30,0.912736825473651
39.40,0.9137228274456549
39.50,0.9147764962196592
39.60,0.9157818315636631
39.70,0.916744333488667
39.80,0.9176693353386707
39.90,0.9185921705176744
40.00,0.9195528391056782
40.10,0.9204188408376817
40.20,0.9213003426006853
40.30,0.922266844533689
40.40,0.9231543463086925
40.50,0.9240063480126961
40.60,0.9248798497596995
40.70,0.9257258514517029
40.80,0.9265843531687062
40.90,0.9273971881277095
41.00,0.9282278564557129
41.10,0.929001858003716
41.20,0.9298108596217193
41.30,0.9306748613497227
41.40,0.9314735296137259
41.50,0.9322943645887292
41.60,0.9330605327877323
41.70,0.9338248676497353
41.80,0.9346018692037384
41.90,0.9352963705927412
42.00,0.9360398720797442
42.10,0.9367976235952472
42.20,0.9375598751197503
42.30,0.9382415431497529
42.40,0.9389368778737558
42.50,0.9396528793057586
42.60,0.9403368806737613
42.70,0.941003882007764
42.80,0.9416428832857666
42.90,0.9422788845577691
43.00,0.9429448858897718
43.10,0.9436197761284412
43.20,0.9442788885577771
43.30,0.9449053898107795
43.40,0.9455298910597821
43.50,0.9461122922245845
43.60,0.9467398934797869
43.70,0.9473338946677894
43.80,0.9479588959177918
43.90,0.9485513971027941
44.00,0.9491158982317964
44.10,0.9496808993617987
44.20,0.9502144004288009
44.30,0.9508239016478033
44.40,0.9513591527183054
44.50,0.9519327610083792
44.60,0.9524609049218098
44.70,0.953004906009812
44.80,0.9535495070990142
44.90,0.9540372414078161
45.00,0.9545772424878183
45.10,0.9550969101938204
45.20,0.9555475360950721
45.30,0.9560379120758241
45.40,0.9565232463798261
45.50,0.956998913997828
45.60,0.9574649149298299
45.70,0.9579375158750317
45.80,0.9583792500918334
45.90,0.9588445843558354
46.00,0.9593425436850873
46.10,0.9598501697003394
46.20,0.9603009206018412
46.30,0.9607745882158432
46.40,0.9612029224058448
46.50,0.9616757233514467
46.60,0.9621289242578485
46.70,0.9625519251038502
46.80,0.9629505925678519
46.90,0.9633435100203535
47.00,0.9638040704652838
47.10,0.9641911283822567
47.20,0.9645816791633584
47.30,0.9649448187785264
47.40,0.9653359306718613
47.50,0.965731681463363
47.60,0.9661769323538647
47.70,0.9665735581471163
47.80,0.9669483624681535
47.90,0.9673649347298695
48.00,0.9677289354578709
48.10,0.9681012695358724
48.20,0.9684422702178738
48.30,0.9687986518830181
48.40,0.9691619383238766
48.50,0.9695000818573065
48.60,0.9698724397448796
48.70,0.9702149404298809
48.80,0.9705512268167393
48.90,0.9708785131855978
49.00,0.9711802756938847
49.10,0.971515943031886
49.20,0.9718731104128875
49.30,0.9722043561734183
49.40,0.97250494500989
49.50,0.9728371956743913
49.60,0.9731517644853471
49.70,0.9734662802658939
49.80,0.9737832808998951
49.90,0.9740906148478964
50.00,0.9743919487838976
50.10,0.9746891160448987
50.20,0.9749691999383998
50.30,0.9752941172549011
50.40,0.9755727844789023
50.50,0.9758890767781536
50.60,0.9761752023504047
50.70,0.9764480528961058
50.80,0.9767007034014068
50.90,0.9769802872939078
51.00,0.977244787822909
51.10,0.9775194550389101
51.20,0.9777800805601612
51.30,0.9780339560679121
51.40,0.9782851104163747
51.50,0.9785212297697323
51.60,0.9787617908569151
51.70,0.9789894125242796
51.80,0.9792271806765837
51.90,0.979464882006687
52.00,0.9797064594129188
52.10,0.9799317931969197
52.20,0.9801515603031206
52.30,0.9803684607369214
52.40,0.980597516750589
52.50,0.9808170727452566
52.60,0.9810289620579241
52.70,0.9812248195924963
52.80,0.9814486295639259
52.90,0.9816659633319267
53.00,0.9818697637395275
53.10,0.9820959641919284
53.20,0.9823153217735007
53.30,0.9825463400926802
53.40,0.982740965481931
53.50,0.9829489658979318
53.60,0.9831476329619326
53.70,0.9833582744088565
53.80,0.9835586814030771
53.90,0.9837498008329351
54.00,0.9839293011919357
54.10,0.9841347682695365
54.20,0.9843090375835924
54.30,0.9844881118333665
54.40,0.9846770338701968
54.50,0.9848565322130645
54.60,0.9850323700647402
54.70,0.9852058275545122
54.80,0.9853613457226914
54.90,0.9855189710379421
55.00,0.9856788046909427
55.10,0.9858459716919434
55.20,0.9860115104845595
55.30,0.9861869723739447
55.40,0.9863538298505169
55.50,0.986516598033196
55.60,0.9866733066799467
55.70,0.9868226879310902
55.80,0.986981098962198
55.90,0.9871448314325201
56.00,0.9872707364462349
56.10,0.9874263498526997
56.20,0.9875782418231503
56.30,0.9877118325665223
56.40,0.9878395756791514
56.50,0.9879904759809519
56.60,0.9881306012612026
56.70,0.9882693765387531
56.80,0.9884082768165536
56.90,0.9885449182663071
57.00,0.9886706023412046
57.10,0.9888181109695553
57.20,0.9889438112209558
57.30,0.9890610387281381
57.40,0.9892024784049568
57.50,0.9893154786309573
57.60,0.9894302288604577
57.70,0.9895584235612915
57.80,0.9896911716900356
57.90,0.9897952103596516
58.00,0.9899069363356118
58.10,0.9900358800717601
58.20,0.9901649803299607
58.30,0.9902699805399611
58.40,0.9903846379121329
58.50,0.990495314323962
58.60,0.9906113145559624
58.70,0.990735881471763
58.80,0.9908515111147869
58.90,0.9909486485639638
59.00,0.9910454366363278
59.10,0.9911570823141647
59.20,0.9912606491879651
59.30,0.9913609827219655
59.40,0.9914547329094658
59.50,0.9915576301740838
59.60,0.9916655987158128
59.70,0.9917708531069236
59.80,0.991875840894539
59.90,0.9919671506009679
60.00,0.9920609841219682
60.10,0.9921490031659309
60.20,0.9922481511629689
60.30,0.9923410830428219
60.40,0.9924176991211126
60.50,0.9925107627993033
60.60,0.9926005566296847
60.70,0.9926799298043041
60.80,0.9927833605667211
60.90,0.9928810968733048
61.00,0.9929528609057218
61.10,0.9930499860999722
61.20,0.993127502738522
61.30,0.9932192864385729
61.40,0.9933106532879733
61.50,0.9933994413443372
61.60,0.9934687488422597
61.70,0.9935419870839741
61.80,0.9936106909250856
61.90,0.9936802836568637
62.00,0.993751362502725
62.10,0.993816543188642
62.20,0.9938899877799756
62.30,0.9939481721068706
62.40,0.9940272957468992
62.50,0.9941120651472072
62.60,0.9941908633817267
62.70,0.9942603774096437
62.80,0.9943239004125067
62.90,0.9944021606793213
63.00,0.9944700693999089
63.10,0.9945352890705782
63.20,0.994591632040407
63.30,0.9946473708736892
63.40,0.9947093894187788
63.50,0.9947743466915505
63.60,0.9948594897189795
63.70,0.994916402876284
63.80,0.9949692840562152
63.90,0.995033353703071
64.00,0.9950943306141932
64.10,0.995133836421519
64.20,0.9951795617876951
64.30,0.995234923803181
64.40,0.9953009906019812
64.50,0.9953469906939814
64.60,0.9953930574527815
64.70,0.9954435242203817
64.80,0.9954950818992547
64.90,0.9955616577899823
65.00,0.9956063758281363
65.10,0.9956621913243827
65.20,0.9957288664577328
65.30,0.9957829515659031
65.40,0.9958283694345167
65.50,0.9958686584039835
65.60,0.995921636287717
65.70,0.9959699919399839
65.80,0.9960265375076205
65.90,0.9960708103234388
66.00,0.9961147195021662
66.10,0.9961540399271275
66.20,0.9962008674017347
66.30,0.9962492828211463
66.40,0.9962890514016323
66.50,0.9963371176742354
66.60,0.9963768784680427
66.70,0.9964213841471161
66.80,0.9964601124854424
66.90,0.996508993017986
67.00,0.9965546793838685
67.10,0.9965903752032224
67.20,0.9966287461986688
67.30,0.9966795150981607
67.40,0.9967167712113203
67.50,0.9967428419705324
67.60,0.9967739379923205
67.70,0.996815235565955
67.80,0.9968528463372717
67.90,0.9968961366494161
68.00,0.9969374033986164
68.10,0.9969670494896545
68.20,0.9970046260847238
68.30,0.9970399940799881
68.40,0.9970825994283568
68.50,0.9971116463972058
68.60,0.997146646467206
68.70,0.9971742105646374
68.80,0.9972102610871888
68.90,0.9972445487059648
69.00,0.9972668842975481
69.10,0.9972891985257655
69.20,0.9973113821227643
69.30,0.9973408346816693
69.40,0.9973702333768304
69.50,0.9973988214643096
69.60,0.9974345782024898
69.70,0.9974692949385899
69.80,0.9975021696075139
69.90,0.9975318492303652
70.00,0.9975555131833155
70.10,0.9975790659545921
70.20,0.9976068063247238
70.30,0.9976329063769239
70.40,0.9976545095947335
70.50,0.9976864398173241
70.60,0.9977200771840236
70.70,0.9977360627798179
70.80,0.9977595161801894
70.90,0.997787516701794
71.00,0.9978156622979912
71.10,0.9978487319612002
71.20,0.9978743486898739
71.30,0.9978975546186386
71.40,0.997923556958225
71.50,0.9979505215420686
71.60,0.9979658684807565
71.70,0.997986329305992
71.80,0.9980120817384491
71.90,0.9980349127364921
72.00,0.9980604892716635
72.10,0.9980838143494469
72.20,0.9981077803064697
72.30,0.9981348053605198
72.40,0.9981538063076126
72.50,0.9981713796760927
72.60,0.9981859963719928
72.70,0.9982049094532972
72.80,0.9982215678717072
72.90,0.9982379683069226
73.00,0.9982663226196018
73.10,0.9982872162714022
73.20,0.9983041664196536
73.30,0.9983160420866296
73.40,0.9983365591731184
73.50,0.9983516851091674
73.60,0.9983676745131268
73.70,0.9983835245448268
73.80,0.9983981712149471
73.90,0.9984200203694525
74.00,0.9984436055828634
74.10,0.9984660689782475
74.20,0.9984758034032196
74.30,0.998493076351232
74.40,0.9985112691313819
74.50,0.9985276879644669
74.60,0.9985457419894432
74.70,0.9985660218234016
74.80,0.9985811917325192
74.90,0.9985994699262125
75.00,0.9986166707027292
75.10,0.9986370272740546
75.20,0.9986538137327483
75.30,0.998669968768509
75.40,0.9986861364451205
75.50,0.9987057782334743
75.60,0.9987174307681949
75.70,0.99873487328674
75.80,0.9987513139583242
75.90,0.9987632692656689
76.00,0.9987706388456254
76.10,0.9987853564223875
76.20,0.9987972275409791
76.30,0.9988108087327285
76.40,0.9988269976539953
76.50,0.9988392100678006
76.60,0.9988484704242135
76.70,0.998860016238551
76.80,0.99887384721006
76.90,0.9988853912134054
77.00,0.9989061168598528
77.10,0.9989139393037055
77.20,0.9989233907039242
77.30,0.9989366164299338
77.40,0.9989470970443357
77.50,0.9989557398469636
77.60,0.9989705979411958
77.70,0.9989792654744545
77.80,0.9989940506196802
77.90,0.9990045331442013
78.00,0.9990154854786697
78.10,0.9990227971218067
78.20,0.999027031952369
78.30,0.9990423958120643
78.40,0.9990596049568168
78.50,0.9990696957441819
78.60,0.9990811746329376
78.70,0.9990901591972675
78.80,0.999095809089054
78.90,0.9991053472672983
79.00,0.9991176104801189
79.10,0.9991323811476452
79.20,0.9991418369933514
79.30,0.9991546983093966
79.40,0.9991658974546019
79.50,0.9991788969753055
79.60,0.9991858013127791
79.70,0.9991982291656891
79.80,0.999205954933649
79.90,0.9992115379914214
80.00,0.9992199537970504
80.10,0.9992249270212826
80.20,0.9992365856824736
80.30,0.9992475057413883
80.40,0.9992570476050043
80.50,0.9992622411715412
80.60,0.9992714137970649
80.70,0.9992831990740123
80.80,0.9992892151604946
80.90,0.9992937973680825
81.00,0.9993044813675834
81.10,0.9993160218878577
81.20,0.999322005624814
81.30,0.9993257759441283
81.40,0.999330220882664
81.50,0.9993364020341486
81.60,0.9993408584011556
81.70,0.9993448905816731
81.80,0.9993575521742238
81.90,0.9993627765033307
82.00,0.9993676907353815
82.10,0.9993734543024642
82.20,0.9993815151028995
82.30,0.9993882760874766
82.40,0.9993972286795149
82.50,0.9994019496235714
82.60,0.999408524108877
82.70,0.9994123413443677
82.80,0.999416870734568
82.90,0.9994268978436947
83.00,0.9994303763823666
83.10,0.9994415412559639
83.20,0.9994498673207872
83.30,0.9994564341329941
83.40,0.9994626655919979
83.50,0.999470033338101
83.60,0.9994738748470303
83.70,0.9994780318508005
83.80,0.9994818715127626
83.90,0.9994849318235807
84.00,0.9994927682163056
84.10,0.999495957325248
84.20,0.9994989134028373
84.30,0.9995073770635347
84.40,0.9995133732722195
84.50,0.9995169303315705
84.60,0.9995203635267084
84.70,0.9995256043143665
84.80,0.9995287628189935
84.90,0.9995359990719982
85.00,0.9995399605403673
85.10,0.9995427872535134
85.20,0.9995466758610284
85.30,0.9995522924799792
85.40,0.9995555157407432
85.50,0.9995584899594707
85.60,0.9995622484469902
85.70,0.9995647737945902
85.80,0.9995700539346285
85.90,0.9995744881599653
86.00,0.9995793464314201
86.10,0.9995815766042306
86.20,0.9995847463249921
86.30,0.9995872932922337
86.40,0.999588956062474
86.50,0.9995963119888325
86.60,0.9995997292879542
86.70,0.9996018964000545
86.80,0.9996028937478781
86.90,0.9996053957100304
87.00,0.9996061939442787
87.10,0.999609137832137
87.20,0.9996126438953385
87.30,0.9996186586967768
87.40,0.9996239272017449
87.50,0.999627983765434
87.60,0.9996322794843392
87.70,0.9996330620227223
87.80,0.9996333552784408
87.90,0.9996336485341593
88.00,0.9996339417898777
88.10,0.9996366192732385
88.20,0.9996440416909103
88.30,0.9996474047002148
88.40,0.9996523709624959
88.50,0.99965465672789
88.60,0.9996567689470458
88.70,0.9996597540011559
88.80,0.9996634709581476
88.90,0.999667080415242
89.00,0.9996695787310493
89.10,0.9996735776837125
89.20,0.9996771926482708
89.30,0.999678880132723
89.40,0.9996805065209176
89.50,0.9996818767927521
89.60,0.9996871033243105
89.70,0.9996891256940408
89.80,0.9996908417524275
89.90,0.9996977266681806
90.00,0.9997020970873501
90.10,0.9997027232626788
90.20,0.999704129708156
90.30,0.9997060321989496
90.40,0.9997076305980569
90.50,0.9997127494254989
90.60,0.999716294571478
90.70,0.9997177264856366
90.80,0.999720617418763
90.90,0.9997259537529828
91.00,0.9997292230456697
91.10,0.999731840171645
91.20,0.99973364180305
91.30,0.9997382452998796
91.40,0.9997399334900192
91.50,0.9997460662427622
91.60,0.9997481638417316
91.70,0.9997488602219544
91.80,0.9997520326532365
91.90,0.9997529534653913
92.00,0.999755469510939
92.10,0.9997582717678525
92.20,0.9997623851695392
92.30,0.9997638995277991
92.40,0.9997660398515928
92.50,0.9997664202251189
92.60,0.999766800598645
92.70,0.999767415765198
92.80,0.9997690659031393
92.90,0.99977072664069
93.00,0.99977276728747
93.10,0.9997745751554271
93.20,0.9997762303216915
93.30,0.9997813723493244
93.40,0.99978220496642
93.50,0.9997828331083798
93.60,0.9997837251350712
93.70,0.9997853889938548
93.80,0.9997882954949584
93.90,0.9997905907973977
94.00,0.9997934710698319
94.10,0.9997965066715204
94.20,0.9997975384597058
94.30,0.9997994194050821
94.40,0.9998016662699992
94.50,0.9998067675460245
94.60,0.999808258875777
94.70,0.9998090835929747
94.80,0.9998097833844374
94.90,0.9998124315667869
95.00,0.9998152018498858
95.10,0.9998162496324993
95.20,0.9998169578492132
95.30,0.9998183549429277
95.40,0.9998188224520441
95.50,0.9998209217602236
95.60,0.9998251129835592
95.70,0.9998263439486796
95.80,0.9998274784909359
95.90,0.9998287193724031
96.00,0.9998304413463605
96.10,0.9998312911880061
96.20,0.9998323964733037
96.30,0.9998342203685929
96.40,0.9998349814051226
96.50,0.9998356494715652
96.60,0.9998366027266405
96.70,0.9998376058426126
96.80,0.9998390845547124
96.90,0.9998398561611939
97.00,0.9998413533307753
97.10,0.99984241481088
97.20,0.999845961230384
97.30,0.9998468626954706
97.40,0.9998490302324116
97.50,0.9998523273959209
97.60,0.999853015724338
97.70,0.9998553905313653
97.80,0.9998569076298088
97.90,0.9998587080507494
98.00,0.9998610642825682
98.10,0.9998617510971286
98.20,0.9998628701213746
98.30,0.9998639279329841
98.40,0.9998668077751202
98.50,0.9998686306208285
98.60,0.9998701428721538
98.70,0.999870417597978
98.80,0.9998706923238022
98.90,0.9998709670496264
99.00,0.9998714309714474
99.10,0.9998719204486868
99.20,0.99987333046983
99.30,0.9998737910879784
99.40,0.9998741820816975
99.50,0.9998745154156975
99.60,0.9998748487496975
99.70,0.999875941232089
99.80,0.9998764959009117
99.90,0.9998771916735752
100.00,0.9998795046489849
100.10,0.9998802636494162
100.20,0.9998815800100735
100.30,0.9998826597653195
100.40,0.9998834339773942
100.50,0.9998855831044996
100.60,0.999886565249321
100.70,0.9998876920830765
100.80,0.9998887392732769
100.90,0.9998920720733008
101.00,0.999893348271545
101.10,0.9998945531871646
101.20,0.9998960457691031
101.30,0.9998964289116318
101.40,0.9998968120541605
101.50,0.9998985047475045
101.60,0.9999001862410504
101.70,0.9999007512139318
101.80,0.9999012087576414
101.90,0.999901581892716
102.00,0.9999019550277907
102.10,0.9999035041548344
102.20,0.9999046823490472
102.30,0.9999053135361172
102.40,0.9999057056937644
102.50,0.9999061653752447
102.60,0.9999068276282248
102.70,0.9999071520776787
102.80,0.9999073578394071
102.90,0.9999075636011354
103.00,0.9999077693628639
103.10,0.9999079751245923
103.20,0.9999101675622706
103.30,0.9999108127248513
103.40,0.9999124876298533
103.50,0.9999132660135824
103.60,0.9999139854394817
103.70,0.9999150525608019
103.80,0.9999152408850956
103.90,0.9999154292093895
104.00,0.9999156175336833
104.10,0.999915805857977
104.20,0.9999159941822708
104.30,0.9999174858684913
104.40,0.9999184998369998
104.50,0.9999197021294806
104.60,0.9999201115618348
104.70,0.9999202947123843
104.80,0.9999204778629337
104.90,0.9999206610134832
105.00,0.9999208441640326
105.10,0.9999220974051704
105.20,0.9999229104149264
105.30,0.9999233177037783
105.40,0.9999236748473497
105.50,0.9999240179566878
105.60,0.9999242191643337
105.70,0.9999244203719796
105.80,0.9999246215796255
105.90,0.9999248227872714
106.00,0.9999260236615711
106.10,0.9999271480955022
106.20,0.9999273993522861
106.30,0.9999276506090701
106.40,0.9999279018658539
106.50,0.9999281274713177
106.60,0.9999283366767571
106.70,0.9999285458821964
106.80,0.9999287550876357
106.90,0.9999289642930751
107.00,0.999929216568616
107.10,0.9999294776657439
107.20,0.9999297387628718
107.30,0.9999299998599998
107.40,0.9999312650559002
107.50,0.999931817543193
107.60,0.9999321265183173
107.70,0.9999323155546121
107.80,0.9999325045909071
107.90,0.9999326936272019
108.00,0.9999328826634969
108.10,0.9999340424212763
108.20,0.999934751642553
108.30,0.9999363998727998
108.40,0.9999371556120161
108.50,0.9999373605304588
108.60,0.9999375654489013
108.70,0.999937770367344
108.80,0.9999379752857867
108.90,0.9999387271501815
109.00,0.9999392678785357
109.10,0.9999396678793357
109.20,0.9999400619239194
109.30,0.999940426888153
109.40,0.9999407918523866
109.50,0.9999411568166202
109.60,0.9999415217808538
109.70,0.9999418867450873
109.80,0.9999430982468522
