10.90,0.006619013238026476
11.00,0.007222014444028888
11.10,0.007816215632431263
11.20,0.008498016996033992
11.30,0.00918151836303673
11.40,0.009892219784439568
11.50,0.010708688084042834
11.60,0.01153527307054614
11.70,0.0124500249000498
11.80,0.013397026794053588
11.90,0.014384528769057537
12.00,0.015409030818061636
12.10,0.016493532987065976
12.20,0.017622035244070487
12.30,0.01882803765607531
12.40,0.02009004018008036
12.50,0.021401042802085605
12.60,0.022779045558091116
12.70,0.024251048502097004
12.80,0.025829051658103317
12.90,0.02743455486910974
13.00,0.029106058212116426
13.10,0.030847561695123392
13.20,0.03274606549213099
13.30,0.03471206942413885
13.40,0.036774073548147095
13.50,0.03897907795815592
13.60,0.041236082472164946
13.70,0.04343408686817374
13.80,0.045893091786183574
13.90,0.04832309664619329
14.00,0.05082410164820329
14.10,0.053477106954213906
14.20,0.056297112594225186
14.30,0.05911111822223644
14.40,0.061972123944247885
14.50,0.06511813023626047
14.60,0.06823413646827294
14.70,0.07150514301028602
14.80,0.07487014974029949
14.90,0.0781751563503127
15.00,0.08161816323632647
15.10,0.08522817045634092
15.20,0.08890417780835562
15.30,0.09266518533037066
15.40,0.09661619323238646
15.50,0.10066720133440267
15.60,0.10479420958841917
15.70,0.10892121784243569
15.80,0.11332722665445331
15.90,0.11776923553847107
16.00,0.12224724449448898
16.10,0.12693175386350775
16.20,0.13176726353452706
16.30,0.1367292734585469
16.40,0.14173528347056694
16.50,0.1467752935505871
16.60,0.15198430396860793
16.70,0.15730631461262923
16.80,0.16266332532665065
16.90,0.1680753361506723
17.00,0.17368334736669475
17.10,0.17940335880671762
17.20,0.18508237016474033
17.30,0.19099638199276397
17.40,0.19685639371278743
17.50,0.20294240588481177
17.60,0.20894141788283577
17.70,0.21511043022086043
17.80,0.2213514427028854
17.90,0.22753145506291012
18.00,0.23399146798293596
18.10,0.2404504809009618
18.20,0.24698949397898795
18.30,0.2535875071750143
18.40,0.26031552063104124
18.50,0.26698453396906796
18.60,0.2738225476450953
18.70,0.2807715615431231
18.80,0.28783557567115137
18.90,0.2948295896591793
19.00,0.3018986037972076
19.10,0.30916761833523665
19.20,0.3162226324452649
19.30,0.3234426468852938
19.40,0.3305706611413223
19.50,0.33790967581935166
19.60,0.34515669031338064
19.70,0.3523507047014094
19.80,0.35966471932943866
19.90,0.3668997337994676
20.00,0.37410674821349643
20.10,0.38161176322352647
20.20,0.3889827779655559
20.30,0.3963967927935856
20.40,0.4038988077976156
20.50,0.411252822505645
20.60,0.418752837505675
20.70,0.4261968523937048
20.80,0.4336498672997346
20.90,0.44119588239176477
21.00,0.44883489766979534
21.10,0.4563079126158252
21.20,0.4637299274598549
21.30,0.471008942017884
21.40,0.47846595693191385
21.50,0.48591397182794366
21.60,0.49323898647797293
21.70,0.5004670009340019
21.80,0.507761015522031
21.90,0.5149840299680599
22.00,0.5222780445560891
22.10,0.5295700591401182
22.20,0.5368980737961476
22.30,0.5440070880141761
22.40,0.5510871021742043
22.50,0.5582131164262328
22.60,0.5652981305962612
22.70,0.57249414498829
22.80,0.579508159016318
22.90,0.5864721729443458
23.00,0.593243186486373
23.10,0.6001312002624005
23.20,0.6068752137504275
23.30,0.6138322276644553
23.40,0.6205412410824822
23.50,0.6273292546585093
23.60,0.6339092678185356
23.70,0.6404552809105618
23.80,0.646975293950588
23.90,0.6533853067706136
24.00,0.6596403192806386
24.10,0.6659143318286637
24.20,0.6721373442746885
24.30,0.6783943567887136
24.40,0.6846963693927388
24.50,0.6909313818627637
24.60,0.6969583939167878
24.70,0.7028194056388113
24.80,0.7085614171228343
24.90,0.7143914287828576
25.00,0.7200374400748801
25.10,0.7256154512309024
25.20,0.7311574623149246
25.30,0.7366574733149466
25.40,0.741997483994968
25.50,0.7473664947329894
25.60,0.7527025054050108
25.70,0.7577995155990312
25.80,0.7628805257610515
25.90,0.7681265362530725
26.00,0.7730325460650921
26.10,0.7779545559091118
26.20,0.7828875657751315
26.30,0.7876645753291507
26.40,0.7922800845601692
26.50,0.7969455938911878
26.60,0.8014476028952058
26.70,0.8060806121612243
26.80,0.810501621003242
26.90,0.8148466296932594
27.00,0.8190436380872762
27.10,0.8232026464052928
27.20,0.8273856547713095
27.30,0.8314156628313256
27.40,0.8352896705793411
27.50,0.839244678489357
27.60,0.8431231862463725
27.70,0.8468976937953876
27.80,0.8506537013074026
27.90,0.8542917085834172
28.00,0.8578377156754313
28.10,0.8612697225394451
28.20,0.864756729513459
28.30,0.8681557363114726
28.40,0.8714457428914858
28.50,0.8747417494834989
28.60,0.8778907557815115
28.70,0.8810547621095243
28.80,0.8840637681275363
28.90,0.8869327738655477
29.00,0.8898477796955594
29.10,0.8925977851955704
29.20,0.8953887907775816
29.30,0.8981167962335924
29.40,0.9008518017036035
29.50,0.9033718067436135
29.60,0.9059718119436239
29.70,0.9085473170946341
29.80,0.911002822005644
29.90,0.9133368266736533
30.00,0.9156778313556627
30.10,0.9179143358286717
30.20,0.9201698403396806
30.30,0.9223038446076892
30.40,0.9244658489316978
30.50,0.9265338530677061
30.60,0.928505357010714
30.70,0.9304928609857219
30.80,0.9323898647797295
30.90,0.934237868475737
31.00,0.9360778721557443
31.10,0.9377978755957512
31.20,0.9395728791457583
31.30,0.941259382518765
31.40,0.9429258858517717
31.50,0.9445888891777784
31.60,0.9461648923297846
31.70,0.947761395522791
31.80,0.9492828985657972
31.90,0.950759901519803
32.00,0.9522129044258089
32.10,0.9536074072148144
32.20,0.9549669099338198
32.30,0.9563374126748253
32.40,0.9576169152338304
32.50,0.9588479176958354
32.60,0.9600219200438401
32.70,0.9612249224498449
32.80,0.9623934247868495
32.90,0.9635599271198543
33.00,0.9646659293318587
33.10,0.965742931485863
33.20,0.9668049336098672
33.30,0.9678229356458713
33.40,0.9688569377138754
33.50,0.9698249396498793
33.60,0.9707899415798832
33.70,0.971734943469887
33.80,0.9725649451298902
33.90,0.9734189468378937
34.00,0.9742889485778972
34.10,0.9751044502089005
34.20,0.9758772850879035
34.30,0.9766174532349065
34.40,0.9773879547759096
34.50,0.9780894561789124
34.60,0.978753957507915
34.70,0.9794212921759177
34.80,0.9801009602019204
34.90,0.980753961507923
35.00,0.9814019628039256
35.10,0.9820320890641782
35.20,0.9826049652099305
35.30,0.9831724663449326
35.40,0.983749967499935
35.50,0.9842915400116515
35.60,0.9847968029269392
35.70,0.9852961705923412
35.80,0.9857967215934432
35.90,0.986240972481945
36.00,0.9866932233864467
36.10,0.9871326409319485
36.20,0.9875729751459503
36.30,0.987994475988952
36.40,0.9884379768759538
36.50,0.9888527277054554
36.60,0.9892089784179569
36.70,0.9895714791429583
36.80,0.9899269798539597
36.90,0.990272730545461
37.00,0.9905909811819623
37.10,0.9909132318264636
37.20,0.9912138395705363
37.30,0.9914842329684659
37.40,0.9917789835579671
37.50,0.9920814841629684
37.60,0.9923697347394695
37.70,0.9926583603167206
37.80,0.9929184564251482
37.90,0.9931546333680902
38.00,0.9934201296974022
38.10,0.9936611873223746
38.20,0.9938995332536119
38.30,0.9940964881929764
38.40,0.9943379886759773
38.50,0.9945643641287283
38.60,0.994764256195179
38.70,0.9949439898879798
38.80,0.9951040457636471
38.90,0.9952837905675811
39.00,0.9954781576229819
39.10,0.9956364579395826
39.20,0.9958154622191597
39.30,0.995964277642841
39.40,0.9961289013487118
39.50,0.9962729925459851
39.60,0.9964205717885121
39.70,0.9965530645347005
39.80,0.9966742155706534
39.90,0.9967988935977872
40.00,0.9969293146133462
40.10,0.9970369343723762
40.20,0.9971511943023886
40.30,0.9972525778384891
40.40,0.9973630232974752
40.50,0.9974752008327546
40.60,0.9975654951309902
40.70,0.9976673286679907
40.80,0.9977559652089001
40.90,0.9978367956735913
41.00,0.9979378958757917
41.10,0.998005808511617
41.20,0.9981006628679924
41.30,0.9981836630339928
41.40,0.9982504580393776
41.50,0.9983243333833607
41.60,0.9983823604010844
41.70,0.9984478150774484
41.80,0.9985072435898297
41.90,0.9985692828528514
42.00,0.9986138305609945
42.10,0.9986648451557772
42.20,0.9987194974389949
42.30,0.9987671187463587
42.40,0.9988222284136876
42.50,0.9988697872132587
42.60,0.9989269978539957
42.70,0.9989734265182816
42.80,0.9990177672663038
42.90,0.9990509266732819
43.00,0.99907409274278
43.10,0.9991185879807657
43.20,0.9991519983039966
43.30,0.9991883620130877
43.40,0.9992129269972826
43.50,0.9992407207036637
43.60,0.9992695083429383
43.70,0.9992935530425516
43.80,0.9993190868734678
43.90,0.9993480250118395
44.00,0.9993757862515724
44.10,0.999405068117067
44.20,0.9994324788649577
44.30,0.9994670225560923
44.40,0.9994853626070889
44.50,0.9995063819914873
44.60,0.9995245151780626
44.70,0.999544595419466
44.80,0.9995667718608164
44.90,0.9995859451178362
45.00,0.9996007769793317
45.10,0.9996105617211235
45.20,0.9996319689609076
45.30,0.9996447545836269
45.40,0.9996660648083201
45.50,0.9996801916680756
45.60,0.9996916120592805
45.70,0.9997038914077828
45.80,0.999717826102319
45.90,0.9997301373913093
46.00,0.9997407053637637
46.10,0.9997511106133323
46.20,0.9997635593862737
46.30,0.9997707217636658
46.40,0.9997825785125255
46.50,0.9997982741063521
46.60,0.9998080348273373
46.70,0.9998142311099437
46.80,0.9998215518170167
46.90,0.9998259159864933
47.00,0.9998331103805065
47.10,0.9998422248153397
47.20,0.9998462512015567
47.30,0.9998497689303071
47.40,0.9998529660309686
47.50,0.9998565717752278
47.60,0.9998601663869994
47.70,0.9998677611568422
47.80,0.9998742102747363
47.90,0.9998820957906817
48.00,0.9998860056085871
48.10,0.9998907686891004
48.20,0.9998953097906196
48.30,0.9998997853746194
48.40,0.9999029587550144
48.50,0.9999077192921828
48.60,0.9999106255144118
48.70,0.9999123560338624
48.80,0.9999156556630513
48.90,0.9999177442691769
49.00,0.9999196180702831
49.10,0.9999255383126151
49.20,0.9999286218084631
49.30,0.9999297496596592
49.40,0.9999343348940505
49.50,0.999937098730956
49.60,0.9999377712272574
49.70,0.9999420094078284
49.80,0.9999466292036032
49.90,0.9999493351927881
50.00,0.9999509598586296
50.10,0.999951668189249
50.20,0.9999531190238852
50.30,0.9999545317393022
50.40,0.9999557132521101
50.50,0.9999576769226531
50.60,0.999959441643825
50.70,0.9999622713270927
50.80,0.999963290342844
50.90,0.9999637743709177
51.00,0.9999653546251951
51.10,0.9999661021442562
51.20,0.9999668649222881
51.30,0.9999689524883202
51.40,0.9999715762283929
51.50,0.9999723971828122
51.60,0.9999731148171112
51.70,0.9999735600539768
51.80,0.9999740077962824
51.90,0.9999746618198273
52.00,0.9999760866719053
52.10,0.9999765056086459
52.20,0.9999769245453866
52.30,0.9999782494909496
52.40,0.9999790473445138
52.50,0.9999792916048948
52.60,0.9999795358652759
52.70,0.9999797801256569
52.80,0.9999801657978108
52.90,0.999982694829438
53.00,0.9999833970515998
53.10,0.9999838387485962
53.20,0.9999852278322267
53.30,0.9999861522158943
53.40,0.9999866864049968
53.50,0.9999874703621845
53.60,0.9999882411847781
53.70,0.9999886920423074
53.80,0.9999893426813881
53.90,0.9999901106209211
54.00,0.9999903928681693
54.10,0.9999906751154174
54.20,0.9999909573626654
54.30,0.9999916205972763
54.40,0.999992997911307
54.50,0.9999931620827058
54.60,0.9999933243416707
54.70,0.9999934866006354
54.80,0.9999936488596002
54.90,0.999993811118565
55.00,0.9999939733775297
55.10,0.9999941961864679
55.20,0.9999944308736306
55.30,0.9999946655607932
55.40,0.9999949002479559
55.50,0.9999951219156042
55.60,0.9999953339601335
55.70,0.9999955460046628
55.80,0.999995758049192
55.90,0.9999959700937213
56.00,0.9999964814952051
56.10,0.9999970450391351
56.20,0.999997645640937
56.30,0.9999981046147344
56.40,0.9999983597823792
56.50,0.999998614950024
56.60,0.9999988701176689
56.70,0.999999022107194
56.80,0.9999990671361025
56.90,0.9999991121650111
57.00,0.9999991571939196
57.10,0.9999992022228281
57.20,0.9999992472517366
57.30,0.9999992922806451
57.40,0.9999993373095536
57.50,0.9999993823384621
57.60,0.9999994273673706
57.70,0.9999994723962791
57.80,0.9999995174251876
57.90,0.999999562454096
58.00,0.9999996074830046
58.10,0.9999996525119131
58.20,0.9999996975408216
58.30,0.9999997425697301
58.40,0.9999997875986386
58.50,0.9999998326275471
58.60,0.9999998776564556
58.70,0.9999999226853641
58.80,0.9999999677142726
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
