10.70,0.00564851129702259
10.80,0.006152012304024608
10.90,0.006638013276026552
11.00,0.007213014426028852
11.10,0.00785501571003142
11.20,0.008471016942033885
11.30,0.009143618287236576
11.40,0.009848019696039392
11.50,0.010658021316042631
11.60,0.011498522997045995
11.70,0.012378024756049513
11.80,0.01326435986205306
11.90,0.014257028514057028
12.00,0.015293197253061172
12.10,0.01639660422177987
12.20,0.017541035082070163
12.30,0.018787037574075148
12.40,0.020061706790080246
12.50,0.02136454272908546
12.60,0.022816045632091265
12.70,0.02426004852009704
12.80,0.025756051512103025
12.90,0.027381054762109523
13.00,0.02914805829611659
13.10,0.030914061828123656
13.20,0.03271606543213086
13.30,0.03465206930413861
13.40,0.03666207332414665
13.50,0.038761077522155046
13.60,0.04093958187916376
13.70,0.04323608647217295
13.80,0.04561209122418245
13.90,0.048103096206192415
14.00,0.050637101274202546
14.10,0.05329210658421317
14.20,0.055942111884223766
14.30,0.05873711747423495
14.40,0.06156012312024624
14.50,0.06467012934025868
14.60,0.06773313546627094
14.70,0.07095714191428383
14.80,0.07426814853629707
14.90,0.07766115532231065
15.00,0.0811731623463247
15.10,0.0848261696523393
15.20,0.08865217730435461
15.30,0.09253818507637016
15.40,0.09651619303238607
15.50,0.10057020114040228
15.60,0.10470120940241881
15.70,0.10894221788443577
15.80,0.11332422664845329
15.90,0.11770323540647082
16.00,0.12224324448648898
16.10,0.12682825365650732
16.20,0.13156226312452624
16.30,0.136504273008546
16.40,0.14159428318856637
16.50,0.14662829325658652
16.60,0.15166730333460668
16.70,0.15690131380262762
16.80,0.1621493242986486
16.90,0.16766033532067065
17.00,0.17331134662269324
17.10,0.1789703579407159
17.20,0.18463336926673854
17.30,0.190495380990762
17.40,0.1964733929467859
17.50,0.20237940475880953
17.60,0.2084744169488339
17.70,0.21456442912885826
17.80,0.22088944177888356
17.90,0.22720445440890882
18.00,0.23363946727893456
18.10,0.2401484802969606
18.20,0.24675749351498702
18.30,0.2534555069110138
18.40,0.26010852021704045
18.50,0.2667335334670669
18.60,0.2732715465430931
18.70,0.28005656011312025
18.80,0.28683057366114734
18.90,0.2935735871471743
19.00,0.3006246012492025
19.10,0.3078006156012312
19.20,0.3150316300632601
19.30,0.3221336442672885
19.40,0.32927565855131713
19.50,0.33660867321734644
19.60,0.3438926877853756
19.70,0.35128170256340513
19.80,0.35866371732743463
19.90,0.36602073204146407
20.00,0.3735217470434941
20.10,0.38091776183552367
20.20,0.38834177668355335
20.30,0.3956497912995826
20.40,0.40323180646361295
20.50,0.4107958215916432
20.60,0.41825783651567305
20.70,0.4257748515497031
20.80,0.43341186682373367
20.90,0.44088888177776353
21.00,0.448502897005794
21.10,0.4559309118618237
21.20,0.46349092698185396
21.30,0.47098694197388397
21.40,0.47831195662391324
21.50,0.48568597137194275
21.60,0.49309598619197237
21.70,0.5005410010820022
21.80,0.5079320158640317
21.90,0.5153200306400613
22.00,0.5226750453500907
22.10,0.5299060598121196
22.20,0.5371330742661485
22.30,0.5444010888021776
22.40,0.5516011032022065
22.50,0.5586081172162344
22.60,0.5657841315682631
22.70,0.5730661461322922
22.80,0.5799641599283198
22.90,0.5867951735903472
23.00,0.5936891873783747
23.10,0.6004592009184019
23.20,0.6073562147124294
23.30,0.6141632283264566
23.40,0.6209532419064838
23.50,0.6277592555185111
23.60,0.6344092688185377
23.70,0.6410452820905642
23.80,0.6475592951185902
23.90,0.6539013078026156
24.00,0.6603343206686413
24.10,0.6664733329466659
24.20,0.6726393452786905
24.30,0.6788163576327153
24.40,0.6849003698007397
24.50,0.6909093818187636
24.60,0.6968523937047875
24.70,0.7028244056488113
24.80,0.7088284176568354
24.90,0.7147594295188591
25.00,0.7203354406708813
25.10,0.7259474518949038
25.20,0.731473462946926
25.30,0.7369164738329477
25.40,0.7421934843869687
25.50,0.7476184952369904
25.60,0.7528895057790116
25.70,0.758245516491033
25.80,0.7634215268430536
25.90,0.7684385368770738
26.00,0.7733225466450933
26.10,0.7783015566031132
26.20,0.7831495662991326
26.30,0.7878885757771515
26.40,0.7925945851891704
26.50,0.7973015946031892
26.60,0.8018606037212075
26.70,0.8062156124312249
26.80,0.8106276212552425
26.90,0.8149736299472599
27.00,0.8191366382732765
27.10,0.8232986465972932
27.20,0.8274416548833098
27.30,0.8314216628433256
27.40,0.8353946707893416
27.50,0.8393686787373574
27.60,0.8431086862173724
27.70,0.8469116938233876
27.80,0.8506297012594025
27.90,0.8542327084654169
28.00,0.8577967155934312
28.10,0.8613017226034452
28.20,0.8646067292134584
28.30,0.8679597359194718
28.40,0.8713407426814853
28.50,0.8745417490834981
28.60,0.8776537553075107
28.70,0.8807467614935229
28.80,0.8838037676075352
28.90,0.8868447736895474
29.00,0.8897777795555591
29.10,0.8925557851115702
29.20,0.8952987905975812
29.30,0.898025796051592
29.40,0.9006218012436025
29.50,0.9032048064096129
29.60,0.9058348116696233
29.70,0.9083228166456333
29.80,0.9107328214656429
29.90,0.9131308262616525
30.00,0.9154423308846618
30.10,0.9177068354136708
30.20,0.9199688399376799
30.30,0.9222048444096889
30.40,0.9243238486476973
30.50,0.9263698527397055
30.60,0.9284248568497137
30.70,0.9304148608297217
30.80,0.9323558647117294
30.90,0.9343198686397373
31.00,0.9362118724237448
31.10,0.9380208760417521
31.20,0.9397028794057588
31.30,0.9414288828577657
31.40,0.9431248862497725
31.50,0.9447258894517789
31.60,0.9463078926157852
31.70,0.9479048958097916
31.80,0.9494298988597977
31.90,0.9509239018478037
32.00,0.9523734047468094
32.10,0.9538529077058154
32.20,0.9551849103698208
32.30,0.9564931629863259
32.40,0.957769915539831
32.50,0.9590505847678362
32.60,0.9602549205098411
32.70,0.9614719229438459
32.80,0.9626749253498507
32.90,0.9638049276098553
33.00,0.9649447298894598
33.10,0.9660239320478641
33.20,0.9670684341368683
33.30,0.9681259362518725
33.40,0.9691689383378767
33.50,0.9701396069458805
33.60,0.9710414420828842
33.70,0.9719389438778877
33.80,0.9728309456618913
33.90,0.9737124474248948
34.00,0.9745296157258981
34.10,0.9753849507699015
34.20,0.9762064524129048
34.30,0.9769631205929078
34.40,0.9776579553159106
34.50,0.9783959567919136
34.60,0.9790731581463163
34.70,0.9797934595869192
34.80,0.9804559609119218
34.90,0.9810939621879243
35.00,0.9817446301559271
35.10,0.9823249646499294
35.20,0.9828764657529315
35.30,0.9834557169114339
35.40,0.984002634671936
35.50,0.9845959691919384
35.60,0.9851419702839406
35.70,0.9856394712789426
35.80,0.9860918055169444
35.90,0.9865477230954462
36.00,0.9870180990361981
36.10,0.9874479748959498
36.20,0.9878854757709515
36.30,0.9883052266104532
36.40,0.9886639773279546
36.50,0.9890407558592894
36.60,0.9894029788059576
36.70,0.9897696938251019
36.80,0.9900846468359603
36.90,0.9904129808259616
37.00,0.990741981483963
37.10,0.9910803821607643
37.20,0.9913896970651085
37.30,0.9917029834059669
37.40,0.9919532339064678
37.50,0.9922223177779689
37.60,0.9925033553770811
37.70,0.992776485552971
37.80,0.9930051288674006
37.90,0.9932748436925446
38.00,0.9935150584586884
38.10,0.9937235874471748
38.20,0.9939354878709757
38.30,0.9941472382944766
38.40,0.994362131581406
38.50,0.9945648073114328
38.60,0.9947657117536457
38.70,0.9949623899247799
38.80,0.9951499902999806
38.90,0.9953140739614812
39.00,0.9954695909391819
39.10,0.9956193245719824
39.20,0.9957831654793745
39.30,0.9959367418734838
39.40,0.9960869921739843
39.50,0.9962271591209849
39.60,0.9963517784178426
39.70,0.996488492976986
39.80,0.9966198642074704
39.90,0.9967433268199869
40.00,0.9968622437244874
40.10,0.9969887247466802
40.20,0.9970946608559884
40.30,0.9972169944339888
40.40,0.9973077446154892
40.50,0.9974149654181661
40.60,0.9975144298114683
40.70,0.9976024497503541
40.80,0.9976809953619907
40.90,0.9977694598246339
41.00,0.9978473593310823
41.10,0.9979305252728152
41.20,0.998011636023272
41.30,0.9980933423405308
41.40,0.9981621799978294
41.50,0.9982455520466597
41.60,0.9983201345713036
41.70,0.9983894828900769
41.80,0.9984565594131188
41.90,0.9985141081393274
42.00,0.9985737679808694
42.10,0.9986165396059605
42.20,0.9986692830528519
42.30,0.998722847445695
42.40,0.9987763157344496
42.50,0.9988255254288286
42.60,0.9988797624654072
42.70,0.9989347978695957
42.80,0.9989727062787459
42.90,0.9990137313607961
43.00,0.9990599981199962
43.10,0.999093986423267
43.20,0.9991312614204175
43.30,0.9991724121379277
43.40,0.9992058317449969
43.50,0.9992396184792369
43.60,0.9992711507162144
43.70,0.9992972585945172
43.80,0.9993273407599447
43.90,0.9993460611921223
44.00,0.9993725987451975
44.10,0.9993989122593631
44.20,0.9994187065297208
44.30,0.9994433944911846
44.40,0.999470288414261
44.50,0.9994859661850471
44.60,0.9995000592410823
44.70,0.9995176657019981
44.80,0.9995437101985315
44.90,0.9995614253523589
45.00,0.9995847454381476
45.10,0.9996098383001364
45.20,0.9996195981696776
45.30,0.9996353078420442
45.40,0.9996528688709552
45.50,0.9996680428143465
45.60,0.999683695019564
45.70,0.9996952140023001
45.80,0.9997086164385095
45.90,0.999718297779137
46.00,0.9997310827954989
46.10,0.9997423778631341
46.20,0.999751635372836
46.30,0.999766093702591
46.40,0.999772991912396
46.50,0.9997805108392172
46.60,0.9997955358229557
46.70,0.9998056575060519
46.80,0.9998088174615011
46.90,0.9998197950941357
47.00,0.9998298991572857
47.10,0.9998353198953589
47.20,0.9998443903521714
47.30,0.9998524488574401
47.40,0.9998610025309939
47.50,0.9998646757856896
47.60,0.9998703646055941
47.70,0.9998807848082986
47.80,0.9998892422027269
47.90,0.9998938662260886
48.00,0.9998985773252446
48.10,0.9999021118260816
48.20,0.9999076864182437
48.30,0.9999131998263997
48.40,0.9999176703555719
48.50,0.9999203397099604
48.60,0.9999232432675391
48.70,0.9999260458291032
48.80,0.9999304265566956
48.90,0.9999358656435434
49.00,0.999937596466102
49.10,0.9999407981077603
49.20,0.9999443301916907
49.30,0.9999463199649727
49.40,0.9999491193861477
49.50,0.9999502918546067
49.60,0.9999511001660525
49.70,0.9999530115339301
49.80,0.9999544333292322
49.90,0.999954955523488
50.00,0.9999563014999046
50.10,0.9999567683542463
50.20,0.9999590153705694
50.30,0.9999623408337726
50.40,0.9999655414390798
50.50,0.9999680968749692
50.60,0.9999692954555168
50.70,0.9999697529129734
50.80,0.9999702637019953
50.90,0.9999708370976376
51.00,0.9999732158962525
51.10,0.99997454580062
51.20,0.9999765869678995
51.30,0.9999791288015958
51.40,0.9999802505793131
51.50,0.9999808693924319
51.60,0.9999812985999932
51.70,0.9999816771018857
51.80,0.9999822264667642
51.90,0.9999840293528154
52.00,0.9999849476282974
52.10,0.9999856754727836
52.20,0.9999864039609911
52.30,0.9999871585610057
52.40,0.9999879802553361
52.50,0.9999892022733472
52.60,0.9999896272635724
52.70,0.9999900303729443
52.80,0.9999902774700533
52.90,0.9999905245671623
53.00,0.9999907716642712
53.10,0.9999910173098959
53.20,0.999991245308528
53.30,0.99999147330716
53.40,0.9999917013057921
53.50,0.999991929304424
53.60,0.9999930145607518
53.70,0.9999931233275562
53.80,0.9999932320943606
53.90,0.9999933408611651
54.00,0.9999934496279695
54.10,0.999993558394774
54.20,0.9999936671615784
54.30,0.9999937759283828
54.40,0.9999938846951872
54.50,0.9999939934619917
54.60,0.9999942307765785
54.70,0.9999944762963427
54.80,0.999994721816107
54.90,0.9999949673358713
55.00,0.999995148449201
55.10,0.9999953196824202
55.20,0.9999954909156393
55.30,0.9999956621488585
55.40,0.9999958333820776
55.50,0.9999960815631601
55.60,0.9999971652757363
55.70,0.9999974027494956
55.80,0.9999976402232548
55.90,0.999997877697014
56.00,0.9999981645146465
56.10,0.9999985037283508
56.20,0.999998842942055
56.30,0.999999120374838
56.40,0.9999993445402717
56.50,0.9999995687057055
56.60,0.9999997928711392
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
