10.50,0.0011936690540047758
10.60,0.0012943150886301766
10.70,0.0014101694870056402
10.80,0.0015337303401879536
10.90,0.0016971283942567882
11.00,0.0018486960050843172
11.10,0.0020068735789645488
11.20,0.002132170931008528
11.30,0.0022968379270091877
11.40,0.0024670049340098682
11.50,0.0026605347328341714
11.60,0.002866283510344798
11.70,0.0030947561895123756
11.80,0.0033604352922991573
11.90,0.003619207238414477
12.00,0.0038785077570155143
12.10,0.004183208366416732
12.20,0.004489383978767957
12.30,0.004810438192304958
12.40,0.005146010292020584
12.50,0.00550751101502203
12.60,0.005879396374177363
12.70,0.006283298280882275
12.80,0.0066998133996268
12.90,0.007134014268028536
13.00,0.007604015208030416
13.10,0.008108016216032432
13.20,0.008583217166434332
13.30,0.009140684948036564
13.40,0.009681019362038724
13.50,0.010258020516041032
13.60,0.010858021716043432
13.70,0.011471477488409522
13.80,0.01210652421304843
13.90,0.012812025624051248
14.00,0.013473360280053892
14.10,0.014214028428056856
14.20,0.014956363246059824
14.30,0.0157247814495629
14.40,0.01658303316606633
14.50,0.01745736824806983
14.60,0.018331036662073325
14.70,0.019218038436076872
14.80,0.0201500403000806
14.90,0.021106042212084425
15.00,0.022063710794088254
15.10,0.02312004624009248
15.20,0.024172548345096686
15.30,0.025304050608101217
15.40,0.026413052826105652
15.50,0.0276000552001104
15.60,0.028815557631115263
15.70,0.030048393430120193
15.80,0.03133506267012534
15.90,0.032616565233130466
16.00,0.033978067956135914
16.10,0.03533540400414134
16.20,0.03672107344214688
16.30,0.03820507641015282
16.40,0.039694079388158776
16.50,0.04123508247016494
16.60,0.04283608567217134
16.70,0.04447208894417789
16.80,0.04604159208318416
16.90,0.04773509547019094
17.00,0.04943109886219772
17.10,0.05113810227620455
17.20,0.05288160576321153
17.30,0.05464010928021856
17.40,0.056469112938225874
17.50,0.058336116672233346
17.60,0.06026012052024104
17.70,0.062160624321248636
17.80,0.06414112828225657
17.90,0.06619813239626479
18.00,0.06820113640227281
18.10,0.07024514049028098
18.20,0.07230414460828921
18.30,0.07442381551429769
18.40,0.07665115330230661
18.50,0.0788761577523155
18.60,0.08119066238132476
18.70,0.08347616695233391
18.80,0.08573317146634293
18.90,0.08808717617435236
19.00,0.09051818103636207
19.10,0.09284118568237136
19.20,0.09534519069038139
19.30,0.09787319574639149
19.40,0.10041420082840166
19.50,0.10301320602641205
19.60,0.10558021116042232
19.70,0.10818421636843274
19.80,0.11082022164044328
19.90,0.11348922697845396
20.00,0.11616623233246466
20.10,0.11875523751047502
20.20,0.1215252430504861
20.30,0.12431024862049724
20.40,0.12700925401850804
20.50,0.12988525977051954
20.60,0.1326742653485307
20.70,0.13550927101854204
20.80,0.13823727647455294
20.90,0.14106328212656424
21.00,0.1440232880465761
21.10,0.14691929383858768
21.20,0.14980829961659922
21.30,0.15278030556061112
21.40,0.15566731133462267
21.50,0.15861181722363443
21.60,0.16166832333664669
21.70,0.1646033292066584
21.80,0.16760033520067041
21.90,0.17068934137868275
22.00,0.173751347502695
22.10,0.1767983535967072
22.20,0.17986735973471946
22.30,0.1829023658047316
22.40,0.18600737201474402
22.50,0.18910437820875642
22.60,0.19230138460276922
22.70,0.1953513907027814
22.80,0.19853239706479414
22.90,0.20168440336880675
23.00,0.20478840957681915
23.10,0.2078974157948316
23.20,0.21109142218284438
23.30,0.21428642857285715
23.40,0.21743043486086971
23.50,0.22057844115688233
23.60,0.2237744475488951
23.70,0.22686545373090747
23.80,0.23004296008592018
23.90,0.23321846643693286
24.00,0.23638347276694555
24.10,0.23944247888495776
24.20,0.2426944853889708
24.30,0.24599349198698398
24.40,0.24921949843899688
24.50,0.25250850501701005
24.60,0.2556445112890226
24.70,0.25887451774903547
24.80,0.2621965243930488
24.90,0.26534253068506136
25.00,0.26855753711507424
25.10,0.27181654363308727
25.20,0.2749925499851
25.30,0.27821855643711285
25.40,0.2814415628831258
25.50,0.28468556937113876
25.60,0.28791657583315167
25.70,0.29114158228316456
25.80,0.29432758865517733
25.90,0.29737159474318947
26.00,0.30048660097320196
26.10,0.3036516073032146
26.20,0.30674061348122694
26.30,0.30988661977323956
26.40,0.31301812603625206
26.50,0.3161576323152646
26.60,0.3192826385652771
26.70,0.32250164500329
26.80,0.3256246512493025
26.90,0.3288016576033152
27.00,0.3318756637513275
27.10,0.33491566983133964
27.20,0.3380286760573521
27.30,0.34123668247336497
27.40,0.34429268858537715
27.50,0.3474206948413897
27.60,0.3504537009074018
27.70,0.3535287070574141
27.80,0.3566247132494265
27.90,0.35961171922343843
28.00,0.3626083918834504
28.10,0.3655757311514623
28.20,0.3686277372554745
28.30,0.3716677433354867
28.40,0.3747027494054988
28.50,0.3776597553195106
28.60,0.38068776137552274
28.70,0.3836977673955348
28.80,0.3866587733175466
28.90,0.3896777793555587
29.00,0.3926237852475705
29.10,0.3955497910995822
29.20,0.39841479682959363
29.30,0.4012988025976052
29.40,0.4041188082376165
29.50,0.40690681381362764
29.60,0.40975481950963905
29.70,0.4125958251916504
29.80,0.4155628311256622
29.90,0.4183823367646735
30.00,0.42120584241168485
30.10,0.42396384792769587
30.20,0.42671385342770685
30.30,0.42951719236771807
30.40,0.4321838643677287
30.50,0.4350218700437401
30.60,0.4378068756137512
30.70,0.4406793813587627
30.80,0.44332088664177327
30.90,0.44598989197978395
31.00,0.44868889737779477
31.10,0.4512979025958052
31.20,0.45388890777781554
31.30,0.4565299130598261
31.40,0.4591434182868366
31.50,0.4617729235458471
31.60,0.46436592873185745
31.70,0.4670679341358683
31.80,0.4696949393898788
31.90,0.47223494446988895
32.00,0.4747929495858992
32.10,0.47744395488790975
32.20,0.4799789599579199
32.30,0.4825459650919302
32.40,0.4851304702609405
32.50,0.4876749753499507
32.60,0.4901539803079606
32.70,0.4926469852939706
32.80,0.49510499020998044
32.90,0.49760699521399043
33.00,0.5000970001940004
33.10,0.5026000052000104
33.20,0.5051220102440205
33.30,0.5075480150960302
33.40,0.5099260198520397
33.50,0.5123720247440495
33.60,0.5147650295300591
33.70,0.5171510343020687
33.80,0.519489038978078
33.90,0.5218380436760873
34.00,0.5241590483180967
34.10,0.526496052992106
34.20,0.5288600577201155
34.30,0.5311550623101247
34.40,0.5335250670501341
34.50,0.5358145716291433
34.60,0.5380960761921524
34.70,0.5403490806981613
34.80,0.5425760851521703
34.90,0.5447910895821791
35.00,0.5469330938661877
35.10,0.5491910983821968
35.20,0.5514361028722058
35.30,0.5537621075242151
35.40,0.5559801119602239
35.50,0.5582171164342329
35.60,0.5603841207682415
35.70,0.5625871251742504
35.80,0.5647231294462589
35.90,0.5668941337882676
36.00,0.5690561381122762
36.10,0.5711571423142846
36.20,0.5732931465862932
36.30,0.5753701507403015
36.40,0.5774241548483097
36.50,0.5794461588923178
36.60,0.5816031632063264
36.70,0.5836356672713345
36.80,0.5857241714483429
36.90,0.587732175464351
37.00,0.5897601795203591
37.10,0.5918521837043674
37.20,0.5939291878583757
37.30,0.5959211918423837
37.40,0.5979251958503917
37.50,0.5999786999573999
37.60,0.6020522041044082
37.70,0.604003208006416
37.80,0.6059712119424239
37.90,0.6079502159004319
38.00,0.6099422198844398
38.10,0.6118882237764476
38.20,0.6138682277364554
38.30,0.6158362316724634
38.40,0.617754235508471
38.50,0.6196912393824787
38.60,0.6215835765004863
38.70,0.6234352468704938
38.80,0.6253382506765014
38.90,0.6271332542665086
39.00,0.6289382578765158
39.10,0.6308332616665233
39.20,0.6326742653485307
39.30,0.6344602689205379
39.40,0.6362862725725451
39.50,0.6380867761735523
39.60,0.6398557797115595
39.70,0.6417312834625669
39.80,0.643516287032574
39.90,0.6453432906865814
40.00,0.6471652943305887
40.10,0.6489317978635958
40.20,0.6506616346566026
40.30,0.6524468048936097
40.40,0.6541883083766168
40.50,0.6558883117766235
40.60,0.6576283152566305
40.70,0.6592723185446371
40.80,0.660979321958644
40.90,0.6626823253646508
41.00,0.664515329030658
41.10,0.6660919988506644
41.20,0.6677183354366709
41.30,0.6694253388506777
41.40,0.6710863421726844
41.50,0.6727683455366911
41.60,0.6743433486866973
41.70,0.675986351972704
41.80,0.6776803553607107
41.90,0.6792423584847169
42.00,0.6808463616927234
42.10,0.6824733649467299
42.20,0.6840743681487363
42.30,0.6856383712767425
42.40,0.6872783745567491
42.50,0.6888063776127552
42.60,0.6903333806667613
42.70,0.6918983837967676
42.80,0.6933668867337734
42.90,0.6949003898007796
43.00,0.6963913927827856
43.10,0.6979753959507919
43.20,0.6994663989327978
43.30,0.7009574019148038
43.40,0.7024344048688097
43.50,0.7038404076808153
43.60,0.7053060772788212
43.70,0.7067754135508271
43.80,0.7082509165018329
43.90,0.7097374194748389
44.00,0.711242922485845
44.10,0.7126804253608507
44.20,0.7140884281768564
44.30,0.715519764372862
44.40,0.7169419338838678
44.50,0.7183354366708733
44.60,0.7197114394228789
44.70,0.7211774423548847
44.80,0.72252694505389
44.90,0.7238589477178954
45.00,0.725246450492901
45.10,0.7265834531669063
45.20,0.7278674557349115
45.30,0.7292054584109168
45.40,0.7305907945149224
45.50,0.7319234638469277
45.60,0.7332519665039331
45.70,0.7345694691389383
45.80,0.7359019718039436
45.90,0.7372044744089489
46.00,0.7384834769669539
46.10,0.7398309796619593
46.20,0.7410839821679643
46.30,0.7423184846369693
46.40,0.7436384872769746
46.50,0.7449197398394797
46.60,0.7461624923249847
46.70,0.7473724947449895
46.80,0.7485944971889944
46.90,0.7498464996929994
47.00,0.7511231689130046
47.10,0.7524045048090097
47.20,0.7536025072050144
47.30,0.7548271763210194
47.40,0.7560535121070242
47.50,0.7572045144090288
47.60,0.7583495166990334
47.70,0.7595345190690381
47.80,0.7607385214770429
47.90,0.7619478572290478
48.00,0.7631725263450527
48.10,0.7643140286280573
48.20,0.7654305308610617
48.30,0.7666155332310665
48.40,0.7678085356170712
48.50,0.7689510379020759
48.60,0.7701295402590805
48.70,0.771255542511085
48.80,0.7723775447550895
48.90,0.7735460470920942
49.00,0.7746885493770987
49.10,0.7758068849471031
49.20,0.7769332205331078
49.30,0.7780735561471123
49.40,0.7792035584071169
49.50,0.7802895605791211
49.60,0.7813645627291255
49.70,0.7824385648771297
49.80,0.783498233663134
49.90,0.7845485690971382
50.00,0.7856269045871425
50.10,0.7866793233586468
50.20,0.787738575477151
50.30,0.7888042442751553
50.40,0.7898195796391593
50.50,0.7908455816911634
50.60,0.7918385836771673
50.70,0.7928585857171714
50.80,0.7938950877901755
50.90,0.7948715897431795
51.00,0.7958873060603264
51.10,0.7969205938411876
51.20,0.7979100958201917
51.30,0.7989495978991958
51.40,0.8000366000732001
51.50,0.8010386020772041
51.60,0.8020196040392081
51.70,0.8030431060862122
51.80,0.804017608035216
51.90,0.8049636099272198
52.00,0.805896468935795
52.10,0.8068386136772273
52.20,0.8077711155422311
52.30,0.8087211174422348
52.40,0.8096498692997386
52.50,0.8106366212732425
52.60,0.8116036232072464
52.70,0.8125129583592501
52.80,0.8134491268982538
52.90,0.8144266288532577
53.00,0.8152846305692611
53.10,0.8162206324412649
53.20,0.8171361342722686
53.30,0.8180566361132722
53.40,0.8189646379292759
53.50,0.8197951395902792
53.60,0.8206686413372827
53.70,0.8215751431502862
53.80,0.8224885021198614
53.90,0.8234666469332939
54.00,0.8243531487062974
54.10,0.825230150460301
54.20,0.8261001522003044
54.30,0.8269339872013077
54.40,0.8277543221753111
54.50,0.8285906571813144
54.60,0.8294146588293176
54.70,0.8303041606083212
54.80,0.8311504623009246
54.90,0.831986663973328
55.00,0.8327936655873311
55.10,0.8336736673473347
55.20,0.8344516689033378
55.30,0.8352646705293411
55.40,0.8360756721513443
55.50,0.8369311738623477
55.60,0.8377380088093509
55.70,0.8385461770923541
55.80,0.8393831787663575
55.90,0.8402030137393608
56.00,0.8409706819413639
56.10,0.8417796835593672
56.20,0.8425314350628702
56.30,0.8433286866573733
56.40,0.8441009882019764
56.50,0.8448486896973794
56.60,0.8456176912353824
56.70,0.8463961927923856
56.80,0.8471903610473888
56.90,0.8479681959363918
57.00,0.848758197516395
57.10,0.8495366990733981
57.20,0.8502577005154011
57.30,0.8510179020358041
57.40,0.8517757035514071
57.50,0.85251170502341
57.60,0.853250706501413
57.70,0.8539467078934158
57.80,0.8546480426294185
57.90,0.8554097108194216
58.00,0.8561732123464247
58.10,0.8568597137194275
58.20,0.8575867151734303
58.30,0.8583565917131833
58.40,0.8591132182264364
58.50,0.8598477196954394
58.60,0.8605160543654421
58.70,0.861266722533445
58.80,0.8619892239784479
58.90,0.8627327254654509
59.00,0.8634487268974538
59.10,0.8641430616194565
59.20,0.8648537297074594
59.30,0.865535231070462
59.40,0.8661943323886647
59.50,0.8668717337434675
59.60,0.8675252350504701
59.70,0.8682037364074728
59.80,0.8688767377534755
59.90,0.8695552391104782
60.00,0.8701810736954807
60.10,0.8708461416922835
60.20,0.8715142430284861
60.30,0.8721947443894887
60.40,0.8728527457054914
60.50,0.873505747011494
60.60,0.8741224149114966
60.70,0.8747597495194991
60.80,0.8753612507225014
60.90,0.8760212520425041
61.00,0.8766427532855066
61.10,0.8772943795887592
61.20,0.8778719557439115
61.30,0.8784547569095138
61.40,0.8790534247735162
61.50,0.8796539259745186
61.60,0.8802987605975212
61.70,0.8809091464336775
61.80,0.8814820962975259
61.90,0.8820847641695283
62.00,0.8826720153440307
62.10,0.8832605165210331
62.20,0.8838167676335352
62.30,0.8843447686895374
62.40,0.8849092698185396
62.50,0.8854667709335419
62.60,0.886013772027544
62.70,0.8865841481682963
62.80,0.8871627743255487
62.90,0.8877137754275508
63.00,0.8883037766075532
63.10,0.8888322776645554
63.20,0.8893744454155575
63.30,0.8898942797885596
63.40,0.8904277808555617
63.50,0.8909369485405637
63.60,0.8915021163375659
63.70,0.8920677841355683
63.80,0.8926122852245704
63.90,0.8931267862535726
64.00,0.8936782873565747
64.10,0.8941857883715767
64.20,0.8946857893715787
64.30,0.895260790521581
64.40,0.8957844582355832
64.50,0.8963000426000852
64.60,0.8968342936685872
64.70,0.8973927947855895
64.80,0.8978784624235915
64.90,0.8983557967115934
65.00,0.8988607977215954
65.10,0.8993520487040974
65.20,0.8998807997615995
65.30,0.9003868007736016
65.40,0.9009035518071037
65.50,0.9013833741953199
65.60,0.9018621370576074
65.70,0.9023578047156094
65.80,0.9028308056616113
65.90,0.9032906065812132
66.00,0.903779521844758
66.10,0.904265308530617
66.20,0.904738809477619
66.30,0.9051892103784208
66.40,0.9056407001702892
66.50,0.9061091455516244
66.60,0.9065685631371263
66.70,0.9070458140916282
66.80,0.9075277039442967
66.90,0.907996815993632
67.00,0.9084558169116338
67.10,0.9089096928193856
67.20,0.9093238186476373
67.30,0.9097644861956391
67.40,0.9101980203960408
67.50,0.9106456962913926
67.60,0.9110925721851444
67.70,0.9115498230996462
67.80,0.9119907128703146
67.90,0.9124363248726498
68.00,0.9129238258476517
68.10,0.9133398266796534
68.20,0.9137238274476549
68.30,0.9141838283676568
68.40,0.9146288292576585
68.50,0.9150828301656603
68.60,0.9155368310736621
68.70,0.9159371652076638
68.80,0.9163268326536653
68.90,0.916723833447667
69.00,0.9171422092844186
69.10,0.9175226350452701
69.20,0.9179253358506717
69.30,0.91833439222434
69.40,0.918740337480675
69.50,0.9191228382456765
69.60,0.9195331390662782
69.70,0.9199150398300797
69.80,0.9203046587911358
69.90,0.9206828413656827
70.00,0.9210474420948842
70.10,0.9214325928651858
70.20,0.9218368436736873
70.30,0.9222113999783556
70.40,0.9226413452826906
70.50,0.9230175603208349
70.60,0.9233678467356935
70.70,0.9237658475316951
70.80,0.9241652233304467
70.90,0.9245198490396981
71.00,0.9248540997081994
71.10,0.9252357393603676
71.20,0.9256108512217024
71.30,0.9259703519407039
71.40,0.9263319859973054
71.50,0.9267138534277068
71.60,0.9270362826439938
71.70,0.9273948547897096
71.80,0.9277268554537109
71.90,0.9280834275954266
72.00,0.9284388568777138
72.10,0.9288065242797152
72.20,0.9291596583193166
72.30,0.9295078590157181
72.40,0.9298591930517194
72.50,0.9302227175882923
72.60,0.9305725979873012
72.70,0.9308948617897236
72.80,0.931242612485225
72.90,0.9315913631827264
73.00,0.9319148638297277
73.10,0.9322598645197291
73.20,0.9325795318257304
73.30,0.9329088658177316
73.40,0.933232366464733
73.50,0.9335548671097342
73.60,0.9338768677537355
73.70,0.9342131184262369
73.80,0.9345389279013853
73.90,0.9348582697165395
74.00,0.9352032454064908
74.10,0.9355265377197421
74.20,0.9358127716255432
74.30,0.9361460541102901
74.40,0.9364772062877459
74.50,0.9367958735917472
74.60,0.9371358742717485
74.70,0.9374427082187498
74.80,0.9377658755317511
74.90,0.9380757223052907
75.00,0.9383716267432535
75.10,0.9386315439297546
75.20,0.9389222778445557
75.30,0.9392118784237569
75.40,0.9395502124337581
75.50,0.9398684797369594
75.60,0.9401478802957606
75.70,0.9404518809037619
75.80,0.9407087147507629
75.90,0.9410158820317641
76.00,0.9413070254711938
76.10,0.9415830498327663
76.20,0.9418452170237673
76.30,0.9421415509497686
76.40,0.9424185212006788
76.50,0.9426883853767707
76.60,0.9429625525917719
76.70,0.9432189864379729
76.80,0.9434773869547739
76.90,0.9437783875567751
77.00,0.9440398880797761
77.10,0.9443067775024439
77.20,0.9445685558037783
77.30,0.9448688897377795
77.40,0.9450953901907805
77.50,0.9453652240637814
77.60,0.9456312245957825
77.70,0.9458903917807836
77.80,0.9462007747544907
77.90,0.946468178650643
78.00,0.946758493516987
78.10,0.9470334940669881
78.20,0.9472766445532891
78.30,0.9475445617557902
78.40,0.9478058956117912
78.50,0.9480553961107923
78.60,0.9482863965727931
78.70,0.9485313637293942
78.80,0.9487870404312237
78.90,0.9490436673181039
79.00,0.9492859819052971
79.10,0.9495348990697982
79.20,0.9497843995687991
79.30,0.9500024000048
79.40,0.9502455671578011
79.50,0.9505249010498021
79.60,0.9507221514443028
79.70,0.9509585106126734
79.80,0.9512000357334047
79.90,0.9514379028758058
80.00,0.9517021534043067
80.10,0.9519348038696077
80.20,0.9521562043124087
80.30,0.9523649047298095
80.40,0.9525717801435603
80.50,0.9528030484632397
80.60,0.953004906009812
80.70,0.9532052593516952
80.80,0.9534305318610637
80.90,0.9536879073758148
81.00,0.9539233453466907
81.10,0.9541420621302782
81.20,0.9543685087370174
81.30,0.9546108322985877
81.40,0.9548261096522194
81.50,0.9550739101478203
81.60,0.9552909105818211
81.70,0.9555084110168219
81.80,0.9557142960439767
81.90,0.9559327603503692
82.00,0.9561384122768246
82.10,0.9563404126808254
82.20,0.9565678020244929
82.30,0.9567788226485543
82.40,0.9569832472998279
82.50,0.9572068519137039
82.60,0.9574147330112842
82.70,0.9576253438221162
82.80,0.9578405156810313
82.90,0.9580534161068323
83.00,0.9582559165118331
83.10,0.9584496946771671
83.20,0.9586661839990347
83.30,0.9588677177354354
83.40,0.9590762098190864
83.50,0.9592750094591099
83.60,0.959507169014338
83.70,0.9597299194598389
83.80,0.9599285865238397
83.90,0.9601069202138405
84.00,0.960319142860508
84.10,0.9605197543728421
84.20,0.9607271214542429
84.30,0.9609266491260255
84.40,0.9611322079787017
84.50,0.9613365778455695
84.60,0.9615136230272461
84.70,0.9616636376129896
84.80,0.9618757808944189
84.90,0.9620972241944484
85.00,0.9622952579238492
85.10,0.96249092498185
85.20,0.9626786475795174
85.30,0.9628723701891848
85.40,0.9630505927678522
85.50,0.963239426478853
85.60,0.9634454268908538
85.70,0.9636433022866046
85.80,0.9638350387811887
85.90,0.9640274280548562
86.00,0.9642049284098568
86.10,0.9643867364657807
86.20,0.964581484718525
86.30,0.9647673739791924
86.40,0.9649466798933598
86.50,0.9651495969658607
86.60,0.9653192163527183
86.70,0.9654938540646312
86.80,0.9656849313698628
86.90,0.9658532650398634
87.00,0.9660245987158641
87.10,0.9661795477437108
87.20,0.9663418800521811
87.30,0.966517836261479
87.40,0.9666818000302668
87.50,0.9668429336858674
87.60,0.9670441840883681
87.70,0.9672161844323689
87.80,0.9673774347548696
87.90,0.9675629351258702
88.00,0.9677085354170708
88.10,0.9678952388207807
88.20,0.9680772543363269
88.30,0.9682391864783729
88.40,0.9684016034698737
88.50,0.9685577496154992
88.60,0.9687014374028747
88.70,0.9688619377238754
88.80,0.9690117713568761
88.90,0.9691896883793768
89.00,0.9693612244367346
89.10,0.9695230640461281
89.20,0.9696819393638787
89.30,0.9698463146926294
89.40,0.9700429400858802
89.50,0.9702037737408808
89.60,0.9703721407442815
89.70,0.9705237410474821
89.80,0.9706854413708828
89.90,0.9708249416498833
90.00,0.9709803705321696
90.10,0.9711251001449371
90.20,0.9712840854253136
90.30,0.9714313803627607
90.40,0.9715854788852435
90.50,0.9717256707240687
90.60,0.9718799993155541
90.70,0.9720307773948882
90.80,0.9721899443798888
90.90,0.9723512224802228
91.00,0.97250794501589
91.10,0.9726505453010905
91.20,0.9728059456118913
91.30,0.9729624459248918
91.40,0.9730909461818924
91.50,0.9732617798568931
91.60,0.9733847702989523
91.70,0.9735203279930369
91.80,0.9736921532666595
91.90,0.9738353476706954
92.00,0.9739760729521459
92.10,0.9741301551568621
92.20,0.9742548373985637
92.30,0.974399805942469
92.40,0.9745491157648982
92.50,0.9747155494310988
92.60,0.9748615497230995
92.70,0.9749934499869
92.80,0.9751196775120823
92.90,0.975254450508901
93.00,0.9753789507579015
93.10,0.9755231275168433
93.20,0.9756597695013572
93.30,0.9757832147243242
93.40,0.975912304765786
93.50,0.9760327020654042
93.60,0.9761601523203046
93.70,0.9762970662304961
93.80,0.9764269028538057
93.90,0.9765508621926335
94.00,0.9766827033654067
94.10,0.976813342515574
94.20,0.9769293384740616
94.30,0.9770528197772813
94.40,0.9771551765325753
94.50,0.9772760795521591
94.60,0.9774231548463097
94.70,0.9775429550859102
94.80,0.9776663901153889
94.90,0.9777703841121967
95.00,0.9779013558027116
95.10,0.9780366378914577
95.20,0.9781496835720944
95.30,0.9782543565087131
95.40,0.9783762424667707
95.50,0.9785034185452987
95.60,0.9785988771977543
95.70,0.9787273036084534
95.80,0.9788476243619154
95.90,0.9789602379204758
96.00,0.9790735036015527
96.10,0.9791779583559167
96.20,0.9792968047474556
96.30,0.9794136731130605
96.40,0.9795417590835181
96.50,0.9796411815045852
96.60,0.9797545692652361
96.70,0.979887141592465
96.80,0.9800070567883071
96.90,0.9801125262627883
97.00,0.9802287104574209
97.10,0.9803433546261032
97.20,0.980456246626779
97.30,0.9805609611219223
97.40,0.9806546501981892
97.50,0.980757524015048
97.60,0.9808658117316235
97.70,0.9809642952619239
97.80,0.98106489070121
97.90,0.9812050874101749
98.00,0.9813049626099252
98.10,0.9814311295289257
98.20,0.9815387130774262
98.30,0.9816679633359267
98.40,0.9817780635561271
98.50,0.9818794637589274
98.60,0.9819829639659279
98.70,0.9820781308229283
98.80,0.982180369122643
98.90,0.9822770709371206
99.00,0.9823747294553412
99.10,0.9824844649689299
99.20,0.9825829651659304
99.30,0.9826641653283307
99.40,0.9827639655279311
99.50,0.9828635371556458
99.60,0.9829641087853604
99.70,0.9830663827994323
99.80,0.9831692788385578
99.90,0.9832758612885646
100.00,0.9833760576612063
100.10,0.9834739669479339
100.20,0.9835579671159342
100.30,0.9836351672703345
100.40,0.9837219674439349
100.50,0.9838202176404353
100.60,0.9839124678249356
100.70,0.983994301321936
100.80,0.9840989681979364
100.90,0.9841969683939368
101.00,0.9842842185684372
101.10,0.9843763020859375
101.20,0.9844629689259379
101.30,0.9845674691349382
101.40,0.9846553693107386
101.50,0.984741302815939
101.60,0.9848259696519394
101.70,0.9849069698139397
101.80,0.98499796999594
101.90,0.9850809701619403
102.00,0.9851529703059406
102.10,0.985261470522941
102.20,0.9853504707009414
102.30,0.9854349708699417
102.40,0.9855184710369421
102.50,0.9856121712243424
102.60,0.9856929713859428
102.70,0.9857689715379431
102.80,0.9858364716729433
102.90,0.9859127218254436
103.00,0.9860024720049441
103.10,0.9860954721909443
103.20,0.9861659723319447
103.30,0.986246772493545
103.40,0.9863309726619454
103.50,0.9864114728229456
103.60,0.986490639647946
103.70,0.9865703731407464
103.80,0.9866345446976609
103.90,0.9867039734079468
104.00,0.9867729735459471
104.10,0.9868569737139474
104.20,0.9869424738849478
104.30,0.9870159740319481
104.40,0.9870909741819484
104.50,0.9871646409959487
104.60,0.987241474482949
104.70,0.9873179746359493
104.80,0.9873814747629495
104.90,0.9874609749219498
105.00,0.9875373084079502
105.10,0.9876113085559505
105.20,0.9876689753379507
105.30,0.9877472254944509
105.40,0.9878069756139513
105.50,0.9878826424319516
105.60,0.9879591759183518
105.70,0.9880369760739521
105.80,0.9881029762059524
105.90,0.9881729763459527
106.00,0.9882313097959529
106.10,0.9882868337165246
106.20,0.9883647545072868
106.30,0.9884261435189536
106.40,0.988484226968454
106.50,0.9885619771239542
106.60,0.9886234772469544
106.70,0.9886891202353834
106.80,0.9887576441819551
106.90,0.9888243109819552
107.00,0.9888914777829556
107.10,0.9889569779139559
107.20,0.9890229780459561
107.30,0.9890789781579563
107.40,0.9891364782729566
107.50,0.9891913783827568
107.60,0.989243728487457
107.70,0.9893169786339573
107.80,0.9893804787609575
107.90,0.9894387288774578
108.00,0.989520179040358
108.10,0.9895724791449583
108.20,0.9896319792639585
108.30,0.9896921793843588
108.40,0.989751579503159
108.50,0.9898179796359593
108.60,0.9898616463899594
108.70,0.9899192298384597
108.80,0.9899789799579599
108.90,0.9900459800919602
109.00,0.9900977801955604
109.10,0.9901419326648178
