10.50,0.004554509109018218
10.60,0.004961438494305559
10.70,0.005422010844021688
10.80,0.005933011866023732
10.90,0.006439012878025756
11.00,0.00699501399002798
11.10,0.007584015168030336
11.20,0.00819501639003278
11.30,0.008866767733535468
11.40,0.009606519213038425
11.50,0.0103995207990416
11.60,0.011252022504045008
11.70,0.01210762421524843
11.80,0.0130493594320522
11.90,0.014007028014056028
12.00,0.015062030124060249
12.10,0.01611778223556447
12.20,0.017256034512069023
12.30,0.018471036942073884
12.40,0.01971803943607887
12.50,0.021006042012084024
12.60,0.022437044874089748
12.70,0.023863047726095453
12.80,0.025466717600101867
12.90,0.027157054314108628
13.00,0.028816057632115265
13.10,0.030631061262122523
13.20,0.0324500649001298
13.30,0.03440706881413763
13.40,0.03638607277214555
13.50,0.03841307682615365
13.60,0.04062008124016248
13.70,0.04291508583017166
13.80,0.04525309050618101
13.90,0.047692095384190766
14.00,0.050226100452200904
14.10,0.052897105794211585
14.20,0.055641111282222565
14.30,0.05845811691623383
14.40,0.06134812269624539
14.50,0.06429412858825717
14.60,0.06744313488626977
14.70,0.07071014142028284
14.80,0.07406714813429627
14.90,0.07752815505631011
15.00,0.08116516233032466
15.10,0.08473616947233895
15.20,0.0885231770463541
15.30,0.09228518457036915
15.40,0.09624619249238499
15.50,0.10018620037240074
15.60,0.10436220872441745
15.70,0.10856221712443424
15.80,0.11298322596645194
15.90,0.11746923493846988
16.00,0.12207224414448829
16.10,0.12674525349050697
16.20,0.1314502629005258
16.30,0.13623827247654496
16.40,0.14121728243456486
16.50,0.14611129222258445
16.60,0.151255302510605
16.70,0.1564733129466259
16.80,0.16191132382264764
16.90,0.16726233452466904
17.00,0.17275734551469102
17.10,0.17831135662271325
17.20,0.18405836811673623
17.30,0.18983337966675934
17.40,0.19576539153078307
17.50,0.20182840365680732
17.60,0.20799241598483198
17.70,0.2141194282388565
17.80,0.22041844083688167
17.90,0.2267754535509071
18.00,0.23331146662293326
18.10,0.23974047948095897
18.20,0.2462774925549851
18.30,0.2529195058390117
18.40,0.2596985193970388
18.50,0.26641653283306566
18.60,0.27328354656709314
18.70,0.28021056042112086
18.80,0.28701257402514807
18.90,0.2939655879311759
19.00,0.300995601991204
19.10,0.30813561627123254
19.20,0.3151486302972606
19.30,0.3222766445532891
19.40,0.3293346586693173
19.50,0.33648767297534593
19.60,0.34398368796737594
19.70,0.3513147026294053
19.80,0.3586187172374345
19.90,0.36603073206146414
20.00,0.37328574657149316
20.10,0.38062876125752254
20.20,0.3880797761595523
20.30,0.39558479116958234
20.40,0.4028478056956114
20.50,0.4103098206196412
20.60,0.4177268354536709
20.70,0.42508085016170033
20.80,0.43248786497572994
20.90,0.4398768797537595
21.00,0.44738189476378953
21.10,0.45496590993181985
21.20,0.4624699249398499
21.30,0.4699679399358799
21.40,0.47736995473990945
21.50,0.4847679695359391
21.60,0.4920819841639683
21.70,0.4995789991579983
21.80,0.506999013998028
21.90,0.514249028498057
22.00,0.5216760433520867
22.10,0.5289750579501159
22.20,0.5362300724601449
22.30,0.5436800873601747
22.40,0.550751101502203
22.50,0.5579581159162318
22.60,0.5650431300862602
22.70,0.5721751443502887
22.80,0.579256158512317
22.90,0.5861311722623446
23.00,0.593230186460373
23.10,0.6001652003304007
23.20,0.6068512137024274
23.30,0.6136682273364547
23.40,0.6204042408084817
23.50,0.6271862543725087
23.60,0.6337642675285351
23.70,0.6403172806345613
23.80,0.6468892937785875
23.90,0.6532823065646132
24.00,0.6597013194026388
24.10,0.6661503323006646
24.20,0.6723063446126892
24.30,0.6784593569187138
24.40,0.6847153694307389
24.50,0.6908103816207632
24.60,0.6969123938247876
24.70,0.7028094056188112
24.80,0.7087334174668349
24.90,0.7144454288908578
25.00,0.7201824403648808
25.10,0.7258824517649035
25.20,0.7315514631029262
25.30,0.7369514739029478
25.40,0.7423244846489693
25.50,0.7476864953729907
25.60,0.7530565061130122
25.70,0.7581795163590327
25.80,0.7633555267110534
25.90,0.7683685367370735
26.00,0.7731855463710927
26.10,0.7780615561231122
26.20,0.7828925657851316
26.30,0.7876595753191507
26.40,0.7923395846791693
26.50,0.7969185938371877
26.60,0.801484602969206
26.70,0.8059316118632237
26.80,0.8103236206472413
26.90,0.8147246294492589
27.00,0.8189406378812758
27.10,0.8231396462792926
27.20,0.8273096546193093
27.30,0.8313326626653254
27.40,0.8352366704733409
27.50,0.8390476780953562
27.60,0.8429116858233716
27.70,0.8466086932173864
27.80,0.8502807005614011
27.90,0.8539697079394158
28.00,0.8576127152254305
28.10,0.8611217222434445
28.20,0.8645107290214581
28.30,0.8678837357674716
28.40,0.8711157422314845
28.50,0.874260748521497
28.60,0.8774157548315097
28.70,0.8805327610655221
28.80,0.8836047672095344
28.90,0.8865767731535463
29.00,0.8894907789815579
29.10,0.8924547849095699
29.20,0.8952027904055808
29.30,0.8978857957715916
29.40,0.9006873013746028
29.50,0.9032898065796131
29.60,0.9058128116256232
29.70,0.9083168166336333
29.80,0.9108128216256433
29.90,0.9132138264276528
30.00,0.9155048310096621
30.10,0.9177988355976712
30.20,0.91999883999768
30.30,0.9222728445456891
30.40,0.9244538489076978
30.50,0.9265348530697062
30.60,0.928488856977714
30.70,0.9304728609457219
30.80,0.9323968647937296
30.90,0.9342728685457371
31.00,0.9361708723417447
31.10,0.9380142093617521
31.20,0.9398418796837593
31.30,0.9416138832277664
31.40,0.943251386502773
31.50,0.9448752230837795
31.60,0.946498892997786
31.70,0.9480578961157923
31.80,0.9495768991537983
31.90,0.9510554021108042
32.00,0.9524581549163098
32.10,0.9539389078778158
32.20,0.9553489106978214
32.30,0.9566944133888268
32.40,0.9579419158838318
32.50,0.9592279184558369
32.60,0.9604209208418417
32.70,0.9615789231578463
32.80,0.9627686755373511
32.90,0.9639295945258557
33.00,0.9650284300568601
33.10,0.965995931991864
33.20,0.9670719341438683
33.30,0.9680499360998722
33.40,0.9690414380828761
33.50,0.9700089400178801
33.60,0.9709349418698837
33.70,0.9718289436578873
33.80,0.9727189454378908
33.90,0.9736269472538945
34.00,0.9744289488578978
34.10,0.9752989505979012
34.20,0.9760384520769041
34.30,0.9768374536749073
34.40,0.9775509551019103
34.50,0.978273956547913
34.60,0.979018958037916
34.70,0.9797051022673474
34.80,0.9803629607259214
34.90,0.980987628641924
35.00,0.9815939631879264
35.10,0.9821951643903288
35.20,0.9827779655559311
35.30,0.9833499666999334
35.40,0.9838903677807356
35.50,0.9844099688199376
35.60,0.9849312198624397
35.70,0.9854339708679417
35.80,0.9859314718629437
35.90,0.9863914727829455
36.00,0.9868396736793473
36.10,0.9872901745803492
36.20,0.987726475452951
36.30,0.9881314762629525
36.40,0.9885295225135905
36.50,0.9889155778311556
36.60,0.9892626451919571
36.70,0.9896179792359585
36.80,0.9899546465759599
36.90,0.9902969805939612
37.00,0.9906197590172958
37.10,0.9909537819075638
37.20,0.9912586253743937
37.30,0.9915829831659664
37.40,0.991861571958438
37.50,0.9921461842923686
37.60,0.9923642347284695
37.70,0.9926219227438455
37.80,0.9928516523699714
37.90,0.9931120973353058
38.00,0.9933353200039733
38.10,0.9935651871303742
38.20,0.9937786346160927
38.30,0.9939721379442759
38.40,0.9941995598276911
38.50,0.9944029888059777
38.60,0.9945912391824784
38.70,0.994786374188133
38.80,0.99499170998342
38.90,0.9951973237279808
39.00,0.9953902260745698
39.10,0.9955729511459023
39.20,0.9957246043524345
39.30,0.9958716759538782
39.40,0.9960468382475226
39.50,0.9962031663193762
39.60,0.9963351593369854
39.70,0.9964743143772001
39.80,0.9966093715971216
39.90,0.9967411045933203
40.00,0.9968555492666541
40.10,0.9969782988346465
40.20,0.9970750850592611
40.30,0.997173272124322
40.40,0.9972644560673737
40.50,0.9973889947779896
40.60,0.9974819949639899
40.70,0.9975731062573236
40.80,0.9976716317068998
40.90,0.9977612998704258
41.00,0.9978421206842414
41.10,0.9979409958819918
41.20,0.9980278797766898
41.30,0.9980925870942651
41.40,0.9981599578583773
41.50,0.9982194509843565
41.60,0.9982816215632431
41.70,0.9983414966829934
41.80,0.9984055432028389
41.90,0.99846061230584
42.00,0.9985204923680875
42.10,0.9985762471524943
42.20,0.9986401083913279
42.30,0.9987073307479948
42.40,0.9987588623825896
42.50,0.9988130885352681
42.60,0.9988547107528998
42.70,0.9988865616029104
42.80,0.9989272919722311
42.90,0.9989669979339959
43.00,0.9990115263249394
43.10,0.9990508057939192
43.20,0.9990834796484408
43.30,0.9991256534237206
43.40,0.9991520892132694
43.50,0.9991922761623301
43.60,0.9992239984479969
43.70,0.9992632224070419
43.80,0.9992935985871971
43.90,0.9993206302202078
44.00,0.9993484486968974
44.10,0.9993773104429327
44.20,0.9994004639172069
44.30,0.9994169750244263
44.40,0.9994435605309566
44.50,0.9994649589299178
44.60,0.9994877846898551
44.70,0.9995152823638981
44.80,0.9995277885292613
44.90,0.9995521449376232
45.00,0.9995740705767125
45.10,0.9995966241932484
45.20,0.9996082859298585
45.30,0.9996249819089233
45.40,0.9996339478209504
45.50,0.9996501840829769
45.60,0.999666601742842
45.70,0.9996814504267306
45.80,0.999691566798864
45.90,0.9997056085021261
46.00,0.9997141733413902
46.10,0.9997214112075283
46.20,0.9997338575322312
46.30,0.999743207154146
46.40,0.9997562513643545
46.50,0.9997644915924753
46.60,0.9997739848420873
46.70,0.9997842903849072
46.80,0.9997924134921118
46.90,0.9997999839749679
47.00,0.9998085513412406
47.10,0.9998167114978298
47.20,0.9998214851921033
47.30,0.9998295299620902
47.40,0.9998414496828993
47.50,0.9998473195871123
47.60,0.9998499310185434
47.70,0.9998582350105877
47.80,0.9998639800429207
47.90,0.9998705561136613
48.00,0.9998771777846586
48.10,0.9998824139062419
48.20,0.9998866711614443
48.30,0.9998903756843659
48.40,0.9998940701006401
48.50,0.9998988004732766
48.60,0.9999042846186958
48.70,0.999909839361226
48.80,0.9999144039667389
48.90,0.9999163727141013
49.00,0.999917958438763
49.10,0.999920263078045
49.20,0.9999227606428635
49.30,0.999926197713358
49.40,0.9999316073717471
49.50,0.9999350099710301
49.60,0.999941306005061
49.70,0.9999474584510667
49.80,0.9999496095025593
49.90,0.9999513398401145
50.00,0.999951861217591
50.10,0.999954147465623
50.20,0.999956217303739
50.30,0.9999581754671684
50.40,0.9999588862006438
50.50,0.9999623749247498
50.60,0.9999648946166962
50.70,0.9999664675363699
50.80,0.9999682029820912
50.90,0.9999691042565007
51.00,0.9999695894588296
51.10,0.9999701515151062
51.20,0.9999710884037153
51.30,0.9999717294306384
51.40,0.9999738212036811
51.50,0.9999745397183569
51.60,0.9999752034827871
51.70,0.9999760475711428
51.80,0.9999769460455363
51.90,0.9999776988401561
52.00,0.9999810612524451
52.10,0.9999822828153452
52.20,0.9999834808180255
52.30,0.9999845359690719
52.40,0.9999861600748604
52.50,0.9999863931212365
52.60,0.9999866261676127
52.70,0.9999868592139888
52.80,0.9999873576982926
52.90,0.9999881819662884
53.00,0.9999888116904697
53.10,0.9999913612327225
53.20,0.9999931365176383
53.30,0.9999938745264945
53.40,0.9999940735175588
53.50,0.9999941621073887
53.60,0.9999942506972186
53.70,0.9999943392870485
53.80,0.9999944278768784
53.90,0.9999945164667083
54.00,0.9999946050565383
54.10,0.9999946936463682
54.20,0.9999947822361981
54.30,0.999994870826028
54.40,0.9999949594158579
54.50,0.9999951619263859
54.60,0.999995460702006
54.70,0.9999957594776259
54.80,0.9999961919215177
54.90,0.9999970797268988
55.00,0.9999975251620882
55.10,0.9999979705972776
55.20,0.9999981493407183
55.30,0.9999983092387036
55.40,0.9999984691366889
55.50,0.9999986290346742
55.60,0.9999987889326595
55.70,0.9999989488306448
55.80,0.9999990137005221
55.90,0.9999990338512899
56.00,0.9999990540020576
56.10,0.9999990741528253
56.20,0.999999094303593
56.30,0.9999991144543607
56.40,0.9999991346051286
56.50,0.9999991547558963
56.60,0.999999174906664
56.70,0.9999991950574317
56.80,0.9999992152081995
56.90,0.9999992353589673
57.00,0.999999255509735
57.10,0.9999992756605027
57.20,0.9999992958112704
57.30,0.9999993159620382
57.40,0.999999336112806
57.50,0.9999993562635737
57.60,0.9999993764143414
57.70,0.9999993965651092
57.80,0.9999994167158769
57.90,0.9999994368666447
58.00,0.9999994570174124
58.10,0.9999994771681802
58.20,0.9999994973189479
58.30,0.9999995174697156
58.40,0.9999995376204834
58.50,0.9999995577712512
58.60,0.9999995779220189
58.70,0.9999995980727866
58.80,0.9999996182235543
58.90,0.999999638374322
59.00,0.9999996585250899
59.10,0.9999996786758576
59.20,0.9999996988266253
59.30,0.999999718977393
59.40,0.9999997391281608
59.50,0.9999997592789286
59.60,0.9999997794296963
59.70,0.999999799580464
59.80,0.9999998197312318
59.90,0.9999998398819995
60.00,0.9999998600327673
60.10,0.999999880183535
60.20,0.9999999003343027
60.30,0.9999999204850705
60.40,0.9999999406358382
60.50,0.999999960786606
60.60,0.9999999809373737
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
