10.80,0.0058665117330234705
10.90,0.006389612779225559
11.00,0.006956013912027824
11.10,0.007556681780030227
11.20,0.008188616377232753
11.30,0.00888001776003552
11.40,0.009548852431038196
11.50,0.010301353936041206
11.60,0.011122022244044488
11.70,0.011972023944047889
11.80,0.012914525829051662
11.90,0.013892027784055568
12.00,0.01489002978005956
12.10,0.01603523207046414
12.20,0.017164034328068657
12.30,0.018369036738073476
12.40,0.01964803929607859
12.50,0.020956041912083823
12.60,0.022349544699089396
12.70,0.023761047522095045
12.80,0.025264050528101056
12.90,0.026823053646107292
13.00,0.028513057026114053
13.10,0.030288060576121153
13.20,0.0321010642021284
13.30,0.03399106798213596
13.40,0.03596207192414385
13.50,0.03802857605715211
13.60,0.040204080408160814
13.70,0.042517085034170066
13.80,0.04493508987017974
13.90,0.0473000946001892
14.00,0.049749099498198994
14.10,0.05231710463420927
14.20,0.05497010994021988
14.30,0.05783811567623135
14.40,0.06076612153224306
14.50,0.06375812751625504
14.60,0.06685813371626743
14.70,0.07008214016428033
14.80,0.07343814687629376
14.90,0.07687815375630751
15.00,0.08041016082032164
15.10,0.0840241680483361
15.20,0.08771017542035084
15.30,0.09147118294236588
15.40,0.09535619071238143
15.50,0.0994261988523977
15.60,0.10359320718641438
15.70,0.10796521593043186
15.80,0.11228922457844916
15.90,0.11659523319046639
16.00,0.12120924241848484
16.10,0.12590425180850362
16.20,0.13057226114452228
16.30,0.13547127094254188
16.40,0.1404492808985618
16.50,0.14549429098858196
16.60,0.1505483010966022
16.70,0.1558273116546233
16.80,0.16118432236864474
16.90,0.16670333340666682
17.00,0.17225734451468902
17.10,0.17790835581671163
17.20,0.18361236722473445
17.30,0.18928837857675715
17.40,0.19523839047678096
17.50,0.20124340248680497
17.60,0.20743241486482972
17.70,0.21358742717485435
17.80,0.2198194396388793
17.90,0.22615645231290463
18.00,0.23255946511893025
18.10,0.2389754779509559
18.20,0.24555149110298222
18.30,0.25211650423300846
18.40,0.25872351744703487
18.50,0.26545553091106183
18.60,0.2723075446150892
18.70,0.2793195586391173
18.80,0.2861495722991446
18.90,0.29301658603317204
19.00,0.3000066000132
19.10,0.30702261404522807
19.20,0.31414362828725656
19.30,0.32125864251728503
19.40,0.3284226568453137
19.50,0.3356496712993426
19.60,0.342988685977372
19.70,0.35021970043940087
19.80,0.3573987147974296
19.90,0.3647727295454591
20.00,0.3721147442294885
20.10,0.3794187588375177
20.20,0.3867327734655469
20.30,0.39403578807157613
20.40,0.4015458030916062
20.50,0.4090468180936362
20.60,0.4166108332216664
20.70,0.4240628481256963
20.80,0.4316038632077264
20.90,0.4390278780557561
21.00,0.4464528929057858
21.10,0.45402990805981613
21.20,0.46138892277784554
21.30,0.46877293754587507
21.40,0.47622195244390486
21.50,0.48368396736793473
21.60,0.49098498196996393
21.70,0.49844299688599375
21.80,0.5058580117160234
21.90,0.5133050266100532
22.00,0.5206930413860827
22.10,0.5280100560201121
22.20,0.5352910705821412
22.30,0.5424460848921698
22.40,0.5498650997301995
22.50,0.5570801141602283
22.60,0.5641511283022566
22.70,0.5711461422922846
22.80,0.5781201562403124
22.90,0.5851591703183406
23.00,0.5922111844223689
23.10,0.5991451982903966
23.20,0.6060022120044241
23.30,0.6129802259604519
23.40,0.6196842393684787
23.50,0.6264322528645058
23.60,0.6330842661685323
23.70,0.6395832791665583
23.80,0.6460572921145842
23.90,0.6522373044746089
24.00,0.6586473172946345
24.10,0.6648293296586593
24.20,0.6709583419166838
24.30,0.6770593541187082
24.40,0.6831803663607328
24.50,0.6894523789047579
24.60,0.6953173906347813
24.70,0.7010964021928043
24.80,0.707000414000828
24.90,0.7128364256728513
25.00,0.7185074370148741
25.10,0.7241454482908966
25.20,0.7297284594569189
25.30,0.735235470470941
25.40,0.7406104812209624
25.50,0.7459644919289838
25.60,0.7510815021630043
25.70,0.7564095128190257
25.80,0.7615795231590463
25.90,0.7667045334090669
26.00,0.7717145434290869
26.10,0.7766835533671067
26.20,0.781503563007126
26.30,0.7863515727031454
26.40,0.7909955819911639
26.50,0.7956205912411825
26.60,0.8001726003452007
26.70,0.8047186094372188
26.80,0.8091376182752366
26.90,0.8135186270372541
27.00,0.8177876355752711
27.10,0.8219346438692877
27.20,0.8260696521393043
27.30,0.8300896601793204
27.40,0.8341236682473365
27.50,0.8380896761793524
27.60,0.8419406838813678
27.70,0.8456356912713825
27.80,0.8493666987333974
27.90,0.852999705999412
28.00,0.856496712993426
28.10,0.8600287200574401
28.20,0.8635647271294543
28.30,0.8669767339534679
28.40,0.8703997407994816
28.50,0.8736307472614945
28.60,0.8767417534835069
28.70,0.8798867597735196
28.80,0.8829117658235317
28.90,0.8858577717155435
29.00,0.8887827775655551
29.10,0.8916047832095664
29.20,0.8943952887905775
29.30,0.8970577941155883
29.40,0.8997397994795989
29.50,0.9023688047376095
29.60,0.9048978097956196
29.70,0.9074168148336297
29.80,0.9097783195566391
29.90,0.9121678243356487
30.00,0.9144513289026579
30.10,0.9167938335876672
30.20,0.9191388382776765
30.30,0.9213628427256855
30.40,0.923519847039694
30.50,0.9255998511997025
30.60,0.9276863553727108
30.70,0.9296938593877188
30.80,0.9317138634277269
30.90,0.9336288672577345
31.00,0.9354458708917418
31.10,0.9372708745417491
31.20,0.9390328780657561
31.30,0.9408218816437632
31.40,0.9424778849557699
31.50,0.9441008882017764
31.60,0.9456798913597827
31.70,0.9472358944717889
31.80,0.9487878975757952
31.90,0.9502955672578012
32.00,0.951726903453807
32.10,0.9531539063078126
32.20,0.9545529091058182
32.30,0.9559799119598239
32.40,0.957254914509829
32.50,0.9585329170658341
32.60,0.9597289194578389
32.70,0.9609219218438437
32.80,0.9621479242958486
32.90,0.9633052599438532
33.00,0.9643609287218574
33.10,0.9654431808863617
33.20,0.9665319330638661
33.30,0.9675709351418703
33.40,0.9686214372428744
33.50,0.9695709391418783
33.60,0.9705004410008821
33.70,0.9713824427648856
33.80,0.9722989445978892
33.90,0.9731316129298926
34.00,0.9740302813938961
34.10,0.9748849497698996
34.20,0.9756794513589027
34.30,0.9763914527829055
34.40,0.9771376209419086
34.50,0.9778399556799113
34.60,0.9785979571959144
34.70,0.9793179586359173
34.80,0.9799862933059199
34.90,0.9805929611859223
35.00,0.9812189624379248
35.10,0.9817899635799272
35.20,0.9824037981409296
35.30,0.9829777159554319
35.40,0.9835359670719341
35.50,0.9840736348139363
35.60,0.9846219692439385
35.70,0.9851001702003405
35.80,0.9855759711519423
35.90,0.9860577221154443
36.00,0.986489306311946
36.10,0.9869319738639477
36.20,0.9874047248094496
36.30,0.9878311006622014
36.40,0.9882053764107529
36.50,0.9886045772091544
36.60,0.9890044780089561
36.70,0.9893499786999574
36.80,0.9896946936751017
36.90,0.9900541229653887
37.00,0.9903839807679615
37.10,0.990725481450963
37.20,0.9910386487439642
37.30,0.9913299826599653
37.40,0.9916305832611665
37.50,0.9919309838619678
37.60,0.9922257622293021
37.70,0.9925173183679701
37.80,0.9927639855279711
37.90,0.9930040971193054
38.00,0.993253086506173
38.10,0.9935124870249741
38.20,0.9937525329596113
38.30,0.9939812379624758
38.40,0.9942256759513518
38.50,0.9944413888827778
38.60,0.9946704893409787
38.70,0.9948572169871612
38.80,0.9950448025896051
38.90,0.9952161904323809
39.00,0.9953871157742316
39.10,0.9955551161102323
39.20,0.9957255628796973
39.30,0.9958725371996199
39.40,0.9960227539502698
39.50,0.9961570923141846
39.60,0.9962782652838034
39.70,0.9964117655508038
39.80,0.9965259930519861
39.90,0.9966564933129867
40.00,0.9967934935869871
40.10,0.9969174605015877
40.20,0.9970435395416245
40.30,0.997148438741322
40.40,0.9972435659157033
40.50,0.9973380331376047
40.60,0.9974426487314513
40.70,0.9975639951279902
40.80,0.9976496249288795
40.90,0.9977469732717243
41.00,0.9978313289959913
41.10,0.99791293060847
41.20,0.9979976459952921
41.30,0.9980594961189921
41.40,0.9981333295999925
41.50,0.9982025778005045
41.60,0.9982544580473777
41.70,0.998328806181422
41.80,0.9983979198727628
41.90,0.9984569969139938
42.00,0.998509247018494
42.10,0.9985718667089508
42.20,0.99861501574855
42.30,0.9986765236688369
42.40,0.998730033174352
42.50,0.9987794261302808
42.60,0.998829426230281
42.70,0.9988698310729955
42.80,0.9989078356535092
42.90,0.9989541090193291
43.00,0.998991664649996
43.10,0.9990281068428245
43.20,0.9990605087593154
43.30,0.9991015844100654
43.40,0.9991380411332251
43.50,0.999157580404713
43.60,0.9991815316963967
43.70,0.9992146270006825
43.80,0.9992448680549535
43.90,0.9992720774915234
44.00,0.99930621289814
44.10,0.9993308319949974
44.20,0.9993635944718697
44.30,0.999384105911069
44.40,0.9994085965183425
44.50,0.9994309896876674
44.60,0.9994564080037251
44.70,0.9994807827453492
44.80,0.9994996042623664
44.90,0.9995171616359493
45.00,0.9995417790835582
45.10,0.999559636800433
45.20,0.9995834054168109
45.30,0.9996043863055468
45.40,0.9996196659059985
45.50,0.9996326973786023
45.60,0.9996544033492107
45.70,0.9996678424729398
45.80,0.9996823179487067
45.90,0.999688809294974
46.00,0.9997023529400595
46.10,0.9997148646779563
46.20,0.9997264716751656
46.30,0.9997347828028988
46.40,0.9997493296873387
46.50,0.999757962015924
46.60,0.9997665538809338
46.70,0.9997730583696461
46.80,0.9997848203788893
46.90,0.9997949905809721
47.00,0.9998003691659557
47.10,0.999807458261533
47.20,0.9998149115616414
47.30,0.9998213903237843
47.40,0.9998268300252271
47.50,0.9998335443825359
47.60,0.9998385946492564
47.70,0.9998444779498254
47.80,0.9998506937076966
47.90,0.999854920881013
48.00,0.9998604431991472
48.10,0.9998628950746273
48.20,0.999868744263036
48.30,0.9998718150302544
48.40,0.999880968511937
48.50,0.999886793145906
48.60,0.9998904970032163
48.70,0.9998954932763287
48.80,0.999898396261439
48.90,0.9999014088937269
49.00,0.9999038630364256
49.10,0.9999054577233734
49.20,0.999906704595114
49.30,0.9999095998191996
49.40,0.9999151978169728
49.50,0.9999180545027757
49.60,0.9999209191400839
49.70,0.9999246634224127
49.80,0.9999302329893004
49.90,0.9999328686157372
50.00,0.9999346615695861
50.10,0.9999389903541711
50.20,0.9999399734611601
50.30,0.9999416475411362
50.40,0.9999426342208649
50.50,0.9999445636475165
50.60,0.99994634749186
50.70,0.9999473615147809
50.80,0.9999483264667013
50.90,0.9999500935557762
51.00,0.9999518887926665
51.10,0.9999529518097112
51.20,0.9999580048577676
51.30,0.9999583578411774
51.40,0.9999587108245872
51.50,0.999959233466854
51.60,0.9999620490400116
51.70,0.9999644936176268
51.80,0.9999658108453273
51.90,0.9999681706312052
52.00,0.9999702093154187
52.10,0.9999715750304609
52.20,0.9999732689590237
52.30,0.9999743084408179
52.40,0.9999762281403758
52.50,0.999977235058562
52.60,0.9999775939968247
52.70,0.9999779529350875
52.80,0.9999811253947768
52.90,0.99998199044841
53.00,0.9999825713111854
53.10,0.9999832579665159
53.20,0.9999844518077827
53.30,0.9999866090735284
53.40,0.9999870863390713
53.50,0.9999872251896684
53.60,0.9999873640402654
53.70,0.9999875028908625
53.80,0.9999876417414596
53.90,0.9999877805920566
54.00,0.9999879194426536
54.10,0.9999891773977096
54.20,0.9999910173632629
54.30,0.9999912491134368
54.40,0.9999914808636107
54.50,0.9999917126137845
54.60,0.9999919443639583
54.70,0.9999936669615037
54.80,0.9999946587522041
54.90,0.9999951765075034
55.00,0.9999954403602739
55.10,0.9999957042130443
55.20,0.9999959680658147
55.30,0.9999968702907702
55.40,0.9999971994435611
55.50,0.999997428959742
55.60,0.9999976584759229
55.70,0.9999978879921038
55.80,0.9999980508401931
55.90,0.9999981501452576
56.00,0.9999982494503221
56.10,0.9999983487553867
56.20,0.9999984480604512
56.30,0.9999985473655159
56.40,0.9999986466705804
56.50,0.9999987459756449
56.60,0.9999988452807095
56.70,0.999998944585774
56.80,0.9999990457017415
56.90,0.9999991491038716
57.00,0.9999992525060016
57.10,0.9999993559081317
57.20,0.9999994593102618
57.30,0.9999995627123919
57.40,0.999999666114522
57.50,0.999999769516652
57.60,0.9999998729187821
57.70,0.9999999763209122
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
