11.00,0.006989263978527957
11.10,0.00757751515503031
11.20,0.008254816509633016
11.30,0.008948017896035792
11.40,0.009686519373038747
11.50,0.010445354224041782
11.60,0.011216272432544864
11.70,0.012132524265048525
11.80,0.013101026202052404
11.90,0.014038528077056155
12.00,0.015048030096060191
12.10,0.016140532281064563
12.20,0.017273034546069092
12.30,0.018533537067074137
12.40,0.019768372870079074
12.50,0.02115154230308461
12.60,0.022604045208090416
12.70,0.024051048102096205
12.80,0.02560655121310243
12.90,0.027226054452108905
13.00,0.028894057788115577
13.10,0.03072206144412289
13.20,0.03261806523613047
13.30,0.03446806893613787
13.40,0.03646707293414587
13.50,0.0386000772001544
13.60,0.040774581549163094
13.70,0.04308608617217234
13.80,0.04546559093118187
13.90,0.04788709577419155
14.00,0.05040410080820162
14.10,0.05309410618821238
14.20,0.05582111164222328
14.30,0.05868311736623473
14.40,0.061624123248246496
14.50,0.06461112922225845
14.60,0.06772113544227089
14.70,0.0709001418002836
14.80,0.07421414842829685
14.90,0.07781415562831126
15.00,0.08133316266632533
15.10,0.08493916987833976
15.20,0.08860417720835442
15.30,0.09250918501837004
15.40,0.0965261930523861
15.50,0.10053320106640214
15.60,0.10473620947241895
15.70,0.10893221786443573
15.80,0.11337122674245348
15.90,0.1178002356004712
16.00,0.12234224468448937
16.10,0.12692925385850773
16.20,0.1317782635565271
16.30,0.13669427338854678
16.40,0.1416242832485665
16.50,0.1466512933025866
16.60,0.15178630357260714
16.70,0.15706131412262825
16.80,0.16235632471264944
16.90,0.16776733553467107
17.00,0.17327934655869312
17.10,0.17891335782671566
17.20,0.1845993691987384
17.30,0.19042838085676173
17.40,0.1963463926927854
17.50,0.20241840483680967
17.60,0.20841841683683368
17.70,0.21461242922485846
17.80,0.22094344188688378
17.90,0.22726345452690905
18.00,0.2336944673889348
18.10,0.2401194802389605
18.20,0.24661349322698645
18.30,0.2532225064450129
18.40,0.25985851971703944
18.50,0.2666015332030664
18.60,0.273487546975094
18.70,0.2802675605351211
18.80,0.2870965741931484
18.90,0.2940275880551761
19.00,0.3009266018532037
19.10,0.30810561621123245
19.20,0.3153436306872614
19.30,0.32245664491328985
19.40,0.32960665921331844
19.50,0.33666667333334666
19.60,0.3439566879133758
19.70,0.3510757021514043
19.80,0.3583807167614335
19.90,0.3658197316394633
20.00,0.37331274662549324
20.10,0.38086476172952344
20.20,0.3883657767315535
20.30,0.3957667915335831
20.40,0.402986805973612
20.50,0.4105778211556423
20.60,0.41809083618167237
20.70,0.42554285108570217
20.80,0.4330198660397321
20.90,0.4405518811037622
21.00,0.44791089582179167
21.10,0.45540791081582166
21.20,0.4629329258658517
21.30,0.4704659409318819
21.40,0.47808995617991235
21.50,0.4856359712719425
21.60,0.49303698607397217
21.70,0.5004000008000016
21.80,0.5078880157760316
21.90,0.5152340304680609
22.00,0.5224510449020898
22.10,0.5298500597001194
22.20,0.5371260742521485
22.30,0.5441560883121767
22.40,0.5513701027402055
22.50,0.5584611169222339
22.60,0.5655831311662624
22.70,0.5726921453842908
22.80,0.579761159522319
22.90,0.5869221738443476
23.00,0.5937851875703751
23.10,0.6006072012144025
23.20,0.6074332148664298
23.30,0.6141572283144566
23.40,0.6210142420284841
23.50,0.6276782553565107
23.60,0.6343772687545375
23.70,0.6409352818705637
23.80,0.6473082946165892
23.90,0.6537993075986152
24.00,0.6600993201986404
24.10,0.6663313326626653
24.20,0.6724393448786897
24.30,0.6786683573367147
24.40,0.684768369536739
24.50,0.6907813815627631
24.60,0.6968023936047872
24.70,0.7027764055528111
24.80,0.7086594173188346
24.90,0.714497428994858
25.00,0.7201104402208804
25.10,0.7257184514369028
25.20,0.7312094624189248
25.30,0.7366724733449467
25.40,0.7420564841129682
25.50,0.7474394948789898
25.60,0.7526525053050106
25.70,0.7577545155090311
25.80,0.7630425260850522
25.90,0.7680945361890724
26.00,0.7730175460350921
26.10,0.7778475556951114
26.20,0.7826455652911306
26.30,0.7874555749111498
26.40,0.7921415842831686
26.50,0.796749593499187
26.60,0.8013636027272054
26.70,0.805751611503223
26.80,0.8100556201112402
26.90,0.8143936287872576
27.00,0.8187316374632749
27.10,0.8228986457972916
27.20,0.8269536539073078
27.30,0.831022662045324
27.40,0.83500767001534
27.50,0.8388406776813554
27.60,0.8426686853373707
27.70,0.8464641929283858
27.80,0.8502247004494009
27.90,0.8538047076094152
28.00,0.8573897147794296
28.10,0.8607857215714432
28.20,0.864269728539457
28.30,0.8677127354254709
28.40,0.8709227418454837
28.50,0.8741247482494965
28.60,0.8773727547455095
28.70,0.880501761003522
28.80,0.8834597669195339
28.90,0.8864407728815458
29.00,0.8893557787115575
29.10,0.8922867845735691
29.20,0.89498978997958
29.30,0.8977057954115908
29.40,0.9004388008776018
29.50,0.9031278062556125
29.60,0.905761811523623
29.70,0.908256816513633
29.80,0.9106528213056426
29.90,0.9131098262196524
30.00,0.9155408310816622
30.10,0.9178058356116712
30.20,0.9200198400396801
30.30,0.9221708443416887
30.40,0.9243508487016974
30.50,0.9263758527517055
30.60,0.9284538569077139
30.70,0.930493360986722
30.80,0.9323473646947293
30.90,0.9342702018737371
31.00,0.9360978721957444
31.10,0.9379048758097516
31.20,0.9396096792193585
31.30,0.9413368826737654
31.40,0.9429808859617719
31.50,0.9446228892457785
31.60,0.946241892483785
31.70,0.9477778955557911
31.80,0.9493112319557973
31.90,0.9507849015698031
32.00,0.9522385711438089
32.10,0.9536442406218145
32.20,0.95500691001382
32.30,0.9563219126438253
32.40,0.9576099152198304
32.50,0.9589014178028357
32.60,0.9600999201998404
32.70,0.9613555227110454
32.80,0.96252092504185
32.90,0.9636744273488547
33.00,0.9648049296098592
33.10,0.9658149316298632
33.20,0.9668769337538675
33.30,0.9678739357478715
33.40,0.9689059378118756
33.50,0.9698689397378795
33.60,0.9708179416358833
33.70,0.9716724433448867
33.80,0.9725429450858901
33.90,0.9734354468708937
34.00,0.9742599485198971
34.10,0.9750322833979002
34.20,0.9758539517079035
34.30,0.9766574533149066
34.40,0.9773754547509095
34.50,0.9781064562129125
34.60,0.9787999575999152
34.70,0.9794492922319178
34.80,0.9800764601529203
34.90,0.9807259614519229
35.00,0.9813609627219254
35.10,0.9819574639149279
35.20,0.9826319652639305
35.30,0.9831999663999328
35.40,0.9837199674399348
35.50,0.984250468500937
35.60,0.9847719695439391
35.70,0.9852142204284409
35.80,0.985739221478443
35.90,0.9861784723569447
36.00,0.9866269732539465
36.10,0.9870836408339484
36.20,0.9875437250874503
36.30,0.9879469758939518
36.40,0.9883375766751533
36.50,0.9887201774403549
36.60,0.9890892281784563
36.70,0.989494228988458
36.80,0.9898449796899593
36.90,0.9902059804119608
37.00,0.9905583144499622
37.10,0.9909032040286303
37.20,0.9911904823809649
37.30,0.991511983023966
37.40,0.9917834835669672
37.50,0.992027368670122
37.60,0.9923104846209693
37.70,0.9925708422845417
37.80,0.9928097356194713
37.90,0.9930799861599723
38.00,0.9933219866439733
38.10,0.9935569871139742
38.20,0.9937843209019751
38.30,0.994017588035176
38.40,0.9942372106966436
38.50,0.9944512889025778
38.60,0.9946775607836931
38.70,0.9948619897239794
38.80,0.9950454275908551
38.90,0.9952213237759808
39.00,0.9954084150592544
39.10,0.9955698661397322
39.20,0.9957017414034829
39.30,0.9958829917659835
39.40,0.9960396587459842
39.50,0.9962000424000848
39.60,0.9963781398151031
39.70,0.9965007430014861
39.80,0.9966279932559865
39.90,0.996760660187987
40.00,0.9968717437434875
40.10,0.9969894384233213
40.20,0.9970897441794884
40.30,0.9972179356123418
40.40,0.9973127946255892
40.50,0.9974292805728469
40.60,0.9975353863751205
40.70,0.9976173523775619
40.80,0.9976902176026575
40.90,0.9977835669957055
41.00,0.9978662549917692
41.10,0.9979422458844918
41.20,0.9980143293619921
41.30,0.9980886325409014
41.40,0.9981614205652654
41.50,0.9982257464514929
41.60,0.9982924103779242
41.70,0.9983513967027935
41.80,0.9984167676668687
41.90,0.9984649969299939
42.00,0.9985276867105458
42.10,0.9985792076847312
42.20,0.9986373049669176
42.30,0.9986871791925402
42.40,0.9987390446479006
42.50,0.9987881257813798
42.60,0.9988317384042176
42.70,0.9988866852733705
42.80,0.9989315443747167
42.90,0.9989790525035596
43.00,0.9990195743103351
43.10,0.9990605491415064
43.20,0.9990963553355677
43.30,0.9991269982539965
43.40,0.999163014719472
43.50,0.999191981142583
43.60,0.9992258317849969
43.70,0.99925960636235
43.80,0.9992910445591007
43.90,0.9993119077147244
44.00,0.9993410895912701
44.10,0.9993625250408396
44.20,0.9993860442266339
44.30,0.9994154687104555
44.40,0.9994432488864977
44.50,0.9994599739199478
44.60,0.9994814656295979
44.70,0.999504186508373
44.80,0.9995275620803342
44.90,0.9995404752714266
45.00,0.9995589991179983
45.10,0.9995784180247606
45.20,0.999595206086964
45.30,0.9996154780188348
45.40,0.9996303802131413
45.50,0.9996481352962706
45.60,0.9996659476077573
45.70,0.9996826735226504
45.80,0.9996931221932619
45.90,0.9997085378786142
46.00,0.9997275550106656
46.10,0.9997400165740502
46.20,0.9997558566545705
46.30,0.9997641448771271
46.40,0.9997733498651711
46.50,0.9997817793800725
46.60,0.9997903278249305
46.70,0.99979570635833
46.80,0.9997993597519762
46.90,0.9998035955667871
47.00,0.9998103154101046
47.10,0.999818628350128
47.20,0.9998299458482325
47.30,0.9998380106650324
47.40,0.9998409172076076
47.50,0.9998487916975833
47.60,0.999854608404869
47.70,0.9998630859330684
47.80,0.9998661962440204
47.90,0.9998697305086918
48.00,0.9998753640918134
48.10,0.9998817433532303
48.20,0.9998858605671757
48.30,0.999890928130766
48.40,0.9998953611352601
48.50,0.999899749268713
48.60,0.9999027157474605
48.70,0.999907295987637
48.80,0.9999098536403053
48.90,0.999914720759674
49.00,0.9999256665179997
49.10,0.9999301439000229
49.20,0.9999309717162481
49.30,0.9999343432082737
49.40,0.9999357107718955
49.50,0.9999394177061334
49.60,0.9999417821416289
49.70,0.9999438415710499
49.80,0.9999450367451103
49.90,0.9999470721484796
50.00,0.999948445680024
50.10,0.9999523089498441
50.20,0.9999555478987119
50.30,0.9999591398436528
50.40,0.9999614269445501
50.50,0.9999625350463983
50.60,0.9999636290073768
50.70,0.9999646599082005
50.80,0.9999680655099015
50.90,0.9999690661774486
51.00,0.9999706261926429
51.10,0.9999738725346176
51.20,0.9999745344985439
51.30,0.9999756396273927
51.40,0.9999783220345662
51.50,0.9999791714998449
51.60,0.99997996201526
51.70,0.9999840895204178
51.80,0.9999846041894863
51.90,0.9999852483575935
52.00,0.9999873034725494
52.10,0.9999881748545305
52.20,0.9999887162741299
52.30,0.9999891483573491
52.40,0.9999894600786707
52.50,0.9999897717999925
52.60,0.999990981666945
52.70,0.9999920917700701
52.80,0.9999922525162523
52.90,0.9999924132624347
53.00,0.999992574008617
53.10,0.9999927347547992
53.20,0.9999928955009815
53.30,0.9999930725250051
53.40,0.9999932797793057
53.50,0.9999934870336062
53.60,0.9999936942879067
53.70,0.9999939015422072
53.80,0.9999943923654664
53.90,0.999995071391441
54.00,0.9999954532173287
54.10,0.9999958350432164
54.20,0.9999960395106207
54.30,0.9999961090856572
54.40,0.9999961786606938
54.50,0.9999962482357303
54.60,0.9999963178107668
54.70,0.9999963873858033
54.80,0.9999964569608398
54.90,0.9999965265358763
55.00,0.9999965961109128
55.10,0.9999966656859495
55.20,0.999996735260986
55.30,0.9999968048360225
55.40,0.999996874411059
55.50,0.9999969439860955
55.60,0.9999970606096015
55.70,0.9999973714588399
55.80,0.9999976823080783
55.90,0.9999979931573167
56.00,0.9999987000689822
56.10,0.9999990081277563
56.20,0.9999990221204521
56.30,0.999999036113148
56.40,0.9999990501058438
56.50,0.9999990640985396
56.60,0.9999990780912354
56.70,0.9999990920839312
56.80,0.9999991060766271
56.90,0.9999991200693229
57.00,0.9999991340620188
57.10,0.9999991480547146
57.20,0.9999991620474104
57.30,0.9999991760401062
57.40,0.999999190032802
57.50,0.9999992040254979
57.60,0.9999992180181937
57.70,0.9999992320108895
57.80,0.9999992460035854
57.90,0.9999992599962811
58.00,0.999999273988977
58.10,0.9999992879816728
58.20,0.9999993019743687
58.30,0.9999993159670645
58.40,0.9999993299597603
58.50,0.9999993439524562
58.60,0.9999993579451519
58.70,0.9999993719378478
58.80,0.9999993859305436
58.90,0.9999993999232395
59.00,0.9999994139159353
59.10,0.9999994279086311
59.20,0.999999441901327
59.30,0.9999994558940227
59.40,0.9999994698867186
59.50,0.9999994838794144
59.60,0.9999994978721103
59.70,0.9999995118648061
59.80,0.9999995258575018
59.90,0.9999995398501977
60.00,0.9999995538428935
60.10,0.9999995678355894
60.20,0.9999995818282852
60.30,0.9999995958209811
60.40,0.9999996098136769
60.50,0.9999996238063726
60.60,0.9999996377990685
60.70,0.9999996517917643
60.80,0.9999996657844602
60.90,0.999999679777156
61.00,0.9999996937698519
61.10,0.9999997077625477
61.20,0.9999997217552434
61.30,0.9999997357479393
61.40,0.9999997497406351
61.50,0.999999763733331
61.60,0.9999997777260268
61.70,0.9999997917187227
61.80,0.9999998057114184
61.90,0.9999998197041142
62.00,0.9999998336968101
62.10,0.9999998476895059
62.20,0.9999998616822018
62.30,0.9999998756748976
62.40,0.9999998896675935
62.50,0.9999999036602892
62.60,0.999999917652985
62.70,0.9999999316456809
62.80,0.9999999456383767
62.90,0.9999999596310726
63.00,0.9999999736237684
63.10,0.9999999876164642
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
