10.80,0.005649582727736886
10.90,0.006164012328024656
11.00,0.006693680054026776
11.10,0.007250514501029001
11.20,0.007847515695031386
11.30,0.008518017036034073
11.40,0.009266518533037067
11.50,0.00996501993003986
11.60,0.010686021372042744
11.70,0.011497689662045988
11.80,0.012339024678049357
11.90,0.013248651497302996
12.00,0.014222528445056889
12.10,0.015234030468060936
12.20,0.01634203268406537
12.30,0.017511035022070045
12.40,0.018723837447674897
12.50,0.019974039948079895
12.60,0.021263542527085053
12.70,0.022687545375090747
12.80,0.0241750483500967
12.90,0.025647051294102587
13.00,0.027241054482108965
13.10,0.028905557811115624
13.20,0.030693061386122773
13.30,0.03258306516613033
13.40,0.034551069102138204
13.50,0.036531073062146126
13.60,0.03862107724215449
13.70,0.040754081508163016
13.80,0.04304508609017218
13.90,0.04538509077018154
14.00,0.04779309558619117
14.10,0.0503251006502013
14.20,0.052933105866211735
14.30,0.055648111296222595
14.40,0.058451116902233806
14.50,0.06123812247624495
14.60,0.06411912823825648
14.70,0.06724613449226899
14.80,0.07054514109028218
14.90,0.07376714753429507
15.00,0.07704715409430819
15.10,0.08053916107832215
15.20,0.08410616821233642
15.30,0.08775317550635102
15.40,0.09143618287236574
15.50,0.09530719061438123
15.60,0.09929219858439717
15.70,0.10340220680441362
15.80,0.10754221508443017
15.90,0.11171622343244686
16.00,0.11616423232846465
16.10,0.12071824143648287
16.20,0.12521825043650087
16.30,0.12996125992251983
16.40,0.13471126942253883
16.50,0.13954627909255818
16.60,0.14443228886457773
16.70,0.14956829913659828
16.80,0.15469630939261877
16.90,0.16003932007864016
17.00,0.1652703305406611
17.10,0.17071834143668288
17.20,0.1762973525947052
17.30,0.18189336378672757
17.40,0.18763337526675053
17.50,0.1933213866427733
17.60,0.1991763983527967
17.70,0.20514241028482058
17.80,0.21113842227684457
17.90,0.21725943451886903
18.00,0.22345844691689384
18.10,0.22966445932891866
18.20,0.23604847209694418
18.30,0.24248848497696995
18.40,0.2488524977049954
18.50,0.2553655107310215
18.60,0.2618245236490473
18.70,0.2684305368610737
18.80,0.2751945503891008
18.90,0.2820935641871284
19.00,0.28889457778915556
19.10,0.295756591513183
19.20,0.3025396050792102
19.30,0.3095706191412383
19.40,0.31667363334726667
19.50,0.3237736475472951
19.60,0.33079366158732315
19.70,0.33785667571335143
19.80,0.3449656899313799
19.90,0.3521827043654087
20.00,0.35933871867743733
20.10,0.36650573301146605
20.20,0.37373374746749494
20.30,0.3810977621955244
20.40,0.38847977695955394
20.50,0.39578279156558316
20.60,0.40306880613761226
20.70,0.41026682053364105
20.80,0.41763583527167053
20.90,0.4250518501037002
21.00,0.4323478646957294
21.10,0.4396418792837586
21.20,0.44695989391978785
21.30,0.4541269082538165
21.40,0.46154292308584616
21.50,0.46904593809187617
21.60,0.4762359524719049
21.70,0.4834779669559339
21.80,0.4906419812839626
21.90,0.49788999577999155
22.00,0.5049810099620199
22.10,0.5120220240440481
22.20,0.5191560383120766
22.30,0.5264050528101056
22.40,0.5335820671641344
22.50,0.5406820813641627
22.60,0.547745095490191
22.70,0.5549051098102196
22.80,0.5618441236882473
22.90,0.5687731375462751
23.00,0.575741151482303
23.10,0.5825701651403303
23.20,0.5893111786223573
23.30,0.596013192026384
23.40,0.6026772053544107
23.50,0.6094102188204377
23.60,0.6161402322804646
23.70,0.622740245480491
23.80,0.6293922587845175
23.90,0.6358552717105435
24.00,0.6421702843405687
24.10,0.6483482966965934
24.20,0.6545283090566181
24.30,0.6606983213966428
24.40,0.6666113332226664
24.50,0.6726803453606908
24.60,0.6786403572807146
24.70,0.6846793693587387
24.80,0.6907683815367631
24.90,0.6965223930447861
25.00,0.702243404486809
25.10,0.708001416002832
25.20,0.7136064272128544
25.30,0.7190984381968764
25.40,0.724489448978898
25.50,0.7299534599069198
25.60,0.7353444706889414
25.70,0.7407014814029628
25.80,0.7459034918069836
25.90,0.7509665019330038
26.00,0.7561735123470247
26.10,0.7610395220790441
26.20,0.7659215318430637
26.30,0.7708235416470833
26.40,0.7756655513311027
26.50,0.7804155608311216
26.60,0.78501957003914
26.70,0.7895835791671584
26.80,0.7940905881811764
26.90,0.7986565973131946
27.00,0.8030406060812122
27.10,0.8073626147252294
27.20,0.8114586229172458
27.30,0.8155726311452622
27.40,0.8196696393392787
27.50,0.8237176474352949
27.60,0.8276536553073106
27.70,0.8315436630873262
27.80,0.8352956705913411
27.90,0.8390576781153563
28.00,0.8427866855733711
28.10,0.8465596931193863
28.20,0.8501927003854007
28.30,0.8537532075064149
28.40,0.8571267142534285
28.50,0.8605717211434423
28.60,0.8638307276614553
28.70,0.8671137342274684
28.80,0.8703187406374813
28.90,0.8734667469334939
29.00,0.8764757529515059
29.10,0.8794664255995179
29.20,0.8824667649335298
29.30,0.8853317706635413
29.40,0.8881267762535525
29.50,0.8909527819055638
29.60,0.8936127872255745
29.70,0.896256792513585
29.80,0.8987807975615951
29.90,0.9013788027576055
30.00,0.9039118078236157
30.10,0.9063128126256252
30.20,0.9086588173176346
30.30,0.9110163220326442
30.40,0.9133913267826536
30.50,0.9156038312076624
30.60,0.9177178354356709
30.70,0.9198438396876794
30.80,0.9219508439016878
30.90,0.924003848007696
31.00,0.925996851993704
31.10,0.928019356038712
31.20,0.9299098598197196
31.30,0.9317798635597271
31.40,0.9335983671967344
31.50,0.9353828707657416
31.60,0.9371333742667485
31.70,0.9387748775497551
31.80,0.9404398808797617
31.90,0.9421108842217685
32.00,0.9437328874657749
32.10,0.9452653905307811
32.20,0.946738893477787
32.30,0.9481978963957928
32.40,0.9496608993217986
32.50,0.9510395687458042
32.60,0.9523859047718095
32.70,0.9536759073518147
32.80,0.9549419098838198
32.90,0.9562169124338249
33.00,0.9574759149518299
33.10,0.9587129174258349
33.20,0.9599309198618398
33.30,0.9611179222358445
33.40,0.9621859243718487
33.50,0.9632915932498531
33.60,0.9643785954238575
33.70,0.9654584309168619
33.80,0.9664189328378657
33.90,0.9674389348778698
34.00,0.9683724367448735
34.10,0.9693619387238774
34.20,0.970245607157881
34.30,0.9711209422418845
34.40,0.9720159440318881
34.50,0.9728299456598913
34.60,0.9736629473258946
34.70,0.9743889487778975
34.80,0.9751629503259006
34.90,0.9759257518515037
35.00,0.9766599533199066
35.10,0.9773644547289095
35.20,0.9780809561619124
35.30,0.9787017074034148
35.40,0.9793629587259175
35.50,0.9800292933919201
35.60,0.9806679613359227
35.70,0.9812729625459251
35.80,0.9818287136574273
35.90,0.9824035648071295
36.00,0.9829769659539319
36.10,0.9834816812490768
36.20,0.9839807679615359
36.30,0.984486968973938
36.40,0.98499671999344
36.50,0.9854859709719419
36.60,0.9859393052119437
36.70,0.9864033728067456
36.80,0.9868414736829473
36.90,0.9872746412159491
37.00,0.9876619753239506
37.10,0.9880733094799523
37.20,0.9884529769059538
37.30,0.9888268347965268
37.40,0.9891541783083566
37.50,0.989495478990958
37.60,0.9898603130539594
37.70,0.9901694089102464
37.80,0.9904906952671049
37.90,0.9907973149279632
38.00,0.9910851821703643
38.10,0.9913556493779655
38.20,0.9916406023288238
38.30,0.9918954837909676
38.40,0.9921579843159686
38.50,0.9924309848619697
38.60,0.9926799853599707
38.70,0.9929233704621255
38.80,0.9931649863299726
38.90,0.9933572644923068
39.00,0.9935799871599743
39.10,0.9938034876069752
39.20,0.9940156130312261
39.30,0.994232738465477
39.40,0.9944269888539777
39.50,0.9946242392484785
39.60,0.9947859895719792
39.70,0.9949438648877298
39.80,0.9951147594602882
39.90,0.9952758326569285
40.00,0.9954243544850726
40.10,0.9955814197342681
40.20,0.995726491452983
40.30,0.995867515544555
40.40,0.9960116283868932
40.50,0.9961431589529846
40.60,0.9962634210982707
40.70,0.9963771594209855
40.80,0.9964751293138949
40.90,0.9965727931455862
41.00,0.9967012241716792
41.10,0.9968179936359872
41.20,0.9969378033994164
41.30,0.9970351369274167
41.40,0.9971307669888066
41.50,0.997230472721815
41.60,0.9973304946609893
41.70,0.9974381948763897
41.80,0.9975307950615901
41.90,0.9976275785884905
42.00,0.9977109954219908
42.10,0.9977954661791677
42.20,0.9978719087872958
42.30,0.9979588625843918
42.40,0.9980342553277699
42.50,0.9980993399486798
42.60,0.9981533088066177
42.70,0.9982215258548164
42.80,0.9982799965599931
42.90,0.9983263966527933
43.00,0.9983806144082876
43.10,0.9984371829208775
43.20,0.9984917242561757
43.30,0.9985331915108274
43.40,0.9985843971687943
43.50,0.9986332194886612
43.60,0.9986759159564831
43.70,0.9987301760317806
43.80,0.9987718580088323
43.90,0.9988095309523952
44.00,0.9988590799099407
44.10,0.998904313598101
44.20,0.9989508286708881
44.30,0.9989863457987785
44.40,0.9990243509898785
44.50,0.9990661332674017
44.60,0.9990952334845846
44.70,0.9991143153018013
44.80,0.99915319610859
44.90,0.9991783983567968
45.00,0.9992089136720647
45.10,0.9992306466094414
45.20,0.9992567540690637
45.30,0.999277498554997
45.40,0.9993035986071972
45.50,0.999326419705471
45.60,0.9993549227604784
45.70,0.9993801701889118
45.80,0.9994030453177185
45.90,0.9994311880515653
46.00,0.9994498812527036
46.10,0.9994731100573312
46.20,0.9994922311273194
46.30,0.9995086150886587
46.40,0.9995271396792793
46.50,0.9995479028391212
46.60,0.9995614264732803
46.70,0.9995833324999983
46.80,0.9996037299766907
46.90,0.9996273048101653
47.00,0.9996386271842311
47.10,0.9996566993133986
47.20,0.9996724920986074
47.30,0.9996813344412029
47.40,0.999689755477072
47.50,0.9997019073792749
47.60,0.9997170949398079
47.70,0.9997264449074352
47.80,0.99974026454077
47.90,0.9997472407848041
48.00,0.9997550815997155
48.10,0.999768616203899
48.20,0.9997765539009339
48.30,0.9997851392528182
48.40,0.9997896494392429
48.50,0.9997987582182061
48.60,0.9998048681356327
48.70,0.999815928203285
48.80,0.9998189751281463
48.90,0.9998255931091301
49.00,0.9998314028886123
49.10,0.9998394416678337
49.20,0.9998463430889126
49.30,0.9998532578292593
49.40,0.9998570120597031
49.50,0.9998613872607685
49.60,0.999865366987371
49.70,0.9998683024888986
49.80,0.9998741118171892
49.90,0.9998772740687626
50.00,0.9998842568306606
50.10,0.9998914957829915
50.20,0.9998970401528247
50.30,0.9999014729434418
50.40,0.9999041341366265
50.50,0.9999099254704086
50.60,0.9999122491524554
50.70,0.9999129211968102
50.80,0.9999191989334205
50.90,0.9999215172664769
51.00,0.9999250282188508
51.10,0.9999256192365813
51.20,0.99992807504412
51.30,0.9999329969924308
51.40,0.9999342725958179
51.50,0.9999355423734726
51.60,0.9999381371419854
51.70,0.9999386884110041
51.80,0.9999421492349478
51.90,0.999944131035803
52.00,0.9999466221842661
52.10,0.9999490156747304
52.20,0.9999503404412214
52.30,0.9999547859920462
52.40,0.9999571815181366
52.50,0.9999590027943239
52.60,0.9999594821816681
52.70,0.9999599615690123
52.80,0.9999628072526159
52.90,0.9999635804413693
53.00,0.9999641450218373
53.10,0.999964526847725
53.20,0.9999649086736127
53.30,0.9999653477369113
53.40,0.9999658047762165
53.50,0.9999669241273966
53.60,0.9999701187926966
53.70,0.9999719032516945
53.80,0.9999724892633916
53.90,0.9999729979114078
54.00,0.999974257148117
54.10,0.9999751777908638
54.20,0.9999758835085772
54.30,0.999979015142412
54.40,0.9999797382096571
54.50,0.9999806673253514
54.60,0.9999810685600048
54.70,0.9999811691435896
54.80,0.9999812697271744
54.90,0.9999813703107592
55.00,0.999981470894344
55.10,0.9999815714779288
55.20,0.9999816720615136
55.30,0.9999817726450984
55.40,0.9999818732286831
55.50,0.9999819738122679
55.60,0.9999830801152748
55.70,0.9999835460994314
55.80,0.9999840372173581
55.90,0.999986001115295
56.00,0.9999863822136181
56.10,0.9999867633119413
56.20,0.9999874877484632
56.30,0.9999894153287178
56.40,0.9999903623867398
56.50,0.9999917562024179
56.60,0.9999927134137839
56.70,0.999993228536753
56.80,0.9999935983599778
56.90,0.9999939681832026
57.00,0.9999944290968394
57.10,0.9999948985813465
57.20,0.9999953262494956
57.30,0.9999957423968114
57.40,0.9999960663800052
57.50,0.9999962406267381
57.60,0.9999964148734709
57.70,0.9999965891202038
57.80,0.9999967633669367
57.90,0.9999969376136696
58.00,0.9999972452198533
58.10,0.9999976271915875
58.20,0.9999980020950072
58.30,0.9999980895536393
58.40,0.9999981770122714
58.50,0.9999982644709037
58.60,0.9999983519295358
58.70,0.9999984393881679
58.80,0.9999985268468001
58.90,0.9999986143054322
59.00,0.9999987017640644
59.10,0.9999987892226966
59.20,0.9999988766813287
59.30,0.9999989641399608
59.40,0.9999991432717202
59.50,0.9999993861085342
59.60,0.9999996289453482
59.70,0.9999998717821622
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
