11.00,0.007140614281228562
11.10,0.007727015454030908
11.20,0.008411016822033645
11.30,0.009052018104036209
11.40,0.009753019506039013
11.50,0.010450270900541802
11.60,0.011263272526545052
11.70,0.012156024312048624
11.80,0.013096026192052385
11.90,0.01408002816005632
12.00,0.015054030108060217
12.10,0.016201032402064806
12.20,0.01733003466006932
12.30,0.01852203704407409
12.40,0.019786039572079143
12.50,0.0210753754840843
12.60,0.02248204496408993
12.70,0.024001048002096004
12.80,0.025529551059102124
12.90,0.027226721120108908
13.00,0.02891205782411565
13.10,0.030659061318122637
13.20,0.032536565073130144
13.30,0.034544069088138174
13.40,0.03658107316214632
13.50,0.03871607743215486
13.60,0.04098008196016392
13.70,0.043274086548173094
13.80,0.04564609129218258
13.90,0.04813109626219252
14.00,0.05076610153220307
14.10,0.05345410690821382
14.20,0.056238112476224955
14.30,0.05909411818823638
14.40,0.062096124192248386
14.50,0.06505313010626021
14.60,0.06814413628827258
14.70,0.07135514271028542
14.80,0.07476214952429905
14.90,0.07823015646031292
15.00,0.08184116368232737
15.10,0.08553217106434213
15.20,0.08925417850835701
15.30,0.0931251862503725
15.40,0.097002194004388
15.50,0.10102820205640411
15.60,0.10513921027842056
15.70,0.10947021894043787
15.80,0.11382322764645529
15.90,0.11827823655647311
16.00,0.12290624581249163
16.10,0.12764625529251059
16.20,0.13246526493052987
16.30,0.13729627459254917
16.40,0.1422712845425691
16.50,0.14736529473058946
16.60,0.15251630503261007
16.70,0.15781731563463128
16.80,0.16333132666265332
16.90,0.16881133762267525
17.00,0.17436434872869747
17.10,0.18016436032872066
17.20,0.18593137186274372
17.30,0.19181138362276726
17.40,0.19780639561279123
17.50,0.2038464076928154
17.60,0.2098954197908396
17.70,0.21604343208686416
17.80,0.22223444446888893
17.90,0.22860745721491443
18.00,0.23477846955693912
18.10,0.24127748255496512
18.20,0.24774349548699098
18.30,0.2544075088150176
18.40,0.26101252202504405
18.50,0.26786353572707144
18.60,0.27453354906709815
18.70,0.2813695627391255
18.80,0.28823857647715295
18.90,0.2951025902051804
19.00,0.3020796041592083
19.10,0.3091016182032364
19.20,0.31613363226726454
19.30,0.32341764683529367
19.40,0.3306916613833228
19.50,0.33800067600135203
19.60,0.34532069064138127
19.70,0.3526497052994106
19.80,0.3600987201974404
19.90,0.3673987347974696
20.00,0.37476074952149907
20.10,0.3823047646095292
20.20,0.38963577927155857
20.30,0.3970527941055882
20.40,0.40448680897361794
20.50,0.4119878239756479
20.60,0.4195738391476783
20.70,0.4269268538537077
20.80,0.4343918687837376
20.90,0.44175588351176703
21.00,0.4491758983517967
21.10,0.45672691345382693
21.20,0.4640499280998562
21.30,0.4714329428658857
21.40,0.47893795787591575
21.50,0.48638597277194556
21.60,0.4939309878619757
21.70,0.5014660029320058
21.80,0.5088150176300352
21.90,0.5161780323560647
22.00,0.5235180470360941
22.10,0.5308390616781233
22.20,0.5383230766461533
22.30,0.5455860911721824
22.40,0.5527091054182108
22.50,0.559725119450239
22.60,0.5668181336362673
22.70,0.5739311478622957
22.80,0.5808721617443234
22.90,0.5878621757243514
23.00,0.5948531897063795
23.10,0.601736203472407
23.20,0.6084542169084338
23.30,0.6152672305344611
23.40,0.6219242438484877
23.50,0.6286222572445145
23.60,0.6352952705905411
23.70,0.6417802835605672
23.80,0.6482042964085928
23.90,0.6546513093026186
24.00,0.6610283220566441
24.10,0.6673563347126694
24.20,0.6736243472486945
24.30,0.6797033594067188
24.40,0.6858293716587434
24.50,0.6918653837307674
24.60,0.6977103954207908
24.70,0.7036274072548145
24.80,0.7093664187328375
24.90,0.71501943003886
25.00,0.7207304414608829
25.10,0.7264314528629058
25.20,0.7319454638909277
25.30,0.7373144746289493
25.40,0.7427294854589709
25.50,0.748003496006992
25.60,0.7533675067350135
25.70,0.7584525169050338
25.80,0.7635845271690543
25.90,0.7686535373070746
26.00,0.7737055474110949
26.10,0.7786495572991146
26.20,0.7834785669571339
26.30,0.7882775765551531
26.40,0.793012586025172
26.50,0.7975705951411903
26.60,0.8021176042352085
26.70,0.806725613451227
26.80,0.8110926221852444
26.90,0.8153536307072614
27.00,0.8196616393232786
27.10,0.823757647515295
27.20,0.8278346556693114
27.30,0.8318196636393272
27.40,0.8357056714113428
27.50,0.8395796791593583
27.60,0.8433486866973734
27.70,0.8472276944553889
27.80,0.8509517019034039
27.90,0.8546357092714185
28.00,0.8581737163474327
28.10,0.8615897231794464
28.20,0.8650987301974604
28.30,0.8684447368894738
28.40,0.8716517433034866
28.50,0.8748247496494993
28.60,0.8779447558895118
28.70,0.8810307620615241
28.80,0.8840597681195362
28.90,0.8871067742135484
29.00,0.88999977999956
29.10,0.8928477856955714
29.20,0.8956587913175826
29.30,0.8983817967635935
29.40,0.9010583021166043
29.50,0.9036388072776146
29.60,0.9062188124376249
29.70,0.908751817503635
29.80,0.9112288224576449
29.90,0.9136598273196547
30.00,0.9160728321456643
30.10,0.9183278366556733
30.20,0.9204688409376819
30.30,0.9225668451336902
30.40,0.9247158494316988
30.50,0.9268628537257074
30.60,0.9288918577837155
30.70,0.9308118616237232
30.80,0.932744865489731
30.90,0.9345988691977384
31.00,0.9364228728457457
31.10,0.9381918763837528
31.20,0.9400288800577601
31.30,0.9417263834527669
31.40,0.9433598867197734
31.50,0.9449513899027797
31.60,0.9465443930887862
31.70,0.9480118960237921
31.80,0.9495418990837982
31.90,0.9509899019798039
32.00,0.9524489048978098
32.10,0.9539054078108157
32.20,0.9552084104168209
32.30,0.9564555795778259
32.40,0.9577419154838309
32.50,0.9590359180718362
32.60,0.960264920529841
32.70,0.9615194230388461
32.80,0.9626895920458508
32.90,0.9638449276898554
33.00,0.9649354298708597
33.10,0.9659569319138638
33.20,0.9670439340878682
33.30,0.9680769361538724
33.40,0.9690389380778761
33.50,0.9700044400088801
33.60,0.9709239418478837
33.70,0.9718259436518873
33.80,0.9726785453570906
33.90,0.9735269470538941
34.00,0.9743359486718973
34.10,0.9751959503919008
34.20,0.9759686186039039
34.30,0.9767139534279069
34.40,0.9774189548379096
34.50,0.9781129562259124
34.60,0.9788384576769154
34.70,0.9795419590839182
34.80,0.9801729603459207
34.90,0.9808246283159233
35.00,0.9814729629459259
35.10,0.9820909641819283
35.20,0.9827229654459309
35.30,0.9832884665769333
35.40,0.9838499676999354
35.50,0.9843739687479375
35.60,0.9849043983802253
35.70,0.9854049708099416
35.80,0.9858619717239434
35.90,0.9863364726729453
36.00,0.9868308069949473
36.10,0.987249307831949
36.20,0.9877109754219509
36.30,0.9881234762469524
36.40,0.9885544771089542
36.50,0.9889283111899557
36.60,0.9892949785899572
36.70,0.9896377792755585
36.80,0.9899582021386265
36.90,0.9903321473309613
37.00,0.9906539813079626
37.10,0.990985731971464
37.20,0.9913169826339653
37.30,0.9916322832645665
37.40,0.9919144838289676
37.50,0.9921856510379687
37.60,0.9924374848749697
37.70,0.9927023490410617
37.80,0.9929669859339718
37.90,0.9932282941488959
38.00,0.9934439868879738
38.10,0.9936978335495132
38.20,0.993902533259612
38.30,0.9941302382604765
38.40,0.9943523887047775
38.50,0.9945441429344397
38.60,0.994740489480979
38.70,0.9949233231799797
38.80,0.9951259902519805
38.90,0.9952965360476175
39.00,0.9954454908909818
39.10,0.9956213245759825
39.20,0.9957928804746499
39.30,0.9959430827952566
39.40,0.9960879921759843
39.50,0.9962555639396994
39.60,0.9964131356834142
39.70,0.9965503264339862
39.80,0.9966844219402724
39.90,0.9968099936199872
40.00,0.9969347938695877
40.10,0.9970550529336353
40.20,0.9971576687339421
40.30,0.9972738695477391
40.40,0.9973668697337394
40.50,0.9974452448904898
40.60,0.9975309950619902
40.70,0.9976173013570517
40.80,0.9977123154246308
40.90,0.9977856205712411
41.00,0.9978729957459915
41.10,0.99794776862281
41.20,0.9980318268328845
41.30,0.9981035497785281
41.40,0.9981777963555927
41.50,0.998250871501743
41.60,0.9983217109291361
41.70,0.9983946190114602
41.80,0.9984601635869939
41.90,0.9985198152214486
42.00,0.9985747394175201
42.10,0.9986268796067004
42.20,0.9986744064397219
42.30,0.9987224141114949
42.40,0.998771447542895
42.50,0.9988199000788246
42.60,0.9988669755117288
42.70,0.9989082047129612
42.80,0.9989484205772535
42.90,0.9989994110423003
43.00,0.999037933559738
43.10,0.9990762922702316
43.20,0.9991147019331076
43.30,0.999152160466483
43.40,0.9991819644656238
43.50,0.9992094150854968
43.60,0.9992398592392122
43.70,0.9992793080824257
43.80,0.999315819684271
43.90,0.999342619374894
44.00,0.9993719728372099
44.10,0.9994009579855895
44.20,0.9994266911610746
44.30,0.9994541604467824
44.40,0.999471635306907
44.50,0.9994874711971646
44.60,0.9995105887647673
44.70,0.9995291761416856
44.80,0.9995387990775981
44.90,0.999559129061761
45.00,0.9995723466023203
45.10,0.999591554738665
45.20,0.9996051687018629
45.30,0.9996251288798874
45.40,0.999644373557753
45.50,0.9996616659899986
45.60,0.9996760141668432
45.70,0.9996877041107842
45.80,0.9997031401829795
45.90,0.999711945076064
46.00,0.9997293288704224
46.10,0.9997414756734275
46.20,0.9997511504456971
46.30,0.9997634511398055
46.40,0.9997716149278453
46.50,0.9997837054497638
46.60,0.9997945284779458
46.70,0.9998098036196073
46.80,0.9998192635274159
46.90,0.9998238334278277
47.00,0.9998334429658551
47.10,0.9998369815744156
47.20,0.9998413641687096
47.30,0.9998458387327733
47.40,0.9998509217201921
47.50,0.9998573047993554
47.60,0.9998650462417203
47.70,0.9998712202148814
47.80,0.9998766886422661
47.90,0.9998794508022403
48.00,0.9998830599811737
48.10,0.9998897988226599
48.20,0.9998961709879942
48.30,0.9998994997989995
48.40,0.999904911971986
48.50,0.999911974553191
48.60,0.999915632660639
48.70,0.9999175781003606
48.80,0.9999194476916561
48.90,0.9999217137995983
49.00,0.9999239500741445
49.10,0.999928695509565
49.20,0.9999360480648672
49.30,0.9999396913522509
49.40,0.9999427172767389
49.50,0.9999459802841175
49.60,0.9999470019251481
49.70,0.9999476789745726
49.80,0.9999495569282916
49.90,0.9999522162505864
50.00,0.9999545735187435
50.10,0.9999570172885519
50.20,0.9999583413631362
50.30,0.9999590529711591
50.40,0.9999611368044029
50.50,0.9999637715646652
50.60,0.9999643803476599
50.70,0.9999648674406945
50.80,0.9999655795489935
50.90,0.9999686052705439
51.00,0.9999718196501383
51.10,0.999973140687022
51.20,0.9999747538172995
51.30,0.999976040661208
51.40,0.9999766972613394
51.50,0.999977473177071
51.60,0.9999795115236488
51.70,0.9999811032549445
51.80,0.999981328785391
51.90,0.9999815543158376
52.00,0.9999817798462841
52.10,0.9999820353623008
52.20,0.999983129554274
52.30,0.9999835040868583
52.40,0.9999838786194426
52.50,0.9999846807347189
52.60,0.9999851879692749
52.70,0.9999854632244359
52.80,0.999985738479597
52.90,0.9999861844742141
53.00,0.999989088805381
53.10,0.9999897827692948
53.20,0.9999901695680952
53.30,0.9999904164212179
53.40,0.9999906632743406
53.50,0.9999909101274632
53.60,0.999992072235152
53.70,0.9999923600883471
53.80,0.9999926479415423
53.90,0.9999929357947375
54.00,0.9999931889914863
54.10,0.9999934322417903
54.20,0.9999936754920944
54.30,0.9999939187423984
54.40,0.999994190546321
54.50,0.9999944766699261
54.60,0.9999947627935313
54.70,0.999995082122729
54.80,0.9999955624310864
54.90,0.9999960538661997
55.00,0.9999966591942868
55.10,0.9999980033248007
55.20,0.9999980537611753
55.30,0.9999981041975501
55.40,0.9999981546339247
55.50,0.9999982050702994
55.60,0.999998255506674
55.70,0.9999983059430486
55.80,0.9999983563794232
55.90,0.9999984068157979
56.00,0.9999984572521725
56.10,0.9999985076885471
56.20,0.9999985581249218
56.30,0.9999986085612964
56.40,0.999998658997671
56.50,0.9999987094340457
56.60,0.9999987598704203
56.70,0.999998810306795
56.80,0.9999988607431697
56.90,0.9999989111795443
57.00,0.999998961615919
57.10,0.9999990041483947
57.20,0.9999990215140628
57.30,0.999999038879731
57.40,0.9999990562453991
57.50,0.9999990736110673
57.60,0.9999990909767354
57.70,0.9999991083424036
57.80,0.9999991257080717
57.90,0.9999991430737398
58.00,0.999999160439408
58.10,0.9999991778050761
58.20,0.9999991951707443
58.30,0.9999992125364124
58.40,0.9999992299020806
58.50,0.9999992472677487
58.60,0.9999992646334168
58.70,0.9999992819990849
58.80,0.9999992993647531
58.90,0.9999993167304213
59.00,0.9999993340960894
59.10,0.9999993514617576
59.20,0.9999993688274257
59.30,0.9999993861930938
59.40,0.9999994035587619
59.50,0.9999994209244302
59.60,0.9999994382900983
59.70,0.9999994556557664
59.80,0.9999994730214345
59.90,0.9999994903871027
60.00,0.9999995077527708
60.10,0.9999995251184389
60.20,0.9999995424841072
60.30,0.9999995598497753
60.40,0.9999995772154434
60.50,0.9999995945811115
60.60,0.9999996119467797
60.70,0.9999996293124478
60.80,0.999999646678116
60.90,0.9999996640437842
61.00,0.9999996814094523
61.10,0.9999996987751204
61.20,0.9999997161407885
61.30,0.9999997335064567
61.40,0.9999997508721248
61.50,0.999999768237793
61.60,0.9999997856034611
61.70,0.9999998029691293
61.80,0.9999998203347974
61.90,0.9999998377004655
62.00,0.9999998550661336
62.10,0.9999998724318018
62.20,0.99999988979747
62.30,0.9999999071631381
62.40,0.9999999245288063
62.50,0.9999999418944744
62.60,0.9999999592601425
62.70,0.9999999766258106
62.80,0.9999999939914789
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
