10.70,0.00554001108002216
10.80,0.006019012038024076
10.90,0.006581870306597757
11.00,0.007172681012028691
11.10,0.007779015558031116
11.20,0.008403266806533612
11.30,0.009064768129536261
11.40,0.00980501961003922
11.50,0.010614021228042456
11.60,0.011438022876045752
11.70,0.012258024516049033
11.80,0.013213226426452855
11.90,0.014181028362056725
12.00,0.015227030454060908
12.10,0.016338032676065352
12.20,0.017470701608069877
12.30,0.01865503731007462
12.40,0.01996437326207986
12.50,0.021234042468084937
12.60,0.02264804529609059
12.70,0.024107548215096426
12.80,0.025604551209102423
12.90,0.027223054446108893
13.00,0.028898557797115594
13.10,0.030730061460122922
13.20,0.03251706503413007
13.30,0.03450806901613803
13.40,0.036556073112146224
13.50,0.03868407736815473
13.60,0.040923081846163695
13.70,0.04327208654417309
13.80,0.04560509121018242
13.90,0.048122596245192495
14.00,0.0507001014002028
14.10,0.05333760667521335
14.20,0.055994111988223974
14.30,0.05884211768423537
14.40,0.061788123576247155
14.50,0.06479612959225918
14.60,0.06793913587827176
14.70,0.0711231422462845
14.80,0.07446364892729786
14.90,0.07791615583231166
15.00,0.08139766279532559
15.10,0.08508617017234034
15.20,0.08886117772235544
15.30,0.09274118548237097
15.40,0.09666919333838668
15.50,0.10088920177840356
15.60,0.10504221008442016
15.70,0.10926021852043705
15.80,0.11356222712445425
15.90,0.11808023616047232
16.00,0.1226282452564905
16.10,0.1272732545465091
16.20,0.13206926413852826
16.30,0.13696027392054785
16.40,0.14183528367056733
16.50,0.14690729381458764
16.60,0.15203830407660815
16.70,0.1573003146006292
16.80,0.16255632511265022
16.90,0.16804733609467218
17.00,0.17368534737069474
17.10,0.17933735867471734
17.20,0.18503037006074013
17.30,0.1909743819487639
17.40,0.19709289418578838
17.50,0.20303840607681214
17.60,0.20904441808883617
17.70,0.21516143032286064
17.80,0.22145444290888583
17.90,0.22776645553291106
18.00,0.23410746821493644
18.10,0.24063148126296252
18.20,0.24736249472498945
18.30,0.2539825079650159
18.40,0.26059152118304235
18.50,0.2673265346530693
18.60,0.27408754817509634
18.70,0.281002562005124
18.80,0.28796557593115185
18.90,0.29504159008318015
19.00,0.3019756039512079
19.10,0.30893661787323573
19.20,0.3160356320712641
19.30,0.32318964637929276
19.40,0.3303156606313213
19.50,0.33759167518335037
19.60,0.34490568981137965
19.70,0.35233870467740935
19.80,0.35966571933143865
19.90,0.3670227340454681
20.00,0.37443974887949777
20.10,0.3818547637095274
20.20,0.38928877857755717
20.30,0.39671279342558685
20.40,0.4042038084076168
20.50,0.41174182348364696
20.60,0.4191598383196766
20.70,0.42671085342170684
20.80,0.43413586827173656
20.90,0.4416278832557665
21.00,0.4492308984617969
21.10,0.4566279132558265
21.20,0.46405892811785626
21.30,0.471493942987886
21.40,0.479004958009916
21.50,0.48645997291994586
21.60,0.49385498770997543
21.70,0.5012570025140051
21.80,0.5085410170820341
21.90,0.5159020318040636
22.00,0.5232290464580929
22.10,0.5305130610261221
22.20,0.5377060754121509
22.30,0.5450300900601801
22.40,0.5522291044582089
22.50,0.5593211186422373
22.60,0.5663861327722656
22.70,0.5735661471322943
22.80,0.5805381610763222
22.90,0.5874351748703497
23.00,0.5943391886783773
23.10,0.6011432022864046
23.20,0.6078542157084315
23.30,0.6146672293344587
23.40,0.6212062424124848
23.50,0.6277662555325111
23.60,0.6344662689325379
23.70,0.6410412820825642
23.80,0.6474092948185897
23.90,0.6539093078186157
24.00,0.660251320502641
24.10,0.6665793331586664
24.20,0.6728193456386913
24.30,0.6789643579287159
24.40,0.6850743701487403
24.50,0.6910253820507641
24.60,0.696991393982788
24.70,0.7029164058328117
24.80,0.7087134174268348
24.90,0.7145984291968583
25.00,0.7203044406088812
25.10,0.725993451986904
25.20,0.731473462946926
25.30,0.7369544739089479
25.40,0.7423034846069693
25.50,0.7478094956189912
25.60,0.7531865063730128
25.70,0.7584435168870338
25.80,0.7635935271870544
25.90,0.7686755373510747
26.00,0.7737375474750949
26.10,0.7786145572291144
26.20,0.7832955665911332
26.30,0.7880815761631523
26.40,0.7928155856311713
26.50,0.7975615951231902
26.60,0.8020236040472081
26.70,0.8065556131112263
26.80,0.8109096218192436
26.90,0.8151356302712606
27.00,0.8194356388712778
27.10,0.8236536473072946
27.20,0.8277836555673111
27.30,0.8318356636713273
27.40,0.835753671507343
27.50,0.839728679457359
27.60,0.8436631873263747
27.70,0.8474506949013898
27.80,0.8511277022554045
27.90,0.8547647095294191
28.00,0.8582907165814332
28.10,0.8616877233754467
28.20,0.8650957301914604
28.30,0.8683357366714733
28.40,0.8716537433074866
28.50,0.8748237496474993
28.60,0.8779357558715117
28.70,0.8809647619295239
28.80,0.8839627679255359
28.90,0.8868837737675476
29.00,0.889769779539559
29.10,0.8926877853755707
29.20,0.8954677909355818
29.30,0.8981787963575927
29.40,0.9008418016836034
29.50,0.9034708069416139
29.60,0.9060738121476243
29.70,0.9086198172396345
29.80,0.9110838221676444
29.90,0.913483826967654
30.00,0.9157848315696632
30.10,0.9180758361516723
30.20,0.9203328406656813
30.30,0.9225318450636901
30.40,0.9246208492416985
30.50,0.926747353494707
30.60,0.9288518577037154
30.70,0.9308543617087235
30.80,0.9328268656537313
30.90,0.9346678693357386
31.00,0.9364168728337456
31.10,0.9383198766397532
31.20,0.9400728801457603
31.30,0.941753883507767
31.40,0.9434748869497739
31.50,0.9451393902787806
31.60,0.946753893507787
31.70,0.9482148964297928
31.80,0.949726899453799
31.90,0.951238902477805
32.00,0.9527199054398109
32.10,0.9540714081428163
32.20,0.9554619109238218
32.30,0.9568149136298273
32.40,0.9581209162418325
32.50,0.9594464188928378
32.60,0.9606724213448428
32.70,0.9618572570478474
32.80,0.9630399260798521
32.90,0.9642124284248568
33.00,0.9653249306498612
33.10,0.9663609327218654
33.20,0.9674089348178696
33.30,0.9684289368578737
33.40,0.9694132721598776
33.50,0.9703344406688814
33.60,0.9712734425468852
33.70,0.9721749443498887
33.80,0.9730549461098922
33.90,0.9739574479148958
34.00,0.974755949511899
34.10,0.9755559511119022
34.20,0.9763439526879054
34.30,0.9771299542599086
34.40,0.9778554557109114
34.50,0.9785349570699141
34.60,0.9792574585149171
34.70,0.9798859597719195
34.80,0.980518294369922
34.90,0.9811387122774246
35.00,0.9818005636011272
35.10,0.9824199648399297
35.20,0.9829924659849321
35.30,0.983514967029934
35.40,0.9840229680459361
35.50,0.9845685941371882
35.60,0.9850554701109403
35.70,0.9855529711059422
35.80,0.9859966862790869
35.90,0.9864823062979459
36.00,0.9869405294366145
36.10,0.9873882247764495
36.20,0.9877921005842012
36.30,0.9881861763723527
36.40,0.9885979771959544
36.50,0.9889769779539559
36.60,0.9893633120599574
36.70,0.9897556461779591
36.80,0.9900989801979604
36.90,0.9904462308924618
37.00,0.9907673148679631
37.10,0.9910705535696787
37.20,0.9913919827839656
37.30,0.9917115834231668
37.40,0.991998317329968
37.50,0.9922868179069692
37.60,0.9925538422505417
37.70,0.9928093606187213
37.80,0.9930311110622222
37.90,0.9932710579706874
38.00,0.9934855163827975
38.10,0.9937073207479749
38.20,0.9939188211709757
38.30,0.9941513216359765
38.40,0.9943771887543775
38.50,0.9945830248803355
38.60,0.9947703895407791
38.70,0.9949613232559799
38.80,0.9951429902859805
38.90,0.9953157684093146
39.00,0.9954562409124819
39.10,0.9956313245959825
39.20,0.9957955471466499
39.30,0.9959454204622694
39.40,0.9960986588639844
39.50,0.9962346353264135
39.60,0.9963833260999855
39.70,0.996516076365486
39.80,0.9966300765934865
39.90,0.9967416250621974
40.00,0.9968633937267875
40.10,0.9969805112024017
40.20,0.9970709141418282
40.30,0.9972067944135888
40.40,0.9973019946039892
40.50,0.9973975503506562
40.60,0.997498686173843
40.70,0.9975959535252403
40.80,0.9976872367537839
40.90,0.9977796622259911
41.00,0.9978837814818488
41.10,0.997961948304849
41.20,0.9980399526016444
41.30,0.9981123491658749
41.40,0.998180269087811
41.50,0.9982580874252658
41.60,0.9983310766621534
41.70,0.9983949967899935
41.80,0.9984585802504938
41.90,0.9985173743932394
42.00,0.9985617243961761
42.10,0.9986135074310966
42.20,0.9986685285870571
42.30,0.9987276006298045
42.40,0.9987821086753285
42.50,0.9988299119455382
42.60,0.9988704825894501
42.70,0.9989115378230756
42.80,0.9989671323880464
42.90,0.9990111495374505
43.00,0.9990625275368198
43.10,0.9991032740686171
43.20,0.9991383437312329
43.30,0.9991732088727335
43.40,0.9992100196966351
43.50,0.9992387326546804
43.60,0.999266998533997
43.70,0.9993035839730217
43.80,0.9993288653243972
43.90,0.9993584987169974
44.00,0.9993804073629652
44.10,0.9994057607162834
44.20,0.999425820280212
44.30,0.999446181819193
44.40,0.9994699220167671
44.50,0.9994944767667313
44.60,0.9995190876457702
44.70,0.9995351488678685
44.80,0.9995515147280294
44.90,0.9995689848522554
45.00,0.9995875845410228
45.10,0.9996055652488663
45.20,0.9996213170720915
45.30,0.9996327841492892
45.40,0.9996495328959037
45.50,0.9996693535053737
45.60,0.9996850231795702
45.70,0.9996994463376682
45.80,0.99970716978471
45.90,0.999715727692325
46.00,0.9997257724576799
46.10,0.9997343412408344
46.20,0.9997402913093764
46.30,0.9997575768347413
46.40,0.9997663679537886
46.50,0.9997780800159302
46.60,0.9997883307868527
46.70,0.9997933243289168
46.80,0.9998009783253609
46.90,0.9998124009700934
47.00,0.9998161714536488
47.10,0.9998270713841007
47.20,0.9998313676627353
47.30,0.9998362392558118
47.40,0.9998452643964112
47.50,0.9998547381963185
47.60,0.9998614410636643
47.70,0.999866520406854
47.80,0.9998683393593203
47.90,0.9998743689795072
48.00,0.9998787988119712
48.10,0.9998840541159344
48.20,0.9998898807321425
48.30,0.999894706738054
48.40,0.9998991632412665
48.50,0.999900651975217
48.60,0.999905655178542
48.70,0.9999092072548137
48.80,0.9999135616550803
48.90,0.9999176262088788
49.00,0.9999212356701357
49.10,0.9999235705626154
49.20,0.9999282498564998
49.30,0.999933483682981
49.40,0.9999347493318643
49.50,0.9999405943693778
49.60,0.9999460756497272
49.70,0.9999474880255399
49.80,0.9999491823307971
49.90,0.9999501286881362
50.00,0.9999509704406614
50.10,0.9999522232054173
50.20,0.9999537546244904
50.30,0.9999570165806998
50.40,0.999960106406176
50.50,0.9999610724951893
50.60,0.9999620170914161
50.70,0.999966160426148
50.80,0.9999696898002146
50.90,0.9999706666079999
51.00,0.9999733943129858
51.10,0.9999747982997341
51.20,0.999976073122878
51.30,0.9999772886984599
51.40,0.999978723121288
51.50,0.9999792121404858
51.60,0.999979435255613
51.70,0.9999796583707402
51.80,0.9999798814858674
51.90,0.9999804804937479
52.00,0.9999816688914246
52.10,0.9999828780145366
52.20,0.9999853874287816
52.30,0.9999862158923556
52.40,0.9999866925377321
52.50,0.9999872977933876
52.60,0.9999882050078566
52.70,0.9999895403608722
52.80,0.9999902366322128
52.90,0.9999905811041384
53.00,0.999990925576064
53.10,0.9999913863800127
53.20,0.999991879234621
53.30,0.9999929355496877
53.40,0.9999931997335549
53.50,0.9999934104377269
53.60,0.9999936211418988
53.70,0.9999938318460708
53.80,0.9999941108554007
53.90,0.9999946597039188
54.00,0.9999951572100082
54.10,0.9999955709468721
54.20,0.999995984683736
54.30,0.9999973847694976
54.40,0.9999979026369239
54.50,0.9999980732945759
54.60,0.9999981635637581
54.70,0.9999982538329403
54.80,0.9999983441021224
54.90,0.9999984343713046
55.00,0.9999985246404868
55.10,0.9999986149096689
55.20,0.999998705178851
55.30,0.9999987954480333
55.40,0.9999988857172154
55.50,0.9999989759863975
55.60,0.9999990172365794
55.70,0.9999990407223822
55.80,0.9999990642081851
55.90,0.9999990876939879
56.00,0.9999991111797908
56.10,0.9999991346655936
56.20,0.9999991581513965
56.30,0.9999991816371994
56.40,0.9999992051230022
56.50,0.9999992286088051
56.60,0.9999992520946079
56.70,0.9999992755804108
56.80,0.9999992990662137
56.90,0.9999993225520165
57.00,0.9999993460378194
57.10,0.9999993695236222
57.20,0.9999993930094251
57.30,0.9999994164952279
57.40,0.9999994399810308
57.50,0.9999994634668337
57.60,0.9999994869526365
57.70,0.9999995104384394
57.80,0.9999995339242422
57.90,0.9999995574100451
58.00,0.999999580895848
58.10,0.9999996043816508
58.20,0.9999996278674537
58.30,0.9999996513532565
58.40,0.9999996748390594
58.50,0.9999996983248622
58.60,0.9999997218106651
58.70,0.999999745296468
58.80,0.9999997687822708
58.90,0.9999997922680737
59.00,0.9999998157538765
59.10,0.9999998392396794
59.20,0.9999998627254822
59.30,0.9999998862112851
59.40,0.999999909697088
59.50,0.9999999331828908
59.60,0.9999999566686937
59.70,0.9999999801544965
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
