10.70,0.0054695823677361624
10.80,0.0059500119000238
10.90,0.006465612931225864
11.00,0.00703501407002814
11.10,0.00763001526003052
11.20,0.008262016524033048
11.30,0.008976017952035904
11.40,0.009708019416038832
11.50,0.01054752109504219
11.60,0.01139502279004558
11.70,0.012273024546049092
11.80,0.013168026336052673
11.90,0.014177028354056709
12.00,0.015156030312060625
12.10,0.016249032498064996
12.20,0.01739003478006956
12.30,0.018600537201074407
12.40,0.01994203988407977
12.50,0.021289042578085157
12.60,0.022736045472090943
12.70,0.0243000486000972
12.80,0.025802051604103208
12.90,0.027393054786109573
13.00,0.029064058128116257
13.10,0.030867061734123468
13.20,0.03269256538513077
13.30,0.03467006934013868
13.40,0.03668907337814676
13.50,0.03882857765715532
13.60,0.04102008204016408
13.70,0.04334008668017336
13.80,0.045743091486182975
13.90,0.048174096348192696
14.00,0.05073410146820294
14.10,0.05343010686021372
14.20,0.05619811239622479
14.30,0.0591011182022364
14.40,0.06198212396424793
14.50,0.06499912999825999
14.60,0.06812213624427249
14.70,0.07146114292228585
14.80,0.07487014974029949
14.90,0.0781751563503127
15.00,0.08176016352032704
15.10,0.08550617101234202
15.20,0.0892271784543569
15.30,0.09316918633837268
15.40,0.09713769427538854
15.50,0.10118720237440475
15.60,0.10537321074642149
15.70,0.10963021926043852
15.80,0.11393422786845574
15.90,0.11858623717247435
16.00,0.1231482462964926
16.10,0.1277712555425111
16.20,0.1325292650585301
16.30,0.13744727489454978
16.40,0.14235828471656944
16.50,0.14746029492058985
16.60,0.15275530551061103
16.70,0.15798931597863194
16.80,0.16323932647865297
16.90,0.16873133746267494
17.00,0.1742813485626971
17.10,0.18005636011272022
17.20,0.18575437150874302
17.30,0.19149338298676596
17.40,0.19730739461478922
17.50,0.20330440660881322
17.60,0.20926241852483704
17.70,0.21542243084486168
17.80,0.22167044334088667
17.90,0.2279254558509117
18.00,0.23433946867893735
18.10,0.2406274812549625
18.20,0.24712849425698852
18.30,0.25378550757101515
18.40,0.2603755207510415
18.50,0.2670735341470683
18.60,0.2738825477650955
18.70,0.2807265614531229
18.80,0.287751575503151
18.90,0.29487058974117947
19.00,0.30193660387320775
19.10,0.30885561771123543
19.20,0.31586063172126344
19.30,0.3228086456172912
19.40,0.33021066042132086
19.50,0.33738667477334955
19.60,0.3446506893013786
19.70,0.35206870413740826
19.80,0.35952971905943815
19.90,0.3667967335934672
20.00,0.374252748505497
20.10,0.38161676323352645
20.20,0.3891147782295565
20.30,0.39653679307358614
20.40,0.4038768077536155
20.50,0.4114728229456459
20.60,0.4190738381476763
20.70,0.42646385292770583
20.80,0.4339258678517357
20.90,0.44138288276576554
21.00,0.44886689773379546
21.10,0.45631091262182527
21.20,0.46381192762385526
21.30,0.4711799423598847
21.40,0.4788339576679153
21.50,0.48638297276594555
21.60,0.49390598781197564
21.70,0.5011840023680048
21.80,0.5086100172200344
21.90,0.5159660319320639
22.00,0.5232990465980932
22.10,0.5306290612581225
22.20,0.5378270756541513
22.30,0.5451020902041804
22.40,0.5522781045562091
22.50,0.5595661191322383
22.60,0.566771133542267
22.70,0.5738721477442955
22.80,0.5807991615983232
22.90,0.5879121758243516
23.00,0.5949041898083797
23.10,0.6017272034544069
23.20,0.6085612171224343
23.30,0.6153592307184614
23.40,0.6221382442764886
23.50,0.6287812575625151
23.60,0.6354062708125416
23.70,0.6419592839185678
23.80,0.6483672967345935
23.90,0.654753309506619
24.00,0.6610133220266441
24.10,0.6670833341666683
24.20,0.673258346516693
24.30,0.6794803589607179
24.40,0.6855723711447423
24.50,0.6914633829267659
24.60,0.6974073948147896
24.70,0.7033304066608134
24.80,0.7092374184748369
24.90,0.71501343002686
25.00,0.7207764415528831
25.10,0.7263634527269055
25.20,0.731735463470927
25.30,0.7373594747189495
25.40,0.7428324856649713
25.50,0.748245496490993
25.60,0.753481506963014
25.70,0.7585965171930343
25.80,0.7636915273830548
25.90,0.7687785375570751
26.00,0.7737705475410951
26.10,0.7785675571351143
26.20,0.7833575667151335
26.30,0.7881275762551525
26.40,0.7928195856391713
26.50,0.7973935947871895
26.60,0.8018466036932074
26.70,0.8063396126792254
26.80,0.8106716213432427
26.90,0.81501963003926
27.00,0.8193396386792774
27.10,0.823497646995294
27.20,0.8275756551513103
27.30,0.8315536631073263
27.40,0.8356376712753425
27.50,0.8396986793973588
27.60,0.8436076872153744
27.70,0.8474006948013896
27.80,0.8510337020674041
27.90,0.8546447092894186
28.00,0.8581397162794325
28.10,0.861757723515447
28.20,0.8651607303214607
28.30,0.868475736951474
28.40,0.8719017438034876
28.50,0.8750757501515003
28.60,0.8781227562455125
28.70,0.8812667625335251
28.80,0.8842927685855372
28.90,0.887251774503549
29.00,0.8901237802475604
29.10,0.8929357858715717
29.20,0.8958027916055832
29.30,0.8985627971255943
29.40,0.9012388024776049
29.50,0.9038723077446156
29.60,0.9063878127756255
29.70,0.9088768177536355
29.80,0.911250822501645
29.90,0.9136208272416545
30.00,0.9159248318496637
30.10,0.9181838363676728
30.20,0.9204028408056816
30.30,0.9225478450956902
30.40,0.9246648493296986
30.50,0.9266098532197065
30.60,0.9286318572637146
30.70,0.9306158612317225
30.80,0.9325468650937302
30.90,0.9344328688657377
31.00,0.9362468724937449
31.10,0.9380723761447523
31.20,0.9399203798407596
31.30,0.9416658833317667
31.40,0.9432818865637731
31.50,0.9449678899357798
31.60,0.9465858931717863
31.70,0.9481488962977926
31.80,0.9496342326017985
31.90,0.951017902035804
32.00,0.9524739049478099
32.10,0.9538934077868156
32.20,0.9553409106818214
32.30,0.9566339132678265
32.40,0.9579269158538317
32.50,0.9591914183828367
32.60,0.9604729209458419
32.70,0.9616334232668465
32.80,0.9628059256118512
32.90,0.9639469278938558
33.00,0.9650139300278601
33.10,0.9661099322198644
33.20,0.9671769343538688
33.30,0.9681969363938728
33.40,0.9691444382888765
33.50,0.9701069402138804
33.60,0.9710319420638841
33.70,0.971990943981888
33.80,0.9728436123538914
33.90,0.9736924473848947
34.00,0.9745523491046982
34.10,0.9753692840719015
34.20,0.9761329522659046
34.30,0.9768939537879076
34.40,0.9776104552209104
34.50,0.9783159566319133
34.60,0.978986957973916
34.70,0.9796719593439187
34.80,0.9803404606809213
34.90,0.9809759619519239
35.00,0.9815776298219263
35.10,0.9821687143374287
35.20,0.982746298825931
35.30,0.9833454666909334
35.40,0.9838759677519355
35.50,0.9844489688979378
35.60,0.9849647881113944
35.70,0.9854416375499417
35.80,0.9859447218894438
35.90,0.9863979727959455
36.00,0.9868555987111974
36.10,0.9872769745539491
36.20,0.9877061754123508
36.30,0.9881172619488096
36.40,0.9885364770729541
36.50,0.9889407278814558
36.60,0.9893212286424573
36.70,0.9896819793639587
36.80,0.9900402300804602
36.90,0.9903752807505616
37.00,0.9907057814115628
37.10,0.9910045204705794
37.20,0.9913331255233939
37.30,0.9916219832439664
37.40,0.9919209838419677
37.50,0.9921934389323325
37.60,0.9924629849259698
37.70,0.9927298854597709
37.80,0.992979985959972
37.90,0.9932441403344345
38.00,0.9934687369374738
38.10,0.9937300874601749
38.20,0.9939301878603758
38.30,0.9941718772326433
38.40,0.9943654553975775
38.50,0.9945651141302283
38.60,0.9947701185724952
38.70,0.9949448787786465
38.80,0.9951249902499805
38.90,0.9952889905779811
39.00,0.9954575623436962
39.10,0.9956214912429825
39.20,0.995773324879983
39.30,0.9959222499090159
39.40,0.9960707699193175
39.50,0.996211647595709
39.60,0.9963551217425015
39.70,0.996472659611986
39.80,0.9966171750525319
39.90,0.9967346363264156
40.00,0.9968467209661692
40.10,0.9969610891602736
40.20,0.9970678123174428
40.30,0.9971629776592886
40.40,0.9972699176167583
40.50,0.9973805503166562
40.60,0.9974729626878608
40.70,0.9975647951295903
40.80,0.9976585862262634
40.90,0.9977589442358372
41.00,0.9978429956859913
41.10,0.9979304096539228
41.20,0.9980062065387288
41.30,0.998075674722778
41.40,0.9981568177422069
41.50,0.9982164250042785
41.60,0.9982917552042
41.70,0.9983550401883412
41.80,0.9984146309756035
41.90,0.9984814969629939
42.00,0.9985456177808908
42.10,0.9986003186292086
42.20,0.9986531319216485
42.30,0.9987028091703242
42.40,0.9987525359666104
42.50,0.9987901086913286
42.60,0.9988346226692454
42.70,0.9988768102536205
42.80,0.9989409470344365
42.90,0.9989794685471725
43.00,0.999015378030756
43.10,0.9990551360413066
43.20,0.9990828553085678
43.30,0.9991189679349055
43.40,0.9991551943888202
43.50,0.9991945150556968
43.60,0.9992234929524805
43.70,0.9992551779975355
43.80,0.9992919985839972
43.90,0.9993352584107765
44.00,0.9993609431663308
44.10,0.999386522582569
44.20,0.9994153602765037
44.30,0.9994359901763282
44.40,0.9994571060570693
44.50,0.9994835171488524
44.60,0.9994982847108551
44.70,0.9995151346234896
44.80,0.9995327049477628
44.90,0.9995514900120709
45.00,0.9995751843355538
45.10,0.9995905541549303
45.20,0.9996059992119984
45.30,0.9996254475267571
45.40,0.9996444841374532
45.50,0.9996559493118986
45.60,0.9996659795579478
45.70,0.999677589632957
45.80,0.9996917993835988
45.90,0.9997140191001693
46.00,0.9997224346966679
46.10,0.9997327881979707
46.20,0.9997453382003538
46.30,0.999748599497199
46.40,0.9997638111218252
46.50,0.9997778633689564
46.60,0.9997885666269417
46.70,0.9997985324437803
46.80,0.9998091862850392
46.90,0.9998195224816845
47.00,0.9998253129036379
47.10,0.9998339587588266
47.20,0.9998449503477954
47.30,0.9998533505838941
47.40,0.9998575389820936
47.50,0.9998629470943152
47.60,0.9998676029462151
47.70,0.9998730130008124
47.80,0.9998759616566852
47.90,0.9998805952499124
48.00,0.9998865941128109
48.10,0.9998902374486364
48.20,0.9998970438776145
48.30,0.9999023319214522
48.40,0.9999076417905922
48.50,0.9999134748269497
48.60,0.9999154931643196
48.70,0.9999184188312511
48.80,0.9999238870073072
48.90,0.9999262758942185
49.00,0.9999286148572297
49.10,0.9999330812471736
49.20,0.9999360076845154
49.30,0.999936875741807
49.40,0.9999412735667577
49.50,0.9999440867734194
49.60,0.9999449064471899
49.70,0.9999490337144925
49.80,0.999953047958044
49.90,0.999954120504447
50.00,0.9999545721765337
50.10,0.9999551176880132
50.20,0.9999571718126994
50.30,0.9999582572736987
50.40,0.9999588343088978
50.50,0.9999606420461676
50.60,0.9999619871034614
50.70,0.9999646338406357
50.80,0.9999671495780046
50.90,0.9999682391317093
51.00,0.9999686117106958
51.10,0.9999689842896825
51.20,0.999971745765831
51.30,0.9999732758847416
51.40,0.9999737173867284
51.50,0.9999745677724794
51.60,0.9999760987176296
51.70,0.9999772247250917
51.80,0.999977880034397
51.90,0.99997940017455
52.00,0.9999804361101846
52.10,0.9999830533951339
52.20,0.9999838508448946
52.30,0.9999842894984935
52.40,0.9999846456245619
52.50,0.9999850526016841
52.60,0.9999872865789345
52.70,0.9999882992117801
52.80,0.9999895680642424
52.90,0.999992007454666
53.00,0.9999925410736628
53.10,0.9999930231074335
53.20,0.9999931882605302
53.30,0.9999933534136267
53.40,0.9999935185667234
53.50,0.99999368371982
53.60,0.9999938488729165
53.70,0.9999950040981449
53.80,0.9999951366189507
53.90,0.9999952691397563
54.00,0.9999954016605621
54.10,0.9999955341813679
54.20,0.9999956667021735
54.30,0.9999957992229793
54.40,0.999995931743785
54.50,0.99999624009149
54.60,0.9999967351419851
54.70,0.9999980916667278
54.80,0.9999983243335496
54.90,0.9999985570003713
55.00,0.9999987896671931
55.10,0.9999990016728699
55.20,0.9999990191194312
55.30,0.9999990365659924
55.40,0.9999990540125537
55.50,0.999999071459115
55.60,0.9999990889056763
55.70,0.9999991063522377
55.80,0.999999123798799
55.90,0.9999991412453603
56.00,0.9999991586919215
56.10,0.9999991761384828
56.20,0.9999991935850441
56.30,0.9999992110316054
56.40,0.9999992284781667
56.50,0.999999245924728
56.60,0.9999992633712892
56.70,0.9999992808178505
56.80,0.9999992982644118
56.90,0.9999993157109731
57.00,0.9999993331575344
57.10,0.9999993506040957
57.20,0.9999993680506569
57.30,0.9999993854972182
57.40,0.9999994029437795
57.50,0.9999994203903408
57.60,0.9999994378369021
57.70,0.9999994552834635
57.80,0.9999994727300248
57.90,0.999999490176586
58.00,0.9999995076231473
58.10,0.9999995250697086
58.20,0.9999995425162699
58.30,0.9999995599628312
58.40,0.9999995774093925
58.50,0.9999995948559537
58.60,0.999999612302515
58.70,0.9999996297490763
58.80,0.9999996471956376
58.90,0.9999996646421989
59.00,0.9999996820887602
59.10,0.9999996995353215
59.20,0.9999997169818827
59.30,0.999999734428444
59.40,0.9999997518750053
59.50,0.9999997693215666
59.60,0.999999786768128
59.70,0.9999998042146893
59.80,0.9999998216612505
59.90,0.9999998391078118
60.00,0.9999998565543731
60.10,0.9999998740009344
60.20,0.9999998914474957
60.30,0.999999908894057
60.40,0.9999999263406182
60.50,0.9999999437871795
60.60,0.9999999612337408
60.70,0.9999999786803021
60.80,0.9999999961268634
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
