10.80,0.006041012082024164
10.90,0.006546013092026184
11.00,0.007106514213028426
11.10,0.007734323160954014
11.20,0.008294349922033177
11.30,0.009005875154607452
11.40,0.009720686108038883
11.50,0.010463520927041853
11.60,0.011298522597045193
11.70,0.012139024278048556
11.80,0.013099026198052395
11.90,0.014056028112056224
12.00,0.015063530127060253
12.10,0.016224032448064897
12.20,0.017344034688069377
12.30,0.01854303708607417
12.40,0.01983770634207935
12.50,0.021099042198084395
12.60,0.02244754489508979
12.70,0.023946047892095784
12.80,0.025521051042102085
12.90,0.027124054248108497
13.00,0.028756057512115026
13.10,0.030538394410122155
13.20,0.032277064554129105
13.30,0.03418240169813674
13.40,0.036201072402144804
13.50,0.03826507653015306
13.60,0.04049508099016198
13.70,0.04286108572217145
13.80,0.04525459050918102
13.90,0.047653095306190614
14.00,0.0501741003482007
14.10,0.05279310558621117
14.20,0.05546411092822186
14.30,0.05825511651023302
14.40,0.061164122328244655
14.50,0.06408712817425635
14.60,0.06714613429226858
14.70,0.07038214076428152
14.80,0.07371514743029486
14.90,0.07711715423430847
15.00,0.08078516157032314
15.10,0.08440716881433763
15.20,0.08821517643035286
15.30,0.0920486840973682
15.40,0.09596919193838388
15.50,0.09994519989039978
15.60,0.10404020808041615
15.70,0.10832121664243329
15.80,0.11265422530845062
15.90,0.11711523423046846
16.00,0.12169224338448677
16.10,0.12633725267450535
16.20,0.13120226240452482
16.30,0.13611227222454444
16.40,0.1411512823025646
16.50,0.1461952923905848
16.60,0.15140630281260561
16.70,0.15651631303262606
16.80,0.16181432362864726
16.90,0.16719433438866876
17.00,0.1726243452486905
17.10,0.17820535641071283
17.20,0.18396836793673588
17.30,0.18968837937675875
17.40,0.1954473908947818
17.50,0.20140940281880565
17.60,0.20749241498482998
17.70,0.2135774271548543
17.80,0.2198784397568795
17.90,0.22618145236290474
18.00,0.2325194650389301
18.10,0.23896147792295586
18.20,0.24554249108498216
18.30,0.2521015042030084
18.40,0.2588215176430353
18.50,0.26546853093706185
18.60,0.2722205444410889
18.70,0.2790555581111162
18.80,0.28596157192314386
18.90,0.2928115856231712
19.00,0.2996235992471985
19.10,0.3066326132652265
19.20,0.31361062722125443
19.30,0.3207776415552831
19.40,0.32802165604331207
19.50,0.335247670495341
19.60,0.34240468480936964
19.70,0.3496336992673985
19.80,0.35690971381942765
19.90,0.36428872857745714
20.00,0.3717057434114868
20.10,0.37903875807751614
20.20,0.38655977311954626
20.30,0.39391178782357567
20.40,0.40133680267360533
20.50,0.4086728173456347
20.60,0.4160608321216642
20.70,0.423509847019694
20.80,0.4309398618797238
20.90,0.43856687713375425
21.00,0.4460478920957842
21.10,0.453498906997814
21.20,0.4607799215598431
21.30,0.468259936519873
21.40,0.4757209514419029
21.50,0.4830939661879324
21.60,0.4904549809099618
21.70,0.4977969955939912
21.80,0.5051620103240206
21.90,0.5125850251700503
22.00,0.5198890397780795
22.10,0.527263054526109
22.20,0.5344910689821379
22.30,0.5416970833941668
22.40,0.5488060976121952
22.50,0.5558561117122234
22.60,0.5628821257642516
22.70,0.5699341398682798
22.80,0.5770181540363081
22.90,0.5839551679103359
23.00,0.5909451818903638
23.10,0.597737195474391
23.20,0.6043892087784175
23.30,0.6111352222704446
23.40,0.6178922357844716
23.50,0.6246612493224987
23.60,0.6312002624005248
23.70,0.6377332754665509
23.80,0.6441012882025764
23.90,0.6504143008286016
24.00,0.6567003134006268
24.10,0.6629473258946518
24.20,0.6693033386066772
24.30,0.6754113508227017
24.40,0.6815393630787262
24.50,0.68749437498875
24.60,0.6934233868467737
24.70,0.6993153986307973
24.80,0.7052204104408208
24.90,0.7110744221488443
25.00,0.7166974333948668
25.10,0.7224004448008896
25.20,0.7280484560969122
25.30,0.7334014668029336
25.40,0.7388284776569554
25.50,0.7440704881409763
25.60,0.7493334986669974
25.70,0.7545745091490182
25.80,0.7598035196070392
25.90,0.7648395296790593
26.00,0.7699105398210796
26.10,0.7747285494570989
26.20,0.7795255590511181
26.30,0.7843365686731374
26.40,0.7890635781271562
26.50,0.7936575873151747
26.60,0.7983525967051934
26.70,0.8028286056572114
26.80,0.8073446146892294
26.90,0.8117886235772471
27.00,0.8162246324492649
27.10,0.820522641045282
27.20,0.8245986491972984
27.30,0.8287056574113149
27.40,0.8327286654573309
27.50,0.8366646733293467
27.60,0.8405346810693621
27.70,0.8443536887073774
27.80,0.8480896961793923
27.90,0.8518107036214072
28.00,0.8554767109534219
28.10,0.8590477180954362
28.20,0.8624287248574497
28.30,0.8656927313854628
28.40,0.8689507379014758
28.50,0.8722077444154889
28.60,0.8754027508055016
28.70,0.8786887573775147
28.80,0.881759763519527
28.90,0.8848137696275392
29.00,0.8878107756215512
29.10,0.8906427812855626
29.20,0.8933997867995735
29.30,0.8961447922895845
29.40,0.8988437976875954
29.50,0.9015488030976062
29.60,0.9041028082056164
29.70,0.9065768131536263
29.80,0.9090438180876361
29.90,0.911506823013646
30.00,0.9138328276656553
30.10,0.9160618321236642
30.20,0.9182993365986731
30.30,0.9205828411656823
30.40,0.9227118454236909
30.50,0.9248118496236992
30.60,0.9268328536657073
30.70,0.9288408576817153
30.80,0.9308598617197235
30.90,0.9328308656617313
31.00,0.9346828693657387
31.10,0.936489372978746
31.20,0.938244876489753
31.30,0.9399812132957599
31.40,0.941760883521767
31.50,0.9433662200657734
31.60,0.9448878897757795
31.70,0.9464668929337858
31.80,0.948009896019792
31.90,0.9495398990797982
32.00,0.9510344020688041
32.10,0.9524479048958098
32.20,0.9538369076738153
32.30,0.9552024104048208
32.40,0.956526413052826
32.50,0.9578009156018312
32.60,0.9590609181218362
32.70,0.9602699205398411
32.80,0.9614504229008458
32.90,0.9625629251258503
33.00,0.9636309272618545
33.10,0.964739929479859
33.20,0.9657959315918632
33.30,0.9668986837973677
33.40,0.9679029358058716
33.50,0.9688399376798753
33.60,0.9698099396198793
33.70,0.9707704415408831
33.80,0.9716589433178866
33.90,0.9725669451338903
34.00,0.9734079468158936
34.10,0.9742442818218969
34.20,0.9750289500579001
34.30,0.9757999515999032
34.40,0.9765951531903064
34.50,0.9773809547619096
34.60,0.9781646229959127
34.70,0.9788373576747154
34.80,0.9795523591047183
34.90,0.980241960483921
35.00,0.9808899617799236
35.10,0.981489629645926
35.20,0.9820829641659283
35.30,0.9826559653119307
35.40,0.9831889663779327
35.50,0.9837227174454349
35.60,0.9842281351229369
35.70,0.9847401123373675
35.80,0.985225803784941
35.90,0.9857313464626929
36.00,0.9862189724379449
36.10,0.9866393066119465
36.20,0.9871144028002341
36.30,0.98751947503895
36.40,0.9879719759439519
36.50,0.9883713100759535
36.60,0.9887541203653836
36.70,0.9891569783139567
36.80,0.9895239790479581
36.90,0.9898969797939596
37.00,0.990254180508361
37.10,0.9906007312014624
37.20,0.9909157818315636
37.30,0.991223982447965
37.40,0.9915229830459661
37.50,0.9918025550336815
37.60,0.9920999841999684
37.70,0.992353127563398
37.80,0.9925964137642561
37.90,0.9928845857691715
38.00,0.9931251680685179
38.10,0.9933884867769736
38.20,0.9936296539259746
38.30,0.9938437654653086
38.40,0.9940228451885476
38.50,0.994228488456977
38.60,0.9944099118967469
38.70,0.994604841061534
38.80,0.9947965610216936
38.90,0.9949791717765254
39.00,0.9951516903033806
39.10,0.9953291017693147
39.20,0.9954819909639819
39.30,0.9956180626646968
39.40,0.995756991513983
39.50,0.9959136584939837
39.60,0.9960644921289843
39.70,0.9962303560970758
39.80,0.9963680552361104
39.90,0.9965109930219861
40.00,0.9966379932759866
40.10,0.9967614220942728
40.20,0.9968768687537375
40.30,0.9970019485493516
40.40,0.9971145326906038
40.50,0.9972384611435889
40.60,0.9973486613639894
40.70,0.9974505663297041
40.80,0.9975391617449901
40.90,0.9976287952575905
41.00,0.9977194240102766
41.10,0.9978106518713038
41.20,0.9978848957697916
41.30,0.9979589959179919
41.40,0.9980383490178746
41.50,0.9981109617391648
41.60,0.9981846630359927
41.70,0.998250179833693
41.80,0.998324758554279
41.90,0.9983829967659935
42.00,0.9984353302039937
42.10,0.998497996995994
42.20,0.9985551855161681
42.30,0.9986031222062445
42.40,0.9986504678891711
42.50,0.9987026831196519
42.60,0.9987395519345494
42.70,0.9987889975779951
42.80,0.9988416357785097
42.90,0.9988795044256755
43.00,0.9989148035850028
43.10,0.9989628127404403
43.20,0.9990088954536883
43.30,0.9990521052470677
43.40,0.9991020739617237
43.50,0.9991395982791965
43.60,0.9991669713069156
43.70,0.9992001412574254
43.80,0.9992272589587196
43.90,0.9992653823691485
44.00,0.9992925397615501
44.10,0.999322908555727
44.20,0.9993529100982252
44.30,0.9993750535446276
44.40,0.9994024886008955
44.50,0.9994191082132164
44.60,0.9994439433323311
44.70,0.9994661125685887
44.80,0.999491477243824
44.90,0.9995127150748129
45.00,0.9995300490600981
45.10,0.9995551726640644
45.20,0.9995704753314268
45.30,0.999585219509422
45.40,0.9995998035474332
45.50,0.999612267081677
45.60,0.999627117480836
45.70,0.9996455728205574
45.80,0.9996618932631804
45.90,0.9996709813239446
46.00,0.9996841808630237
46.10,0.9996918252033226
46.20,0.9997027647116519
46.30,0.999715616822538
46.40,0.9997269994539989
46.50,0.999734552314633
46.60,0.9997490347403603
46.70,0.9997619889976622
46.80,0.9997681206124743
46.90,0.999775384166153
47.00,0.9997830664354338
47.10,0.9997922361114183
47.20,0.9997961245922492
47.30,0.9998051746103492
47.40,0.9998192065349648
47.50,0.9998261808117819
47.60,0.9998362894453061
47.70,0.9998418387641372
47.80,0.9998480193359731
47.90,0.9998514110740596
48.00,0.9998546453785822
48.10,0.9998618906895135
48.20,0.9998646990460268
48.30,0.9998730137647192
48.40,0.9998766771727091
48.50,0.9998786329155555
48.60,0.9998821657562343
48.70,0.9998829754744529
48.80,0.9998864629903875
48.90,0.99988925770955
49.00,0.9998918752554486
49.10,0.9998955438325384
49.20,0.999898391561489
49.30,0.9999054760014282
49.40,0.9999166292038877
49.50,0.9999187073949175
49.60,0.9999230331793997
49.70,0.9999247617542855
49.80,0.9999284896528977
49.90,0.9999337239503825
50.00,0.9999360867687253
50.10,0.9999374766027388
50.20,0.9999413020153055
50.30,0.9999423818550239
50.40,0.9999434976581691
50.50,0.9999454155114725
50.60,0.9999481492113669
50.70,0.9999496695106465
50.80,0.9999530023710829
50.90,0.9999534132182479
51.00,0.9999538240654131
51.10,0.9999544687613965
51.20,0.9999564949129898
51.30,0.9999593821956079
51.40,0.9999600598402262
51.50,0.9999613763632137
51.60,0.9999638982884523
51.70,0.9999676389244475
51.80,0.9999695017571854
51.90,0.9999707887722931
52.00,0.9999714532693634
52.10,0.9999719690001525
52.20,0.9999740877273318
52.30,0.9999743979016494
52.40,0.999974708075967
52.50,0.9999751670891445
52.60,0.9999774353160874
52.70,0.9999801807583665
52.80,0.9999808042010099
52.90,0.9999821337285638
53.00,0.9999823823615822
53.10,0.9999826309946006
53.20,0.999982879627619
53.30,0.9999830755041396
53.40,0.9999832218958831
53.50,0.9999833682876266
53.60,0.9999835146793702
53.70,0.9999836610711137
53.80,0.9999838074628572
53.90,0.9999839538546007
54.00,0.9999843328160903
54.10,0.9999848187257113
54.20,0.9999873297318588
54.30,0.9999878943857267
54.40,0.9999887370581632
54.50,0.9999900160544821
54.60,0.9999908620798629
54.70,0.9999913434377545
54.80,0.9999917537791579
54.90,0.9999930600567916
55.00,0.9999937667719858
55.10,0.9999942832866638
55.20,0.9999947061204905
55.30,0.9999961074506808
55.40,0.9999964609331834
55.50,0.999996814415686
55.60,0.9999970417964245
55.70,0.9999971298015288
55.80,0.9999972178066331
55.90,0.9999973058117374
56.00,0.9999973938168416
56.10,0.9999974818219459
56.20,0.9999975698270502
56.30,0.9999976578321546
56.40,0.9999977458372589
56.50,0.9999978338423631
56.60,0.9999979218474674
56.70,0.9999980079297128
56.80,0.9999980787664345
56.90,0.9999981496031563
57.00,0.999998220439878
57.10,0.9999982912765996
57.20,0.9999983621133213
57.30,0.999998432950043
57.40,0.9999985037867646
57.50,0.9999985746234863
57.60,0.999998645460208
57.70,0.9999987162969297
57.80,0.9999987871336513
57.90,0.999998857970373
58.00,0.9999989288070947
58.10,0.9999989996438164
58.20,0.9999990280911162
58.30,0.9999990563254039
58.40,0.9999990845596916
58.50,0.9999991127939791
58.60,0.9999991410282668
58.70,0.9999991692625545
58.80,0.9999991974968421
58.90,0.9999992257311298
59.00,0.9999992539654174
59.10,0.9999992821997051
59.20,0.9999993104339927
59.30,0.9999993386682804
59.40,0.9999993669025681
59.50,0.9999993951368557
59.60,0.9999994233711433
59.70,0.999999451605431
59.80,0.9999994798397186
59.90,0.9999995080740063
60.00,0.999999536308294
60.10,0.9999995645425815
60.20,0.9999995927768692
60.30,0.9999996210111569
60.40,0.9999996492454445
60.50,0.9999996774797322
60.60,0.9999997057140199
60.70,0.9999997339483074
60.80,0.9999997621825951
60.90,0.9999997904168828
61.00,0.9999998186511704
61.10,0.9999998468854581
61.20,0.9999998751197458
61.30,0.9999999033540333
61.40,0.999999931588321
61.50,0.9999999598226087
61.60,0.9999999880568963
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
