10.50,0.0044575089150178295
10.60,0.0049000098000196
10.70,0.005372010744021488
10.80,0.005857611715223432
10.90,0.006383234988692199
11.00,0.006964680596027859
11.10,0.0075208483750300835
11.20,0.008125516251032498
11.30,0.008764017528035056
11.40,0.009538619077238157
11.50,0.010290520581041162
11.60,0.011066222132444264
11.70,0.011921690510047683
11.80,0.012837025674051348
11.90,0.013804027608055216
12.00,0.0148500297000594
12.10,0.01592003184006368
12.20,0.01704803409606819
12.30,0.018217036434072867
12.40,0.01944003888007776
12.50,0.020750041500083
12.60,0.022074044148088296
12.70,0.023563047126094253
12.80,0.02507205014410029
12.90,0.026679053358106716
13.00,0.028344056688113375
13.10,0.03001306002612005
13.20,0.031833063666127336
13.30,0.033632567265134534
13.40,0.0356490712981426
13.50,0.037682242031150726
13.60,0.03983007966015932
13.70,0.04204308408616817
13.80,0.04436308872617745
13.90,0.04677009354018708
14.00,0.04926809853619707
14.10,0.051827103654207306
14.20,0.05459410918821837
14.30,0.057271114542229086
14.40,0.06013712027424055
14.50,0.06303712607425214
14.60,0.0660981321962644
14.70,0.06928713857427715
14.80,0.07256814513629027
14.90,0.07593315186630373
15.00,0.07939615879231758
15.10,0.08300916601833204
15.20,0.08679317358634717
15.30,0.09048418096836194
15.40,0.09430618861237723
15.50,0.09813919627839256
15.60,0.10222820445640891
15.70,0.10635821271642543
15.80,0.11082022164044328
15.90,0.11521923043846087
16.00,0.11968723937447875
16.10,0.12424524849049698
16.20,0.12896825793651587
16.30,0.13368926737853476
16.40,0.13855627711255422
16.50,0.14345228690457382
16.60,0.14855929711859422
16.70,0.15363730727461455
16.80,0.15878731757463516
16.90,0.1640533281066562
17.00,0.16950333900667802
17.10,0.17492834985669972
17.20,0.18060636121272242
17.30,0.18628937257874514
17.40,0.1920963841927684
17.50,0.1978233956467913
17.60,0.20376640753281505
17.70,0.20990941981883965
17.80,0.21599143198286397
17.90,0.22211744423488847
18.00,0.22836945673891348
18.10,0.23468146936293874
18.20,0.24106148212296424
18.30,0.24767149534299068
18.40,0.2542665085330171
18.50,0.26093452186904376
18.60,0.2675845351690703
18.70,0.27436254872509747
18.80,0.28124256248512497
18.90,0.28810657621315244
19.00,0.29515759031518063
19.10,0.30206460412920827
19.20,0.3089686179372359
19.30,0.3161316322632645
19.40,0.32306064612129226
19.50,0.33035266070532143
19.60,0.33751467502935006
19.70,0.34464568929137857
19.80,0.3519037038074076
19.90,0.35913171826343654
20.00,0.3664557329114658
20.10,0.37388874777749553
20.20,0.3811647623295247
20.30,0.3885477770955542
20.40,0.3958997917995836
20.50,0.4034328068656137
20.60,0.41089382178764355
20.70,0.41827783655567313
20.80,0.42588685177370356
20.90,0.43329186658373314
21.00,0.44071788143576285
21.10,0.44802089604179207
21.20,0.4554009108018216
21.30,0.46291092582185167
21.40,0.47013694027388053
21.50,0.4776699553399107
21.60,0.4849449698899398
21.70,0.49234398468796936
21.80,0.49966399932799865
21.90,0.5070280140560282
22.00,0.514249028498057
22.10,0.5215620431240863
22.20,0.5288800577601155
22.30,0.5360720721441443
22.40,0.5434520869041738
22.50,0.5506481012962026
22.60,0.5577881155762312
22.70,0.5648321296642593
22.80,0.571761143522287
22.90,0.5786011572023144
23.00,0.5854171708343416
23.10,0.5921641843283687
23.20,0.5990241980483961
23.30,0.6058422116844233
23.40,0.61248822497645
23.50,0.6191152382304764
23.60,0.6256822513645027
23.70,0.6321842643685287
23.80,0.6385352770705541
23.90,0.6451442902885806
24.00,0.651512303024606
24.10,0.6576963153926307
24.20,0.6640093280186561
24.30,0.6701143402286804
24.40,0.6761403522807046
24.50,0.6821223642447285
24.60,0.6881753763507527
24.70,0.6942173884347769
24.80,0.7001184002368005
24.90,0.7058684117368235
25.00,0.7115844231688463
25.10,0.7173354346708694
25.20,0.7229004458008916
25.30,0.7283764567529135
25.40,0.7339684679369358
25.50,0.7393754787509575
25.60,0.7447204894409789
25.70,0.7499074998149996
25.80,0.7550775101550203
25.90,0.7601865203730408
26.00,0.7651115302230604
26.10,0.7699165398330796
26.20,0.7747905495810992
26.30,0.7796935593871188
26.40,0.7844645689291379
26.50,0.7891555783111566
26.60,0.7937735875471751
26.70,0.7982825965651932
26.80,0.8028416056832114
26.90,0.8071906143812287
27.00,0.8114806229612459
27.10,0.815752631505263
27.20,0.8199016398032796
27.30,0.8240526481052962
27.40,0.8280396560793122
27.50,0.8320466640933282
27.60,0.8359516719033439
27.70,0.8396766793533587
27.80,0.8433286866573733
27.90,0.8471086942173884
28.00,0.850759701519403
28.10,0.8542677085354171
28.20,0.8577017154034308
28.30,0.8612207224414449
28.40,0.8644457288914578
28.50,0.867742235484471
28.60,0.8710117420234841
28.70,0.8740927481854964
28.80,0.8771777543555087
28.90,0.8801172602345204
29.00,0.8831457662915326
29.10,0.886007772015544
29.20,0.8888827777655556
29.30,0.8916837833675667
29.40,0.8944407888815777
29.50,0.8971207942415885
29.60,0.8997287994575989
29.70,0.902231804463609
29.80,0.9047788095576191
29.90,0.9073503147006294
30.00,0.909746819493639
30.10,0.9121728243456487
30.20,0.9144718289436579
30.30,0.9167008334016667
30.40,0.9188508377016754
30.50,0.9209248418496837
30.60,0.9230308460616922
30.70,0.9250953501907004
30.80,0.9271638543277086
30.90,0.9292208584417169
31.00,0.9311598623197246
31.10,0.9331138662277324
31.20,0.9349268698537397
31.30,0.9366798733597467
31.40,0.9384118768237536
31.50,0.9401708803417607
31.60,0.9418458836917674
31.70,0.943504887009774
31.80,0.9450158900317801
31.90,0.9465668931337863
32.00,0.947997895995792
32.10,0.949507899015798
32.20,0.9509432352198037
32.30,0.9523379046758094
32.40,0.9536889073778148
32.50,0.9550774101548203
32.60,0.9563473126946255
32.70,0.9576259152518305
32.80,0.9589159178318357
32.90,0.9601614203228406
33.00,0.9613044226088452
33.10,0.9624699249398498
33.20,0.9636264272528545
33.30,0.9646629293258586
33.40,0.9657029314058628
33.50,0.9667909335818672
33.60,0.967733435466871
33.70,0.9687039374078749
33.80,0.9696694393388786
33.90,0.9706004412008824
34.00,0.9714782762898859
34.10,0.9723439446878894
34.20,0.9732119464238929
34.30,0.9739831979663959
34.40,0.9748164496328993
34.50,0.9755819511639023
34.60,0.9763339526679053
34.70,0.9770679541359083
34.80,0.9777439554879109
34.90,0.9784359568719138
35.00,0.9791319582639165
35.10,0.9797559595119191
35.20,0.9803819607639215
35.30,0.980977628621924
35.40,0.9815814631629263
35.50,0.9821482976299286
35.60,0.9827119654239308
35.70,0.9832537165074331
35.80,0.9837984675969351
35.90,0.9842893435786871
36.00,0.9848163029659392
36.10,0.9853169706339413
36.20,0.9858084716169433
36.30,0.986266305865945
36.40,0.9867108484216968
36.50,0.9871369742739485
36.60,0.9875272750545502
36.70,0.9879569759139518
36.80,0.9883509767019534
36.90,0.9887165329886215
37.00,0.9890989781979564
37.10,0.9894589789179579
37.20,0.9898043129419591
37.30,0.9901434088582463
37.40,0.9904389808779618
37.50,0.990755981511963
37.60,0.9910523821047642
37.70,0.9913449826899654
37.80,0.9916109832219664
37.90,0.9918919837839676
38.00,0.9921819843639688
38.10,0.9924473182279697
38.20,0.9926910478820957
38.30,0.9929531109062218
38.40,0.9931727363454727
38.50,0.9934067368134737
38.60,0.9936324872649746
38.70,0.9938388626777254
38.80,0.9940462880925762
38.90,0.9942769885539771
39.00,0.9944820915282856
39.10,0.9946706560079787
39.20,0.9948476563619794
39.30,0.9950130700261401
39.40,0.9951756153512307
39.50,0.9953641157282315
39.60,0.9955106931490458
39.70,0.9956517690813159
39.80,0.9958229916459833
39.90,0.9959867419734839
40.00,0.9961329922659845
40.10,0.9962704470863487
40.20,0.9964099928199857
40.30,0.9965136596939861
40.40,0.9966463636630977
40.50,0.9967729935459871
40.60,0.9968876604419876
40.70,0.9970086391785686
40.80,0.9971256192512385
40.90,0.9972340853772617
41.00,0.9973409946819893
41.10,0.9974302170826564
41.20,0.9975408284149901
41.30,0.9976243798641443
41.40,0.997702531119348
41.50,0.9978023289379911
41.60,0.997885534232607
41.70,0.9979637578322776
41.80,0.9980370650396473
41.90,0.9980990996464751
42.00,0.9981713809581465
42.10,0.9982383679053073
42.20,0.9982998715997432
42.30,0.9983674315174718
42.40,0.9984311079733271
42.50,0.9984861636389939
42.60,0.9985456800181893
42.70,0.9985995971991943
42.80,0.9986524776971123
42.90,0.9987050599101198
43.00,0.9987497622054068
43.10,0.9987912137986439
43.20,0.9988333171110786
43.30,0.9988798072834241
43.40,0.9989171121199385
43.50,0.9989510812354958
43.60,0.9989849373638141
43.70,0.999013467906454
43.80,0.9990429161186192
43.90,0.9990799072507236
44.00,0.9991215367046119
44.10,0.9991525340193538
44.20,0.999184354300912
44.30,0.9992141907360738
44.40,0.9992515050819576
44.50,0.999279475831679
44.60,0.9993119986239972
44.70,0.9993422558273688
44.80,0.9993787606622833
44.90,0.9994065543686643
45.00,0.9994349521772974
45.10,0.9994588807359432
45.20,0.9994780156226979
45.30,0.9994910718988105
45.40,0.9995110889098182
45.50,0.9995304990609981
45.60,0.9995443156353938
45.70,0.9995641154073005
45.80,0.9995756262698966
45.90,0.9995889341372178
46.00,0.9996100592201185
46.10,0.9996237304727574
46.20,0.9996326778367842
46.30,0.9996492601680855
46.40,0.999666909678647
46.50,0.9996801916680756
46.60,0.9996899993799988
46.70,0.9997012516148926
46.80,0.9997132552900501
46.90,0.9997252413859666
47.00,0.9997375167164128
47.10,0.999746279492559
47.20,0.9997578530188908
47.30,0.9997659045763195
47.40,0.9997738705154829
47.50,0.9997813530109819
47.60,0.9997873294715662
47.70,0.9997927715153676
47.80,0.9998054716921617
47.90,0.999811193652238
48.00,0.9998160201799856
48.10,0.9998210431203471
48.20,0.9998250066186544
48.30,0.9998303515125548
48.40,0.9998346798790583
48.50,0.9998405346810694
48.60,0.9998452778362511
48.70,0.9998524860686084
48.80,0.9998565869574579
48.90,0.9998649283012851
49.00,0.9998718886326662
49.10,0.9998764077987926
49.20,0.9998845405098218
49.30,0.9998888869168815
49.40,0.9998932629444206
49.50,0.999897757191964
49.60,0.9999002088913268
49.70,0.999903578754526
49.80,0.9999054810943847
49.90,0.9999067132965727
50.00,0.9999089546201692
50.10,0.9999117593909065
50.20,0.9999167008042753
50.30,0.9999185280679219
50.40,0.9999204407942943
50.50,0.9999213093055342
50.60,0.9999219486930022
50.70,0.9999242358196947
50.80,0.9999270128975041
50.90,0.9999293097337614
51.00,0.9999341584049022
51.10,0.9999377631205594
51.20,0.9999408051579922
51.30,0.9999423187252172
51.40,0.9999450606901213
51.50,0.9999477415222773
51.60,0.999950421530937
51.70,0.9999521677530353
51.80,0.9999541121276756
51.90,0.9999556192660772
52.00,0.9999596910188585
52.10,0.9999635469259613
52.20,0.9999644440443581
52.30,0.9999654834261125
52.40,0.9999689666837767
52.50,0.999972149544299
52.60,0.9999725495450991
52.70,0.9999729495458991
52.80,0.9999737727150078
52.90,0.9999745235572219
53.00,0.999976636316909
53.10,0.9999795681409545
53.20,0.9999811465251984
53.30,0.9999820911398688
53.40,0.9999823577359764
53.50,0.9999826243320842
53.60,0.9999828909281919
53.70,0.9999838846983083
53.80,0.9999843710986175
53.90,0.9999847731902942
54.00,0.9999861044356467
54.10,0.9999870658700856
54.20,0.9999881290952898
54.30,0.9999888015915911
54.40,0.9999892584096018
54.50,0.9999896249792499
54.60,0.999989991548898
54.70,0.9999903233834935
54.80,0.9999906544003753
54.90,0.9999909854172572
55.00,0.9999913599224789
55.10,0.999991736429256
55.20,0.9999920516993249
55.30,0.9999922240837414
55.40,0.999992396468158
55.50,0.9999925688525744
55.60,0.9999927412369909
55.70,0.9999929136214073
55.80,0.9999930564724159
55.90,0.9999931696716461
56.00,0.9999932828708764
56.10,0.9999933960701066
56.20,0.9999935092693368
56.30,0.9999936224685672
56.40,0.9999937356677974
56.50,0.9999938488670276
56.60,0.9999939620662579
56.70,0.9999941905874067
56.80,0.9999944772030559
56.90,0.999994763818705
57.00,0.9999950708150913
57.10,0.9999954732303831
57.20,0.9999958756456748
57.30,0.9999972760236077
57.40,0.9999982732800272
57.50,0.9999989530910401
57.60,0.9999990580912149
57.70,0.999999120489942
57.80,0.9999991828886691
57.90,0.9999992452873961
58.00,0.9999993076861232
58.10,0.9999993700848503
58.20,0.9999994324835774
58.30,0.9999994948823044
58.40,0.9999995572810314
58.50,0.9999996196797585
58.60,0.9999996820784856
58.70,0.9999997444772126
58.80,0.9999998068759397
58.90,0.9999998692746668
59.00,0.9999999316733938
59.10,0.9999999940721209
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
