10.60,0.005088010176020352
10.70,0.005548761097522192
10.80,0.006021512043024091
10.90,0.006530813061626124
11.00,0.0071006808680284025
11.10,0.007697015394030788
11.20,0.008361391722783445
11.30,0.0090250180500361
11.40,0.00973001946003892
11.50,0.010558221116442232
11.60,0.011413772827545654
11.70,0.012276024552049104
11.80,0.013215026430052861
11.90,0.014168028336056671
12.00,0.015189030378060756
12.10,0.016258032516065033
12.20,0.017365534731069457
12.30,0.01853203706407413
12.40,0.019802039604079207
12.50,0.02110479220958442
12.60,0.02250504501009002
12.70,0.023941547883095764
12.80,0.025500051000102
12.90,0.027166054332108665
13.00,0.02888505777011554
13.10,0.030658061316122632
13.20,0.032538065076130156
13.30,0.03449606899213799
13.40,0.03649607299214598
13.50,0.038541077082154165
13.60,0.04059608119216238
13.70,0.04286608573217147
13.80,0.04524009048018096
13.90,0.04761509523019046
14.00,0.05020710041420083
14.10,0.05276810553621107
14.20,0.05558611117222234
14.30,0.05829611659223318
14.40,0.061273622547245096
14.50,0.06428412856825713
14.60,0.0674011348022696
14.70,0.07063914127828255
14.80,0.074001148002296
14.90,0.07749415498830997
15.00,0.08097916195832391
15.10,0.0846501693003386
15.20,0.08837117674235348
15.30,0.0922771845543691
15.40,0.0962001924003848
15.50,0.10024020048040096
15.60,0.10444120888241777
15.70,0.10868521737043474
15.80,0.11311422622845246
15.90,0.11762923525847052
16.00,0.12229424458848917
16.10,0.12701225402450805
16.20,0.13178126356252712
16.30,0.13658527317054633
16.40,0.14146528293056587
16.50,0.14646929293858588
16.60,0.15154330308660618
16.70,0.15671131342262684
16.80,0.16208332416664833
16.90,0.16760933521867044
17.00,0.1731753463506927
17.10,0.17879435758871517
17.20,0.18445936891873785
17.30,0.19029138058276115
17.40,0.19616339232678465
17.50,0.20210340420680842
17.60,0.20820841641683283
17.70,0.21440442880885763
17.80,0.22054844109688218
17.90,0.22690645381290764
18.00,0.23325746651493304
18.10,0.23978647957295915
18.20,0.24641049282098565
18.30,0.2530495060990122
18.40,0.2596765193530387
18.50,0.26655153310306623
18.60,0.27346354692709385
18.70,0.2803095606191212
18.80,0.28721257442514886
18.90,0.29419558839117677
19.00,0.3011756023512047
19.10,0.30803861607723215
19.20,0.31518463036926075
19.30,0.32229364458728915
19.40,0.32940465880931763
19.50,0.33649267298534596
19.60,0.3439566879133758
19.70,0.35126770253540507
19.80,0.3586997173994348
19.90,0.3661737323474647
20.00,0.37348274696549394
20.10,0.38088376176752353
20.20,0.3882757765515531
20.30,0.395745791491583
20.40,0.4032278064556129
20.50,0.41063282126564254
20.60,0.4179838359676719
20.70,0.4254748509497019
20.80,0.43296686593373185
20.90,0.440503881007762
21.00,0.4480448960897922
21.10,0.45536691073382146
21.20,0.46278592557185116
21.30,0.47013294026588054
21.40,0.4774499548999098
21.50,0.48481396962793927
21.60,0.4921909843819688
21.70,0.4997029994059988
21.80,0.5070860141720284
21.90,0.5143880287760576
22.00,0.5218790437580875
22.10,0.5293170586341173
22.20,0.5365730731461463
22.30,0.5438620877241754
22.40,0.5510411020822041
22.50,0.5581981163962328
22.60,0.5652781305562611
22.70,0.57248914497829
22.80,0.5794861589723179
22.90,0.586510173020346
23.00,0.5935281870563741
23.10,0.6003582007164014
23.20,0.6071652143304287
23.30,0.6139832279664559
23.40,0.6207812415624832
23.50,0.6273682547365095
23.60,0.6340482680965361
23.70,0.6405252810505621
23.80,0.6470992941985884
23.90,0.6534833069666139
24.00,0.65998931997864
24.10,0.6662223324446649
24.20,0.6724303448606898
24.30,0.6784753569507139
24.40,0.6845953691907384
24.50,0.6906443812887626
24.60,0.6966583933167866
24.70,0.7025044050088101
24.80,0.7083664167328335
24.90,0.7141884283768567
25.00,0.7200434400868801
25.10,0.7257274514549029
25.20,0.7313074626149252
25.30,0.7366664733329467
25.40,0.7421044842089685
25.50,0.7475314950629901
25.60,0.7527775055550111
25.70,0.7579785159570319
25.80,0.763250526501053
25.90,0.768237536475073
26.00,0.7732425464850929
26.10,0.7780855561711123
26.20,0.7829715659431319
26.30,0.7876935753871508
26.40,0.7922885845771691
26.50,0.7969075938151876
26.60,0.8014256028512057
26.70,0.8058766117532236
26.80,0.8103676207352415
26.90,0.814736629473259
27.00,0.8188576377152754
27.10,0.822997645995292
27.20,0.8271736543473087
27.30,0.8312826625653251
27.40,0.8352366704733409
27.50,0.8391206782413565
27.60,0.8429076858153717
27.70,0.8466696933393867
27.80,0.8504247008494017
27.90,0.8540367080734161
28.00,0.8574217148434297
28.10,0.8608797217594435
28.20,0.8643537287074574
28.30,0.8677007354014709
28.40,0.8710197420394841
28.50,0.874229748459497
28.60,0.8774637549275098
28.70,0.8805667611335223
28.80,0.8836577673155346
28.90,0.8866137732275464
29.00,0.8894727789455579
29.10,0.8924667849335699
29.20,0.8952447904895809
29.30,0.8979757959515919
29.40,0.9006278012556025
29.50,0.903238806477613
29.60,0.9058508117016234
29.70,0.9084198168396337
29.80,0.9108738217476435
29.90,0.9133258266516533
30.00,0.9156988313976628
30.10,0.9179598359196718
30.20,0.9201958403916808
30.30,0.9223798447596895
30.40,0.9244658489316978
30.50,0.926511353022706
30.60,0.9285228570457141
30.70,0.9305073610147221
30.80,0.9324548649097298
30.90,0.9343058686117373
31.00,0.9361848723697448
31.10,0.9379668759337518
31.20,0.9397858795717592
31.30,0.941490882981766
31.40,0.943256886513773
31.50,0.9448778897557795
31.60,0.9464648929297859
31.70,0.9480068960137921
31.80,0.9494923989847979
31.90,0.951018902037804
32.00,0.9524459048918098
32.10,0.9537779075558152
32.20,0.9551649103298206
32.30,0.956504913009826
32.40,0.9577969155938312
32.50,0.958991917983836
32.60,0.960237920475841
32.70,0.9614264228528457
32.80,0.9625549251098502
32.90,0.9636989273978548
33.00,0.9647749295498591
33.10,0.9658769317538635
33.20,0.9669549339098679
33.30,0.9680341860683721
33.40,0.9690569381138763
33.50,0.9700309400618802
33.60,0.9709519419038838
33.70,0.9718664437328876
33.80,0.9726992787318908
33.90,0.973509947019894
34.00,0.9742966152598972
34.10,0.9750959501919004
34.20,0.9759127018254037
34.30,0.9766779533559067
34.40,0.9773869547739096
34.50,0.9781144562289125
34.60,0.9788022909379152
34.70,0.9794136254939176
34.80,0.9800376267419202
34.90,0.9806939613879228
35.00,0.9813444626889254
35.10,0.9819559639119279
35.20,0.9826129652259304
35.30,0.9831882997099327
35.40,0.983749967499935
35.50,0.984264468528937
35.60,0.9847889695779392
35.70,0.9853108277645127
35.80,0.9857884715769432
35.90,0.9862698058729451
36.00,0.986755573511147
36.10,0.9872113494226988
36.20,0.9876443086219505
36.30,0.9880509761019522
36.40,0.9884609769219539
36.50,0.9888371776743554
36.60,0.989235978471957
36.70,0.9896094792189585
36.80,0.9899709799419599
36.90,0.9903328897566885
37.00,0.9906634813269626
37.10,0.9909854105422496
37.20,0.9912784825569652
37.30,0.9915789831579663
37.40,0.991863454315144
37.50,0.99213784141854
37.60,0.9923944847889696
37.70,0.9926504138722563
37.80,0.9929047858095716
37.90,0.9931673196679727
38.00,0.9933983617967236
38.10,0.9936597730338318
38.20,0.9938854877709755
38.30,0.9941204882409764
38.40,0.9943301136602274
38.50,0.9945243640487281
38.60,0.9947152394304788
38.70,0.9949065192248031
38.80,0.9950944901889803
38.90,0.9952734905469811
39.00,0.9954683242699819
39.10,0.9956279912559826
39.20,0.9957754915509831
39.30,0.9959319501972337
39.40,0.9960799921599843
39.50,0.996239992479985
39.60,0.9963927427854856
39.70,0.9965284545953708
39.80,0.9966538504505581
39.90,0.9967671435342871
40.00,0.9968858937717875
40.10,0.9970006884458213
40.20,0.9971233085323313
40.30,0.9972199599571613
40.40,0.9973303696607393
40.50,0.997431305207438
40.60,0.9975339950679901
40.70,0.9976224867703973
40.80,0.9977224045357181
40.90,0.9978296110438375
41.00,0.9979261625189917
41.10,0.9980131423677481
41.20,0.9980979961959924
41.30,0.998170774119326
41.40,0.9982383443027756
41.50,0.9983039966079932
41.60,0.9983608633883934
41.70,0.9984306218612438
41.80,0.9984913418102698
41.90,0.9985387201543634
42.00,0.9985833501078767
42.10,0.9986362536827638
42.20,0.9986900537181356
42.30,0.9987273798077009
42.40,0.998779361195086
42.50,0.9988279584402305
42.60,0.9988805629785172
42.70,0.9989279978559957
42.80,0.9989777479554959
42.90,0.9990187063707461
43.00,0.9990562203346629
43.10,0.9990824289340886
43.20,0.9991189149044964
43.30,0.9991620892332694
43.40,0.9991927126711396
43.50,0.9992211553050557
43.60,0.9992531235062471
43.70,0.9992915585831172
43.80,0.9993167400127904
43.90,0.9993501910080743
44.00,0.9993722340385858
44.10,0.9993912387824776
44.20,0.9994150147030453
44.30,0.9994332049103658
44.40,0.9994511136563257
44.50,0.9994759989519979
44.60,0.9995022786655743
44.70,0.9995171515343031
44.80,0.999528120677863
44.90,0.9995483226260571
45.00,0.9995711679735048
45.10,0.9995856408825117
45.20,0.9996034325401983
45.30,0.9996238536780871
45.40,0.9996414562721598
45.50,0.9996553135963414
45.60,0.9996794314576284
45.70,0.999691036649154
45.80,0.9997012689677554
45.90,0.9997094971768419
46.00,0.9997145166704127
46.10,0.9997227636731696
46.20,0.9997350617411858
46.30,0.9997463135022888
46.40,0.9997529902180547
46.50,0.9997656378291481
46.60,0.999773060415686
46.70,0.9997805127189202
46.80,0.9997913715339626
46.90,0.9997969159574682
47.00,0.9998047890832624
47.10,0.9998133210552135
47.20,0.9998169136963274
47.30,0.9998283605382637
47.40,0.9998374523776075
47.50,0.9998447238273788
47.60,0.9998524681064231
47.70,0.9998600546651643
47.80,0.9998665789257044
47.90,0.9998694283102851
48.00,0.9998734835643945
48.10,0.999874882927336
48.20,0.9998818552770186
48.30,0.9998921839948943
48.40,0.999896565610541
48.50,0.9998992467718592
48.60,0.9999037623646023
48.70,0.9999059577558408
48.80,0.9999074390246045
48.90,0.9999100531534396
49.00,0.9999117256047012
49.10,0.999915516948151
49.20,0.9999186784087855
49.30,0.9999255758511517
49.40,0.9999290907672725
49.50,0.9999317185674136
49.60,0.9999361427294283
49.70,0.9999393938181815
49.80,0.9999443442795208
49.90,0.9999449474170359
50.00,0.9999474296992322
50.10,0.9999480047191606
50.20,0.999948540625913
50.30,0.999949087952363
50.40,0.9999497037171414
50.50,0.9999505772092745
50.60,0.999954101853729
50.70,0.9999548800654021
50.80,0.9999576503390295
50.90,0.9999591980090882
51.00,0.9999629343918882
51.10,0.9999650923516265
51.20,0.9999674245923834
51.30,0.999968504342295
51.40,0.9999691824201167
51.50,0.9999715488630468
51.60,0.9999734717779294
51.70,0.9999746425695173
51.80,0.9999751410713139
51.90,0.999975389087683
52.00,0.999975637104052
52.10,0.999975885120421
52.20,0.999977824423734
52.30,0.9999792706138119
52.40,0.9999802594683489
52.50,0.9999816003184404
52.60,0.9999826994238826
52.70,0.9999837639996013
52.80,0.9999847026242725
52.90,0.9999866255440274
53.00,0.999987969672909
53.10,0.9999887093977087
53.20,0.9999893194453056
53.30,0.9999898527797055
53.40,0.9999902351981442
53.50,0.9999905600850837
53.60,0.9999908849720233
53.70,0.9999911474372138
53.80,0.9999913756960589
53.90,0.9999916039549038
54.00,0.9999918322137489
54.10,0.9999921906318633
54.20,0.9999929100577626
54.30,0.9999940613582464
54.40,0.9999945370965908
54.50,0.9999950105492702
54.60,0.9999954016333531
54.70,0.999995792717436
54.80,0.9999960469967945
54.90,0.9999961470069955
55.00,0.9999962470171965
55.10,0.9999963470273975
55.20,0.9999964470375985
55.30,0.9999965470477995
55.40,0.9999966470580005
55.50,0.9999967470682015
55.60,0.9999968470784025
55.70,0.9999969470886036
55.80,0.9999971701532998
55.90,0.9999975314256987
56.00,0.9999978926980976
56.10,0.9999980265966284
56.20,0.99999806443536
56.30,0.9999981022740917
56.40,0.9999981401128233
56.50,0.999998177951555
56.60,0.9999982157902866
56.70,0.9999982536290183
56.80,0.9999982914677499
56.90,0.9999983293064816
57.00,0.9999983671452132
57.10,0.9999984049839449
57.20,0.9999984428226765
57.30,0.9999984806614082
57.40,0.9999985185001398
57.50,0.9999985563388715
57.60,0.9999985941776031
57.70,0.9999986320163348
57.80,0.9999986698550664
57.90,0.9999987076937981
58.00,0.9999987455325297
58.10,0.9999987833712614
58.20,0.999998821209993
58.30,0.9999988590487247
58.40,0.9999988968874562
58.50,0.999998934726188
58.60,0.9999989725649195
58.70,0.9999990658033482
58.80,0.9999993050955234
58.90,0.9999995443876984
59.00,0.9999997836798736
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
